time	species	protein	transcript	ribo_density
629.999000	gene 1.7	331.000000	17.000000	3.235294
629.999000	gene 1.8	332.000000	17.000000	0.823529
629.999000	gene 10A	2460.000000	326.000000	4.003067
629.999000	gene 11	320.000000	45.000000	2.222222
629.999000	gene 12	109.000000	44.000000	7.000000
629.999000	gene 13	385.000000	69.000000	2.405797
629.999000	gene 14	345.000000	68.000000	2.220588
629.999000	gene 15	101.000000	68.000000	5.985294
629.999000	gene 16	19.000000	66.000000	6.803030
629.999000	gene 17	116.000000	89.000000	5.629213
629.999000	gene 17.5	389.000000	85.000000	1.176471
629.999000	gene 18	312.000000	84.000000	0.964286
629.999000	gene 18.5	256.000000	83.000000	2.373494
629.999000	gene 18.7	234.000000	83.000000	1.012048
629.999000	gene 19	65.000000	83.000000	4.650602
629.999000	gene 19.2	284.000000	82.000000	1.134146
629.999000	gene 19.3	319.000000	80.000000	0.900000
629.999000	gene 19.5	345.000000	79.000000	0.924051
629.999000	gene 2.5	393.000000	18.000000	2.277778
629.999000	gene 2.8	334.000000	18.000000	1.888889
629.999000	gene 3	337.000000	18.000000	2.111111
629.999000	gene 3.8	362.000000	19.000000	2.000000
629.999000	gene 4.2	292.000000	21.000000	1.380952
629.999000	gene 4.3	354.000000	21.000000	1.142857
629.999000	gene 4.5	377.000000	22.000000	1.772727
629.999000	gene 4.7	351.000000	22.000000	1.954545
629.999000	gene 4A	216.000000	19.000000	4.526316
629.999000	gene 5	208.000000	23.000000	8.086957
629.999000	gene 5.3	302.000000	22.000000	2.000000
629.999000	gene 5.5	271.000000	22.000000	1.909091
629.999000	gene 5.7	293.000000	22.000000	0.909091
629.999000	gene 5.9	266.000000	22.000000	0.681818
629.999000	gene 6	213.000000	22.000000	3.181818
629.999000	gene 6.3	309.000000	21.000000	0.761905
629.999000	gene 6.5	421.000000	42.000000	1.595238
629.999000	gene 6.7	381.000000	41.000000	1.195122
629.999000	gene 7	341.000000	41.000000	1.560976
629.999000	gene 7.3	339.000000	41.000000	1.195122
629.999000	gene 7.7	368.000000	41.000000	2.487805
629.999000	gene 8	200.000000	41.000000	4.756098
629.999000	gene 9	764.000000	99.000000	3.858586
629.999000	gp-2	94.000000	17.000000	0.588235
629.999000	lysozyme-3.5	280.000000	18.000000	2.222222
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	300.000000	0.000000	0.000000
629.999000	pref_charged	401.000000	0.000000	0.000000
629.999000	pref_uncharged	299.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	116.000000	3.000000	7.333333
629.999000	rnapol-1	0.000000	3.000000	13.333333
629.999000	rnapol-3.5	42.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	292.000000	0.000000	0.000000
639.999000	__gene 11_rbs	43.000000	0.000000	0.000000
639.999000	__gene 12_rbs	38.000000	0.000000	0.000000
639.999000	__gene 13_rbs	58.000000	0.000000	0.000000
639.999000	__gene 14_rbs	49.000000	0.000000	0.000000
639.999000	__gene 15_rbs	44.000000	0.000000	0.000000
639.999000	__gene 16_rbs	48.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000
639.999000	__gene 17_rbs	79.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	67.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
639.999000	__gene 18_rbs	61.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	74.000000	0.000000	0.000000
639.999000	__gene 19_rbs	73.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
639.999000	__gene 3_rbs	13.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
639.999000	__gene 5_rbs	20.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000
639.999000	__gene 6_rbs	15.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
639.999000	__gene 7_rbs	19.000000	0.000000	0.000000
639.999000	__gene 8_rbs	30.000000	0.000000	0.000000
639.999000	__gene 9_rbs	80.000000	0.000000	0.000000
639.999000	__gp-2_rbs	13.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
639.999000	__ribosome	5.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
639.999000	bound_ribosome	3314.000000	0.000000	0.000000
639.999000	degraded_transcript	19640.000000	0.000000	0.000000
639.999000	ecoli_genome	280.000000	0.000000	0.000000
639.999000	ecoli_transcript	29045.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	241.000000	0.000000	0.000000
639.999000	ecolipol-p	39.000000	0.000000	0.000000
639.999000	gene 0.3	156.000000	3.000000	3.666667
639.999000	gene 1.1	248.000000	9.000000	0.555556
639.999000	gene 1.2	85.000000	4.000000	5.750000
639.999000	gene 1.3	227.000000	14.000000	10.142857
639.999000	gene 1.4	310.000000	11.000000	1.090909
639.999000	gene 1.7	336.000000	18.000000	3.055556
639.999000	gene 1.8	334.000000	18.000000	0.888889
639.999000	gene 10A	2550.000000	337.000000	3.964392
639.999000	gene 11	337.000000	45.000000	2.000000
639.999000	gene 12	111.000000	45.000000	7.111111
639.999000	gene 13	410.000000	72.000000	2.263889
639.999000	gene 14	360.000000	72.000000	2.097222
639.999000	gene 15	104.000000	72.000000	5.958333
639.999000	gene 16	20.000000	68.000000	6.926471
639.999000	gene 17	124.000000	93.000000	5.645161
639.999000	gene 17.5	410.000000	90.000000	1.111111
639.999000	gene 18	327.000000	90.000000	0.911111
639.999000	gene 18.5	283.000000	89.000000	2.247191
639.999000	gene 18.7	248.000000	88.000000	1.011364
639.999000	gene 19	72.000000	88.000000	4.625000
639.999000	gene 19.2	302.000000	86.000000	1.174419
639.999000	gene 19.3	338.000000	86.000000	0.883721
639.999000	gene 19.5	374.000000	83.000000	0.795181
639.999000	gene 2.5	398.000000	18.000000	2.222222
639.999000	gene 2.8	339.000000	18.000000	1.944444
639.999000	gene 3	340.000000	18.000000	2.000000
639.999000	gene 3.8	369.000000	19.000000	1.947368
639.999000	gene 4.2	298.000000	21.000000	1.476190
639.999000	gene 4.3	364.000000	21.000000	0.761905
639.999000	gene 4.5	387.000000	22.000000	1.727273
639.999000	gene 4.7	357.000000	22.000000	2.045455
639.999000	gene 4A	219.000000	19.000000	4.684211
639.999000	gene 5	210.000000	23.000000	8.304348
639.999000	gene 5.3	313.000000	23.000000	1.695652
639.999000	gene 5.5	278.000000	23.000000	1.695652
639.999000	gene 5.7	301.000000	23.000000	0.913043
639.999000	gene 5.9	273.000000	23.000000	0.652174
639.999000	gene 6	216.000000	23.000000	3.173913
639.999000	gene 6.3	316.000000	23.000000	0.739130
639.999000	gene 6.5	433.000000	45.000000	1.577778
639.999000	gene 6.7	390.000000	44.000000	1.136364
639.999000	gene 7	350.000000	44.000000	1.659091
639.999000	gene 7.3	350.000000	43.000000	1.186047
639.999000	gene 7.7	386.000000	43.000000	2.279070
639.999000	gene 8	202.000000	42.000000	4.809524
639.999000	gene 9	792.000000	102.000000	3.862745
639.999000	gp-2	102.000000	18.000000	0.555556
639.999000	lysozyme-3.5	288.000000	18.000000	2.055556
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	300.000000	0.000000	0.000000
639.999000	pref_charged	397.000000	0.000000	0.000000
639.999000	pref_uncharged	303.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	117.000000	3.000000	7.333333
639.999000	rnapol-1	0.000000	3.000000	13.666667
639.999000	rnapol-3.5	43.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	294.000000	0.000000	0.000000
649.999000	__gene 11_rbs	36.000000	0.000000	0.000000
649.999000	__gene 12_rbs	30.000000	0.000000	0.000000
649.999000	__gene 13_rbs	56.000000	0.000000	0.000000
649.999000	__gene 14_rbs	40.000000	0.000000	0.000000
649.999000	__gene 15_rbs	51.000000	0.000000	0.000000
649.999000	__gene 16_rbs	55.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	77.000000	0.000000	0.000000
649.999000	__gene 17_rbs	88.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000
649.999000	__gene 18_rbs	68.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	61.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	71.000000	0.000000	0.000000
649.999000	__gene 19_rbs	76.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
649.999000	__gene 3_rbs	9.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
649.999000	__gene 5_rbs	19.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
649.999000	__gene 6_rbs	14.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
649.999000	__gene 7_rbs	34.000000	0.000000	0.000000
649.999000	__gene 8_rbs	30.000000	0.000000	0.000000
649.999000	__gene 9_rbs	82.000000	0.000000	0.000000
649.999000	__gp-2_rbs	12.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
649.999000	__ribosome	2.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
649.999000	bound_ribosome	3134.000000	0.000000	0.000000
649.999000	degraded_transcript	20170.000000	0.000000	0.000000
649.999000	ecoli_genome	314.000000	0.000000	0.000000
649.999000	ecoli_transcript	29316.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	263.000000	0.000000	0.000000
649.999000	ecolipol-p	50.000000	0.000000	0.000000
649.999000	gene 0.3	158.000000	4.000000	2.250000
649.999000	gene 1.1	250.000000	9.000000	0.888889
649.999000	gene 1.2	85.000000	4.000000	6.000000
649.999000	gene 1.3	232.000000	14.000000	10.071429
649.999000	gene 1.4	314.000000	11.000000	0.909091
649.999000	gene 1.7	343.000000	18.000000	3.055556
649.999000	gene 1.8	340.000000	18.000000	0.777778
649.999000	gene 10A	2648.000000	348.000000	3.887931
649.999000	gene 11	346.000000	46.000000	2.065217
649.999000	gene 12	114.000000	46.000000	7.326087
649.999000	gene 13	428.000000	73.000000	2.315068
649.999000	gene 14	378.000000	73.000000	2.109589
649.999000	gene 15	108.000000	73.000000	6.054795
649.999000	gene 16	20.000000	71.000000	6.985915
649.999000	gene 17	136.000000	97.000000	5.618557
649.999000	gene 17.5	441.000000	94.000000	1.085106
649.999000	gene 18	350.000000	94.000000	0.861702
649.999000	gene 18.5	303.000000	93.000000	2.247312
649.999000	gene 18.7	265.000000	93.000000	0.935484
649.999000	gene 19	76.000000	92.000000	4.652174
649.999000	gene 19.2	318.000000	91.000000	1.142857
649.999000	gene 19.3	357.000000	90.000000	0.866667
649.999000	gene 19.5	404.000000	88.000000	0.681818
649.999000	gene 2.5	401.000000	19.000000	2.315789
649.999000	gene 2.8	342.000000	19.000000	1.842105
649.999000	gene 3	342.000000	19.000000	1.947368
649.999000	gene 3.8	374.000000	20.000000	2.000000
649.999000	gene 4.2	302.000000	21.000000	1.428571
649.999000	gene 4.3	372.000000	21.000000	0.904762
649.999000	gene 4.5	397.000000	22.000000	1.727273
649.999000	gene 4.7	366.000000	22.000000	1.909091
649.999000	gene 4A	220.000000	19.000000	4.736842
649.999000	gene 5	213.000000	23.000000	8.565217
649.999000	gene 5.3	323.000000	23.000000	1.652174
649.999000	gene 5.5	288.000000	23.000000	1.521739
649.999000	gene 5.7	306.000000	23.000000	1.043478
649.999000	gene 5.9	278.000000	23.000000	0.652174
649.999000	gene 6	217.000000	23.000000	3.391304
649.999000	gene 6.3	324.000000	23.000000	0.695652
649.999000	gene 6.5	445.000000	46.000000	1.652174
649.999000	gene 6.7	406.000000	46.000000	1.000000
649.999000	gene 7	357.000000	46.000000	1.652174
649.999000	gene 7.3	361.000000	46.000000	1.086957
649.999000	gene 7.7	397.000000	46.000000	2.173913
649.999000	gene 8	207.000000	45.000000	4.688889
649.999000	gene 9	819.000000	104.000000	3.903846
649.999000	gp-2	82.000000	18.000000	0.777778
649.999000	lysozyme-3.5	293.000000	19.000000	2.157895
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	382.000000	0.000000	0.000000
649.999000	pref_uncharged	318.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	117.000000	3.000000	7.666667
649.999000	rnapol-1	0.000000	3.000000	14.000000
649.999000	rnapol-3.5	41.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	296.000000	0.000000	0.000000
659.999000	__gene 11_rbs	42.000000	0.000000	0.000000
659.999000	__gene 12_rbs	38.000000	0.000000	0.000000
659.999000	__gene 13_rbs	61.000000	0.000000	0.000000
659.999000	__gene 14_rbs	42.000000	0.000000	0.000000
659.999000	__gene 15_rbs	56.000000	0.000000	0.000000
659.999000	__gene 16_rbs	58.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
659.999000	__gene 17_rbs	88.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	85.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	42.000000	0.000000	0.000000
659.999000	__gene 18_rbs	65.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	63.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000
659.999000	__gene 19_rbs	77.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
659.999000	__gene 3_rbs	10.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
659.999000	__gene 5_rbs	18.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
659.999000	__gene 6_rbs	14.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
659.999000	__gene 7_rbs	31.000000	0.000000	0.000000
659.999000	__gene 8_rbs	29.000000	0.000000	0.000000
659.999000	__gene 9_rbs	92.000000	0.000000	0.000000
659.999000	__gp-2_rbs	13.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
659.999000	__ribosome	4.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
659.999000	bound_ribosome	2980.000000	0.000000	0.000000
659.999000	degraded_transcript	20754.000000	0.000000	0.000000
659.999000	ecoli_genome	294.000000	0.000000	0.000000
659.999000	ecoli_transcript	29483.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	244.000000	0.000000	0.000000
659.999000	ecolipol-p	49.000000	0.000000	0.000000
659.999000	gene 0.3	159.000000	4.000000	2.250000
659.999000	gene 1.1	254.000000	10.000000	0.700000
659.999000	gene 1.2	86.000000	5.000000	5.000000
659.999000	gene 1.3	237.000000	15.000000	9.066667
659.999000	gene 1.4	319.000000	11.000000	0.454545
659.999000	gene 1.7	350.000000	18.000000	3.000000
659.999000	gene 1.8	347.000000	18.000000	0.500000
659.999000	gene 10A	2758.000000	362.000000	3.765193
659.999000	gene 11	353.000000	48.000000	2.104167
659.999000	gene 12	119.000000	47.000000	7.319149
659.999000	gene 13	454.000000	75.000000	2.200000
659.999000	gene 14	394.000000	75.000000	2.120000
659.999000	gene 15	110.000000	75.000000	6.066667
659.999000	gene 16	20.000000	73.000000	7.054795
659.999000	gene 17	147.000000	100.000000	5.690000
659.999000	gene 17.5	468.000000	98.000000	1.112245
659.999000	gene 18	364.000000	97.000000	0.917526
659.999000	gene 18.5	324.000000	97.000000	2.082474
659.999000	gene 18.7	287.000000	97.000000	0.958763
659.999000	gene 19	84.000000	96.000000	4.656250
659.999000	gene 19.2	348.000000	95.000000	1.063158
659.999000	gene 19.3	378.000000	94.000000	0.872340
659.999000	gene 19.5	426.000000	93.000000	0.752688
659.999000	gene 2.5	404.000000	19.000000	2.473684
659.999000	gene 2.8	350.000000	19.000000	1.736842
659.999000	gene 3	347.000000	19.000000	2.105263
659.999000	gene 3.8	377.000000	20.000000	2.150000
659.999000	gene 4.2	305.000000	22.000000	1.590909
659.999000	gene 4.3	377.000000	22.000000	0.954545
659.999000	gene 4.5	406.000000	23.000000	1.521739
659.999000	gene 4.7	372.000000	22.000000	1.954545
659.999000	gene 4A	221.000000	20.000000	4.650000
659.999000	gene 5	216.000000	23.000000	8.826087
659.999000	gene 5.3	329.000000	23.000000	1.608696
659.999000	gene 5.5	294.000000	23.000000	1.521739
659.999000	gene 5.7	314.000000	23.000000	0.956522
659.999000	gene 5.9	284.000000	23.000000	0.739130
659.999000	gene 6	223.000000	23.000000	3.391304
659.999000	gene 6.3	332.000000	23.000000	0.565217
659.999000	gene 6.5	459.000000	47.000000	1.638298
659.999000	gene 6.7	417.000000	46.000000	1.000000
659.999000	gene 7	374.000000	46.000000	1.608696
659.999000	gene 7.3	373.000000	46.000000	1.195652
659.999000	gene 7.7	406.000000	46.000000	2.260870
659.999000	gene 8	212.000000	46.000000	4.695652
659.999000	gene 9	837.000000	109.000000	3.889908
659.999000	gp-2	106.000000	18.000000	0.611111
659.999000	lysozyme-3.5	296.000000	19.000000	2.210526
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	300.000000	0.000000	0.000000
659.999000	pref_charged	407.000000	0.000000	0.000000
659.999000	pref_uncharged	293.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	118.000000	4.000000	5.500000
659.999000	rnapol-1	0.000000	3.000000	13.666667
659.999000	rnapol-3.5	44.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
