time	species	protein	transcript	ribo_density
639.999000	nonpref_uncharged	300.000000	0.000000	0.000000
639.999000	pref_charged	190.000000	0.000000	0.000000
639.999000	pref_uncharged	510.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	395.000000	8.000000	4.500000
639.999000	rnapol-1	0.000000	8.000000	11.000000
639.999000	rnapol-3.5	147.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1084.000000	0.000000	0.000000
649.999000	__gene 11_rbs	152.000000	0.000000	0.000000
649.999000	__gene 12_rbs	143.000000	0.000000	0.000000
649.999000	__gene 13_rbs	256.000000	0.000000	0.000000
649.999000	__gene 14_rbs	235.000000	0.000000	0.000000
649.999000	__gene 15_rbs	234.000000	0.000000	0.000000
649.999000	__gene 16_rbs	245.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	336.000000	0.000000	0.000000
649.999000	__gene 17_rbs	351.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	325.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	295.000000	0.000000	0.000000
649.999000	__gene 18_rbs	301.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	296.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	298.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	315.000000	0.000000	0.000000
649.999000	__gene 19_rbs	328.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
649.999000	__gene 3_rbs	50.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
649.999000	__gene 5_rbs	96.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	153.000000	0.000000	0.000000
649.999000	__gene 6_rbs	87.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
649.999000	__gene 7_rbs	154.000000	0.000000	0.000000
649.999000	__gene 8_rbs	148.000000	0.000000	0.000000
649.999000	__gene 9_rbs	401.000000	0.000000	0.000000
649.999000	__gp-2_rbs	43.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
649.999000	bound_ribosome	594.000000	0.000000	0.000000
649.999000	degraded_transcript	21793.000000	0.000000	0.000000
649.999000	ecoli_genome	344.000000	0.000000	0.000000
649.999000	ecoli_transcript	28644.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	298.000000	0.000000	0.000000
649.999000	ecolipol-p	46.000000	0.000000	0.000000
649.999000	gene 0.3	489.000000	8.000000	2.000000
649.999000	gene 1.1	402.000000	29.000000	0.310345
649.999000	gene 1.2	320.000000	20.000000	3.450000
649.999000	gene 1.3	265.000000	38.000000	6.078947
649.999000	gene 1.4	340.000000	30.000000	0.433333
649.999000	gene 1.7	465.000000	51.000000	1.196078
649.999000	gene 1.8	389.000000	50.000000	0.260000
649.999000	gene 10A	5332.000000	1103.000000	0.188577
649.999000	gene 11	563.000000	158.000000	0.873418
649.999000	gene 12	65.000000	156.000000	3.833333
649.999000	gene 13	853.000000	269.000000	0.698885
649.999000	gene 14	659.000000	269.000000	0.776952
649.999000	gene 15	46.000000	266.000000	3.071429
649.999000	gene 16	0.000000	263.000000	3.171103
649.999000	gene 17	101.000000	365.000000	2.753425
649.999000	gene 17.5	778.000000	354.000000	0.361582
649.999000	gene 18	683.000000	353.000000	0.430595
649.999000	gene 18.5	605.000000	352.000000	0.806818
649.999000	gene 18.7	532.000000	351.000000	0.481481
649.999000	gene 19	34.000000	349.000000	2.432665
649.999000	gene 19.2	626.000000	347.000000	0.438040
649.999000	gene 19.3	718.000000	344.000000	0.343023
649.999000	gene 19.5	715.000000	339.000000	0.321534
649.999000	gene 2.5	627.000000	61.000000	0.836066
649.999000	gene 2.8	540.000000	61.000000	0.672131
649.999000	gene 3	414.000000	61.000000	0.786885
649.999000	gene 3.8	482.000000	69.000000	0.797101
649.999000	gene 4.2	468.000000	78.000000	0.641026
649.999000	gene 4.3	552.000000	78.000000	0.333333
649.999000	gene 4.5	601.000000	91.000000	0.296703
649.999000	gene 4.7	589.000000	91.000000	0.692308
649.999000	gene 4A	293.000000	68.000000	2.735294
649.999000	gene 5	287.000000	102.000000	4.450980
649.999000	gene 5.3	602.000000	100.000000	0.820000
649.999000	gene 5.5	517.000000	100.000000	0.510000
649.999000	gene 5.7	522.000000	100.000000	0.300000
649.999000	gene 5.9	473.000000	100.000000	0.200000
649.999000	gene 6	369.000000	100.000000	1.420000
649.999000	gene 6.3	479.000000	98.000000	0.265306
649.999000	gene 6.5	821.000000	177.000000	0.525424
649.999000	gene 6.7	764.000000	176.000000	0.460227
649.999000	gene 7	752.000000	174.000000	0.597701
649.999000	gene 7.3	769.000000	173.000000	0.369942
649.999000	gene 7.7	773.000000	173.000000	0.768786
649.999000	gene 8	281.000000	172.000000	2.645349
649.999000	gene 9	1448.000000	411.000000	1.406326
649.999000	gp-2	153.000000	50.000000	0.380000
649.999000	lysozyme-3.5	285.000000	61.000000	0.540984
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	245.000000	0.000000	0.000000
649.999000	pref_uncharged	455.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	395.000000	8.000000	4.625000
649.999000	rnapol-1	0.000000	8.000000	10.875000
649.999000	rnapol-3.5	144.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1105.000000	0.000000	0.000000
659.999000	__gene 11_rbs	149.000000	0.000000	0.000000
659.999000	__gene 12_rbs	150.000000	0.000000	0.000000
659.999000	__gene 13_rbs	254.000000	0.000000	0.000000
659.999000	__gene 14_rbs	249.000000	0.000000	0.000000
659.999000	__gene 15_rbs	249.000000	0.000000	0.000000
659.999000	__gene 16_rbs	249.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	339.000000	0.000000	0.000000
659.999000	__gene 17_rbs	366.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	335.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	305.000000	0.000000	0.000000
659.999000	__gene 18_rbs	327.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	306.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	310.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	325.000000	0.000000	0.000000
659.999000	__gene 19_rbs	341.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
659.999000	__gene 3_rbs	49.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
659.999000	__gene 5_rbs	99.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000
659.999000	__gene 6_rbs	93.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	164.000000	0.000000	0.000000
659.999000	__gene 7_rbs	167.000000	0.000000	0.000000
659.999000	__gene 8_rbs	154.000000	0.000000	0.000000
659.999000	__gene 9_rbs	394.000000	0.000000	0.000000
659.999000	__gp-2_rbs	45.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999000	__ribosome	1.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
659.999000	bound_ribosome	580.000000	0.000000	0.000000
659.999000	degraded_transcript	22353.000000	0.000000	0.000000
659.999000	ecoli_genome	351.000000	0.000000	0.000000
659.999000	ecoli_transcript	28700.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	308.000000	0.000000	0.000000
659.999000	ecolipol-p	43.000000	0.000000	0.000000
659.999000	gene 0.3	491.000000	8.000000	1.750000
659.999000	gene 1.1	402.000000	30.000000	0.333333
659.999000	gene 1.2	323.000000	21.000000	3.190476
659.999000	gene 1.3	269.000000	39.000000	5.846154
659.999000	gene 1.4	345.000000	30.000000	0.333333
659.999000	gene 1.7	471.000000	51.000000	1.078431
659.999000	gene 1.8	394.000000	51.000000	0.235294
659.999000	gene 10A	5424.000000	1130.000000	0.170796
659.999000	gene 11	574.000000	161.000000	0.888199
659.999000	gene 12	73.000000	161.000000	3.720497
659.999000	gene 13	881.000000	278.000000	0.669065
659.999000	gene 14	677.000000	276.000000	0.746377
659.999000	gene 15	52.000000	274.000000	3.014599
659.999000	gene 16	0.000000	266.000000	3.206767
659.999000	gene 17	114.000000	375.000000	2.701333
659.999000	gene 17.5	808.000000	368.000000	0.355978
659.999000	gene 18	703.000000	366.000000	0.398907
659.999000	gene 18.5	633.000000	365.000000	0.772603
659.999000	gene 18.7	555.000000	364.000000	0.458791
659.999000	gene 19	44.000000	363.000000	2.382920
659.999000	gene 19.2	655.000000	359.000000	0.420613
659.999000	gene 19.3	745.000000	354.000000	0.319209
659.999000	gene 19.5	748.000000	351.000000	0.301994
659.999000	gene 2.5	632.000000	63.000000	0.825397
659.999000	gene 2.8	542.000000	63.000000	0.714286
659.999000	gene 3	419.000000	63.000000	0.761905
659.999000	gene 3.8	484.000000	71.000000	0.830986
659.999000	gene 4.2	475.000000	82.000000	0.573171
659.999000	gene 4.3	559.000000	82.000000	0.378049
659.999000	gene 4.5	606.000000	94.000000	0.329787
659.999000	gene 4.7	597.000000	93.000000	0.677419
659.999000	gene 4A	298.000000	71.000000	2.591549
659.999000	gene 5	293.000000	104.000000	4.413462
659.999000	gene 5.3	609.000000	103.000000	0.815534
659.999000	gene 5.5	522.000000	102.000000	0.519608
659.999000	gene 5.7	529.000000	102.000000	0.294118
659.999000	gene 5.9	482.000000	102.000000	0.166667
659.999000	gene 6	374.000000	102.000000	1.411765
659.999000	gene 6.3	487.000000	101.000000	0.267327
659.999000	gene 6.5	830.000000	186.000000	0.505376
659.999000	gene 6.7	773.000000	185.000000	0.448649
659.999000	gene 7	772.000000	184.000000	0.467391
659.999000	gene 7.3	781.000000	183.000000	0.327869
659.999000	gene 7.7	788.000000	181.000000	0.767956
659.999000	gene 8	293.000000	178.000000	2.556180
659.999000	gene 9	1488.000000	423.000000	1.375887
659.999000	gp-2	150.000000	51.000000	0.333333
659.999000	lysozyme-3.5	290.000000	62.000000	0.467742
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	300.000000	0.000000	0.000000
659.999000	pref_charged	353.000000	0.000000	0.000000
659.999000	pref_uncharged	347.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	395.000000	8.000000	4.750000
659.999000	rnapol-1	0.000000	8.000000	10.750000
659.999000	rnapol-3.5	140.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1141.000000	0.000000	0.000000
669.999000	__gene 11_rbs	158.000000	0.000000	0.000000
669.999000	__gene 12_rbs	146.000000	0.000000	0.000000
669.999000	__gene 13_rbs	273.000000	0.000000	0.000000
669.999000	__gene 14_rbs	245.000000	0.000000	0.000000
669.999000	__gene 15_rbs	241.000000	0.000000	0.000000
669.999000	__gene 16_rbs	260.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	348.000000	0.000000	0.000000
669.999000	__gene 17_rbs	375.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	350.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000
669.999000	__gene 18_rbs	336.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	319.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	315.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	339.000000	0.000000	0.000000
669.999000	__gene 19_rbs	355.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
669.999000	__gene 3_rbs	52.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
669.999000	__gene 5_rbs	102.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000
669.999000	__gene 6_rbs	91.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000
669.999000	__gene 7_rbs	169.000000	0.000000	0.000000
669.999000	__gene 8_rbs	168.000000	0.000000	0.000000
669.999000	__gene 9_rbs	413.000000	0.000000	0.000000
669.999000	__gp-2_rbs	47.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
669.999000	bound_ribosome	563.000000	0.000000	0.000000
669.999000	degraded_transcript	22936.000000	0.000000	0.000000
669.999000	ecoli_genome	337.000000	0.000000	0.000000
669.999000	ecoli_transcript	28717.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	299.000000	0.000000	0.000000
669.999000	ecolipol-p	38.000000	0.000000	0.000000
669.999000	gene 0.3	493.000000	8.000000	1.625000
669.999000	gene 1.1	404.000000	30.000000	0.366667
669.999000	gene 1.2	324.000000	21.000000	3.142857
669.999000	gene 1.3	271.000000	39.000000	5.846154
669.999000	gene 1.4	349.000000	31.000000	0.225806
669.999000	gene 1.7	477.000000	53.000000	0.943396
669.999000	gene 1.8	397.000000	52.000000	0.230769
669.999000	gene 10A	5520.000000	1161.000000	0.151593
669.999000	gene 11	593.000000	166.000000	0.825301
669.999000	gene 12	80.000000	162.000000	3.734568
669.999000	gene 13	898.000000	286.000000	0.639860
669.999000	gene 14	699.000000	286.000000	0.737762
669.999000	gene 15	62.000000	283.000000	2.982332
669.999000	gene 16	0.000000	274.000000	3.160584
669.999000	gene 17	138.000000	386.000000	2.647668
669.999000	gene 17.5	834.000000	375.000000	0.360000
669.999000	gene 18	728.000000	375.000000	0.378667
669.999000	gene 18.5	659.000000	375.000000	0.744000
669.999000	gene 18.7	574.000000	374.000000	0.459893
669.999000	gene 19	49.000000	374.000000	2.350267
669.999000	gene 19.2	675.000000	372.000000	0.422043
669.999000	gene 19.3	773.000000	369.000000	0.300813
669.999000	gene 19.5	774.000000	364.000000	0.302198
669.999000	gene 2.5	636.000000	64.000000	0.875000
669.999000	gene 2.8	549.000000	64.000000	0.625000
669.999000	gene 3	422.000000	63.000000	0.777778
669.999000	gene 3.8	489.000000	74.000000	0.797297
669.999000	gene 4.2	482.000000	86.000000	0.511628
669.999000	gene 4.3	564.000000	84.000000	0.333333
669.999000	gene 4.5	611.000000	97.000000	0.350515
669.999000	gene 4.7	603.000000	97.000000	0.639175
669.999000	gene 4A	302.000000	74.000000	2.472973
669.999000	gene 5	300.000000	108.000000	4.277778
669.999000	gene 5.3	617.000000	104.000000	0.846154
669.999000	gene 5.5	527.000000	103.000000	0.504854
669.999000	gene 5.7	539.000000	103.000000	0.300971
669.999000	gene 5.9	485.000000	103.000000	0.213592
669.999000	gene 6	382.000000	103.000000	1.388350
669.999000	gene 6.3	496.000000	103.000000	0.233010
669.999000	gene 6.5	850.000000	192.000000	0.453125
669.999000	gene 6.7	788.000000	190.000000	0.400000
669.999000	gene 7	781.000000	188.000000	0.457447
669.999000	gene 7.3	794.000000	188.000000	0.313830
669.999000	gene 7.7	799.000000	187.000000	0.732620
669.999000	gene 8	301.000000	187.000000	2.454545
669.999000	gene 9	1532.000000	436.000000	1.314220
669.999000	gp-2	163.000000	52.000000	0.288462
669.999000	lysozyme-3.5	295.000000	63.000000	0.444444
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	300.000000	0.000000	0.000000
669.999000	pref_charged	394.000000	0.000000	0.000000
669.999000	pref_uncharged	306.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	396.000000	8.000000	4.750000
669.999000	rnapol-1	0.000000	8.000000	10.750000
669.999000	rnapol-3.5	147.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	0.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	1160.000000	0.000000	0.000000
679.999000	__gene 11_rbs	163.000000	0.000000	0.000000
679.999000	__gene 12_rbs	160.000000	0.000000	0.000000
679.999000	__gene 13_rbs	265.000000	0.000000	0.000000
679.999000	__gene 14_rbs	261.000000	0.000000	0.000000
679.999000	__gene 15_rbs	259.000000	0.000000	0.000000
679.999000	__gene 16_rbs	269.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	370.000000	0.000000	0.000000
679.999000	__gene 17_rbs	381.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	361.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	328.000000	0.000000	0.000000
679.999000	__gene 18_rbs	349.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	328.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	328.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	347.000000	0.000000	0.000000
679.999000	__gene 19_rbs	353.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
679.999000	__gene 3_rbs	56.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
679.999000	__gene 5_rbs	105.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000
