time	species	protein	transcript	ribo_density
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	417.000000	0.000000	0.000000
719.999000	__gene 11_rbs	48.000000	0.000000	0.000000
719.999000	__gene 12_rbs	39.000000	0.000000	0.000000
719.999000	__gene 13_rbs	74.000000	0.000000	0.000000
719.999000	__gene 14_rbs	72.000000	0.000000	0.000000
719.999000	__gene 15_rbs	63.000000	0.000000	0.000000
719.999000	__gene 16_rbs	69.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	95.000000	0.000000	0.000000
719.999000	__gene 17_rbs	99.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	92.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	69.000000	0.000000	0.000000
719.999000	__gene 18_rbs	75.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	75.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000
719.999000	__gene 19_rbs	93.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
719.999000	__gene 3_rbs	9.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
719.999000	__gene 5_rbs	20.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
719.999000	__gene 6_rbs	17.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
719.999000	__gene 7_rbs	29.000000	0.000000	0.000000
719.999000	__gene 8_rbs	24.000000	0.000000	0.000000
719.999000	__gene 9_rbs	106.000000	0.000000	0.000000
719.999000	__gp-2_rbs	12.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
719.999000	__ribosome	3.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
719.999000	bound_ribosome	2716.000000	0.000000	0.000000
719.999000	degraded_transcript	24192.000000	0.000000	0.000000
719.999000	ecoli_genome	259.000000	0.000000	0.000000
719.999000	ecoli_transcript	30448.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	210.000000	0.000000	0.000000
719.999000	ecolipol-p	49.000000	0.000000	0.000000
719.999000	gene 0.3	181.000000	3.000000	3.333333
719.999000	gene 1.1	191.000000	9.000000	0.444444
719.999000	gene 1.2	127.000000	5.000000	4.800000
719.999000	gene 1.3	218.000000	13.000000	8.000000
719.999000	gene 1.4	256.000000	9.000000	1.000000
719.999000	gene 1.7	295.000000	15.000000	2.733333
719.999000	gene 1.8	260.000000	15.000000	0.333333
719.999000	gene 10A	4345.000000	436.000000	2.461009
719.999000	gene 11	504.000000	58.000000	2.431034
719.999000	gene 12	198.000000	57.000000	6.473684
719.999000	gene 13	633.000000	91.000000	1.813187
719.999000	gene 14	586.000000	90.000000	1.966667
719.999000	gene 15	215.000000	89.000000	5.943820
719.999000	gene 16	76.000000	87.000000	8.000000
719.999000	gene 17	316.000000	118.000000	6.008475
719.999000	gene 17.5	817.000000	114.000000	1.157895
719.999000	gene 18	636.000000	114.000000	0.859649
719.999000	gene 18.5	624.000000	113.000000	2.238938
719.999000	gene 18.7	468.000000	112.000000	0.857143
719.999000	gene 19	218.000000	112.000000	5.625000
719.999000	gene 19.2	557.000000	111.000000	1.045045
719.999000	gene 19.3	592.000000	108.000000	0.722222
719.999000	gene 19.5	734.000000	107.000000	0.560748
719.999000	gene 2.5	364.000000	16.000000	2.687500
719.999000	gene 2.8	301.000000	16.000000	1.812500
719.999000	gene 3	268.000000	15.000000	2.000000
719.999000	gene 3.8	296.000000	16.000000	2.375000
719.999000	gene 4.2	306.000000	20.000000	1.600000
719.999000	gene 4.3	338.000000	20.000000	1.150000
719.999000	gene 4.5	391.000000	22.000000	1.045455
719.999000	gene 4.7	348.000000	22.000000	1.545455
719.999000	gene 4A	205.000000	16.000000	5.562500
719.999000	gene 5	189.000000	23.000000	8.173913
719.999000	gene 5.3	334.000000	23.000000	1.913043
719.999000	gene 5.5	291.000000	23.000000	1.304348
719.999000	gene 5.7	305.000000	23.000000	0.608696
719.999000	gene 5.9	282.000000	23.000000	0.565217
719.999000	gene 6	190.000000	23.000000	3.304348
719.999000	gene 6.3	284.000000	23.000000	0.782609
719.999000	gene 6.5	466.000000	44.000000	1.250000
719.999000	gene 6.7	454.000000	44.000000	0.954545
719.999000	gene 7	394.000000	44.000000	1.477273
719.999000	gene 7.3	455.000000	43.000000	1.116279
719.999000	gene 7.7	481.000000	43.000000	2.418605
719.999000	gene 8	234.000000	43.000000	4.418605
719.999000	gene 9	1039.000000	120.000000	3.583333
719.999000	gp-2	92.000000	15.000000	0.533333
719.999000	lysozyme-3.5	224.000000	15.000000	1.866667
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	300.000000	0.000000	0.000000
719.999000	pref_charged	346.000000	0.000000	0.000000
719.999000	pref_uncharged	354.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	138.000000	3.000000	8.000000
719.999000	rnapol-1	0.000000	4.000000	11.000000
719.999000	rnapol-3.5	41.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	424.000000	0.000000	0.000000
729.999000	__gene 11_rbs	50.000000	0.000000	0.000000
729.999000	__gene 12_rbs	49.000000	0.000000	0.000000
729.999000	__gene 13_rbs	77.000000	0.000000	0.000000
729.999000	__gene 14_rbs	62.000000	0.000000	0.000000
729.999000	__gene 15_rbs	68.000000	0.000000	0.000000
729.999000	__gene 16_rbs	75.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	97.000000	0.000000	0.000000
729.999000	__gene 17_rbs	110.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	63.000000	0.000000	0.000000
729.999000	__gene 18_rbs	79.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	82.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	74.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000
729.999000	__gene 19_rbs	87.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
729.999000	__gene 3_rbs	13.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
729.999000	__gene 5_rbs	19.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
729.999000	__gene 6_rbs	12.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
729.999000	__gene 7_rbs	29.000000	0.000000	0.000000
729.999000	__gene 8_rbs	29.000000	0.000000	0.000000
729.999000	__gene 9_rbs	110.000000	0.000000	0.000000
729.999000	__gp-2_rbs	13.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
729.999000	bound_ribosome	2612.000000	0.000000	0.000000
729.999000	degraded_transcript	24782.000000	0.000000	0.000000
729.999000	ecoli_genome	267.000000	0.000000	0.000000
729.999000	ecoli_transcript	30582.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	224.000000	0.000000	0.000000
729.999000	ecolipol-p	43.000000	0.000000	0.000000
729.999000	gene 0.3	182.000000	3.000000	3.000000
729.999000	gene 1.1	194.000000	9.000000	0.444444
729.999000	gene 1.2	127.000000	5.000000	4.800000
729.999000	gene 1.3	220.000000	13.000000	8.000000
729.999000	gene 1.4	259.000000	9.000000	0.888889
729.999000	gene 1.7	296.000000	16.000000	2.750000
729.999000	gene 1.8	261.000000	15.000000	0.400000
729.999000	gene 10A	4472.000000	450.000000	2.431111
729.999000	gene 11	521.000000	59.000000	2.338983
729.999000	gene 12	202.000000	59.000000	6.423729
729.999000	gene 13	651.000000	91.000000	1.824176
729.999000	gene 14	602.000000	91.000000	2.065934
729.999000	gene 15	227.000000	91.000000	5.901099
729.999000	gene 16	80.000000	89.000000	8.011236
729.999000	gene 17	335.000000	121.000000	5.958678
729.999000	gene 17.5	851.000000	119.000000	1.092437
729.999000	gene 18	650.000000	119.000000	0.857143
729.999000	gene 18.5	652.000000	118.000000	2.093220
729.999000	gene 18.7	485.000000	118.000000	0.838983
729.999000	gene 19	224.000000	117.000000	5.598291
729.999000	gene 19.2	580.000000	116.000000	0.974138
729.999000	gene 19.3	607.000000	115.000000	0.791304
729.999000	gene 19.5	756.000000	112.000000	0.571429
729.999000	gene 2.5	369.000000	16.000000	2.437500
729.999000	gene 2.8	306.000000	16.000000	1.562500
729.999000	gene 3	273.000000	16.000000	1.625000
729.999000	gene 3.8	302.000000	17.000000	2.058824
729.999000	gene 4.2	312.000000	21.000000	1.571429
729.999000	gene 4.3	343.000000	21.000000	0.952381
729.999000	gene 4.5	396.000000	23.000000	0.913043
729.999000	gene 4.7	351.000000	23.000000	1.782609
729.999000	gene 4A	209.000000	17.000000	5.058824
729.999000	gene 5	193.000000	24.000000	7.833333
729.999000	gene 5.3	344.000000	23.000000	1.652174
729.999000	gene 5.5	293.000000	23.000000	1.521739
729.999000	gene 5.7	309.000000	23.000000	0.608696
729.999000	gene 5.9	284.000000	23.000000	0.695652
729.999000	gene 6	197.000000	23.000000	3.391304
729.999000	gene 6.3	292.000000	23.000000	0.521739
729.999000	gene 6.5	478.000000	44.000000	1.204545
729.999000	gene 6.7	462.000000	44.000000	0.931818
729.999000	gene 7	400.000000	44.000000	1.545455
729.999000	gene 7.3	466.000000	44.000000	1.022727
729.999000	gene 7.7	492.000000	44.000000	2.409091
729.999000	gene 8	237.000000	44.000000	4.454545
729.999000	gene 9	1061.000000	124.000000	3.516129
729.999000	gp-2	80.000000	15.000000	0.666667
729.999000	lysozyme-3.5	233.000000	16.000000	1.312500
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	300.000000	0.000000	0.000000
729.999000	pref_charged	339.000000	0.000000	0.000000
729.999000	pref_uncharged	361.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	139.000000	3.000000	8.000000
729.999000	rnapol-1	0.000000	4.000000	11.250000
729.999000	rnapol-3.5	44.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	433.000000	0.000000	0.000000
739.999000	__gene 11_rbs	52.000000	0.000000	0.000000
739.999000	__gene 12_rbs	49.000000	0.000000	0.000000
739.999000	__gene 13_rbs	77.000000	0.000000	0.000000
739.999000	__gene 14_rbs	65.000000	0.000000	0.000000
739.999000	__gene 15_rbs	65.000000	0.000000	0.000000
739.999000	__gene 16_rbs	74.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	105.000000	0.000000	0.000000
739.999000	__gene 17_rbs	111.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	69.000000	0.000000	0.000000
739.999000	__gene 18_rbs	82.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	72.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	101.000000	0.000000	0.000000
739.999000	__gene 19_rbs	101.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
739.999000	__gene 3_rbs	10.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
739.999000	__gene 5_rbs	22.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
739.999000	__gene 6_rbs	15.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
739.999000	__gene 7_rbs	29.000000	0.000000	0.000000
739.999000	__gene 8_rbs	30.000000	0.000000	0.000000
739.999000	__gene 9_rbs	108.000000	0.000000	0.000000
739.999000	__gp-2_rbs	11.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
739.999000	__ribosome	2.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
739.999000	bound_ribosome	2501.000000	0.000000	0.000000
739.999000	degraded_transcript	25357.000000	0.000000	0.000000
739.999000	ecoli_genome	280.000000	0.000000	0.000000
739.999000	ecoli_transcript	30738.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	231.000000	0.000000	0.000000
739.999000	ecolipol-p	49.000000	0.000000	0.000000
739.999000	gene 0.3	184.000000	3.000000	3.000000
739.999000	gene 1.1	195.000000	10.000000	1.000000
739.999000	gene 1.2	128.000000	6.000000	4.000000
739.999000	gene 1.3	220.000000	14.000000	7.642857
739.999000	gene 1.4	262.000000	9.000000	0.777778
739.999000	gene 1.7	300.000000	16.000000	2.937500
739.999000	gene 1.8	263.000000	16.000000	0.375000
739.999000	gene 10A	4587.000000	460.000000	2.397826
739.999000	gene 11	539.000000	62.000000	2.225806
739.999000	gene 12	209.000000	61.000000	6.295082
739.999000	gene 13	671.000000	95.000000	1.778947
739.999000	gene 14	622.000000	94.000000	2.000000
739.999000	gene 15	237.000000	94.000000	5.840426
739.999000	gene 16	83.000000	91.000000	8.043956
739.999000	gene 17	355.000000	124.000000	5.951613
739.999000	gene 17.5	888.000000	121.000000	0.966942
739.999000	gene 18	669.000000	121.000000	0.867769
739.999000	gene 18.5	680.000000	121.000000	2.000000
739.999000	gene 18.7	503.000000	121.000000	0.859504
739.999000	gene 19	240.000000	120.000000	5.600000
739.999000	gene 19.2	597.000000	120.000000	1.000000
739.999000	gene 19.3	629.000000	119.000000	0.815126
739.999000	gene 19.5	777.000000	118.000000	0.576271
739.999000	gene 2.5	373.000000	17.000000	2.411765
739.999000	gene 2.8	307.000000	17.000000	1.705882
739.999000	gene 3	275.000000	17.000000	1.470588
739.999000	gene 3.8	306.000000	17.000000	2.176471
739.999000	gene 4.2	316.000000	22.000000	1.409091
739.999000	gene 4.3	352.000000	22.000000	0.545455
739.999000	gene 4.5	401.000000	24.000000	0.833333
739.999000	gene 4.7	358.000000	24.000000	1.583333
739.999000	gene 4A	210.000000	17.000000	5.176471
739.999000	gene 5	196.000000	25.000000	7.640000
739.999000	gene 5.3	345.000000	24.000000	1.875000
739.999000	gene 5.5	299.000000	23.000000	1.521739
739.999000	gene 5.7	312.000000	23.000000	0.652174
739.999000	gene 5.9	291.000000	23.000000	0.695652
739.999000	gene 6	201.000000	23.000000	3.434783
739.999000	gene 6.3	301.000000	23.000000	0.347826
739.999000	gene 6.5	491.000000	45.000000	1.200000
739.999000	gene 6.7	472.000000	45.000000	0.977778
739.999000	gene 7	410.000000	44.000000	1.545455
739.999000	gene 7.3	479.000000	44.000000	0.954545
739.999000	gene 7.7	506.000000	44.000000	2.363636
739.999000	gene 8	241.000000	44.000000	4.568182
739.999000	gene 9	1094.000000	126.000000	3.436508
739.999000	gp-2	74.000000	16.000000	0.937500
739.999000	lysozyme-3.5	238.000000	16.000000	1.375000
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	300.000000	0.000000	0.000000
739.999000	pref_charged	326.000000	0.000000	0.000000
739.999000	pref_uncharged	374.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	140.000000	3.000000	7.666667
739.999000	rnapol-1	1.000000	4.000000	11.250000
739.999000	rnapol-3.5	46.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	438.000000	0.000000	0.000000
749.999000	__gene 11_rbs	52.000000	0.000000	0.000000
749.999000	__gene 12_rbs	49.000000	0.000000	0.000000
749.999000	__gene 13_rbs	79.000000	0.000000	0.000000
749.999000	__gene 14_rbs	70.000000	0.000000	0.000000
749.999000	__gene 15_rbs	70.000000	0.000000	0.000000
749.999000	__gene 16_rbs	75.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	109.000000	0.000000	0.000000
749.999000	__gene 17_rbs	110.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	78.000000	0.000000	0.000000
749.999000	__gene 18_rbs	82.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	81.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	103.000000	0.000000	0.000000
749.999000	__gene 19_rbs	101.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
749.999000	__gene 3_rbs	11.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
749.999000	__gene 5_rbs	22.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
749.999000	__gene 6_rbs	14.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
749.999000	__gene 7_rbs	34.000000	0.000000	0.000000
749.999000	__gene 8_rbs	32.000000	0.000000	0.000000
