time	species	protein	transcript	ribo_density
139.999001	ecolipol	66.000000	0.000000	0.000000
139.999001	ecolipol-2	0.000000	0.000000	0.000000
139.999001	ecolipol-2-p	0.000000	0.000000	0.000000
139.999001	ecolipol-p	0.000000	0.000000	0.000000
139.999001	gene 0.3	20.000000	1.000000	0.000000
139.999001	gp-2	0.000000	0.000000	0.000000
139.999001	lysozyme-3.5	0.000000	0.000000	0.000000
139.999001	nonpref_charged	299.000000	0.000000	0.000000
139.999001	nonpref_uncharged	1.000000	0.000000	0.000000
139.999001	pref_charged	698.000000	0.000000	0.000000
139.999001	pref_uncharged	2.000000	0.000000	0.000000
139.999001	protein_kinase-0.7	0.000000	1.000000	9.000000
139.999001	rnapol-1	0.000000	0.000000	0.000000
139.999001	rnapol-3.5	0.000000	0.000000	0.000000
149.999003	E. coli B promoter	1.000000	0.000000	0.000000
149.999003	E. coli C promoter	0.000000	0.000000	0.000000
149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999003	T7 promoter phi10	0.000000	0.000000	0.000000
149.999003	T7 promoter phi13	0.000000	0.000000	0.000000
149.999003	T7 promoter phi17	0.000000	0.000000	0.000000
149.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi9	0.000000	0.000000	0.000000
149.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
149.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 11_rbs	0.000000	0.000000	0.000000
149.999003	__gene 12_rbs	0.000000	0.000000	0.000000
149.999003	__gene 13_rbs	0.000000	0.000000	0.000000
149.999003	__gene 14_rbs	0.000000	0.000000	0.000000
149.999003	__gene 15_rbs	0.000000	0.000000	0.000000
149.999003	__gene 16_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 9_rbs	0.000000	0.000000	0.000000
149.999003	__gp-2_rbs	0.000000	0.000000	0.000000
149.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
149.999003	__ribosome	19.000000	0.000000	0.000000
149.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999003	bound_ecolipol	1733.000000	0.000000	0.000000
149.999003	bound_ecolipol_p	0.000000	0.000000	0.000000
149.999003	bound_ribosome	9968.000000	0.000000	0.000000
149.999003	degraded_transcript	1387.000000	0.000000	0.000000
149.999003	ecoli_genome	67.000000	0.000000	0.000000
149.999003	ecoli_transcript	9012.000000	0.000000	0.000000
149.999003	ecolipol	66.000000	0.000000	0.000000
149.999003	ecolipol-2	0.000000	0.000000	0.000000
149.999003	ecolipol-2-p	0.000000	0.000000	0.000000
149.999003	ecolipol-p	0.000000	0.000000	0.000000
149.999003	gene 0.3	30.000000	1.000000	0.000000
149.999003	gp-2	0.000000	0.000000	0.000000
149.999003	lysozyme-3.5	0.000000	0.000000	0.000000
149.999003	nonpref_charged	300.000000	0.000000	0.000000
149.999003	nonpref_uncharged	0.000000	0.000000	0.000000
149.999003	pref_charged	700.000000	0.000000	0.000000
149.999003	pref_uncharged	0.000000	0.000000	0.000000
149.999003	protein_kinase-0.7	0.000000	1.000000	13.000000
149.999003	rnapol-1	0.000000	0.000000	0.000000
149.999003	rnapol-3.5	0.000000	0.000000	0.000000
159.999000	E. coli B promoter	1.000000	0.000000	0.000000
159.999000	E. coli C promoter	1.000000	0.000000	0.000000
159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
159.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999000	T7 promoter phi10	0.000000	0.000000	0.000000
159.999000	T7 promoter phi13	0.000000	0.000000	0.000000
159.999000	T7 promoter phi17	0.000000	0.000000	0.000000
159.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999000	T7 promoter phi9	0.000000	0.000000	0.000000
159.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
159.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
159.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
159.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999000	__gene 11_rbs	0.000000	0.000000	0.000000
159.999000	__gene 12_rbs	0.000000	0.000000	0.000000
159.999000	__gene 13_rbs	0.000000	0.000000	0.000000
159.999000	__gene 14_rbs	0.000000	0.000000	0.000000
159.999000	__gene 15_rbs	0.000000	0.000000	0.000000
159.999000	__gene 16_rbs	0.000000	0.000000	0.000000
159.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 17_rbs	0.000000	0.000000	0.000000
159.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 18_rbs	0.000000	0.000000	0.000000
159.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 19_rbs	0.000000	0.000000	0.000000
159.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999000	__gene 3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999000	__gene 5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 6_rbs	0.000000	0.000000	0.000000
159.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 8_rbs	0.000000	0.000000	0.000000
159.999000	__gene 9_rbs	0.000000	0.000000	0.000000
159.999000	__gp-2_rbs	0.000000	0.000000	0.000000
159.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
159.999000	__ribosome	29.000000	0.000000	0.000000
159.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
159.999000	bound_ecolipol	1730.000000	0.000000	0.000000
159.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
159.999000	bound_ribosome	9961.000000	0.000000	0.000000
159.999000	degraded_transcript	1603.000000	0.000000	0.000000
159.999000	ecoli_genome	70.000000	0.000000	0.000000
159.999000	ecoli_transcript	9482.000000	0.000000	0.000000
159.999000	ecolipol	52.000000	0.000000	0.000000
159.999000	ecolipol-2	0.000000	0.000000	0.000000
159.999000	ecolipol-2-p	0.000000	0.000000	0.000000
159.999000	ecolipol-p	17.000000	0.000000	0.000000
159.999000	gene 0.3	34.000000	1.000000	0.000000
159.999000	gp-2	0.000000	0.000000	0.000000
159.999000	lysozyme-3.5	0.000000	0.000000	0.000000
159.999000	nonpref_charged	295.000000	0.000000	0.000000
159.999000	nonpref_uncharged	5.000000	0.000000	0.000000
159.999000	pref_charged	698.000000	0.000000	0.000000
159.999000	pref_uncharged	2.000000	0.000000	0.000000
159.999000	protein_kinase-0.7	9.000000	1.000000	9.000000
159.999000	rnapol-1	0.000000	0.000000	0.000000
159.999000	rnapol-3.5	0.000000	0.000000	0.000000
169.999023	E. coli B promoter	1.000000	0.000000	0.000000
169.999023	E. coli C promoter	1.000000	0.000000	0.000000
169.999023	E. coli promoter A1	1.000000	0.000000	0.000000
169.999023	E. coli promoter A2	1.000000	0.000000	0.000000
169.999023	E. coli promoter A3	1.000000	0.000000	0.000000
169.999023	T7 promoter phi1.1A	0.000000	0.000000	0.000000
169.999023	T7 promoter phi1.1B	0.000000	0.000000	0.000000
169.999023	T7 promoter phi1.3	0.000000	0.000000	0.000000
169.999023	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999023	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999023	T7 promoter phi10	0.000000	0.000000	0.000000
169.999023	T7 promoter phi13	0.000000	0.000000	0.000000
169.999023	T7 promoter phi17	0.000000	0.000000	0.000000
169.999023	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999023	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999023	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999023	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999023	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999023	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999023	T7 promoter phi9	0.000000	0.000000	0.000000
169.999023	__gene 0.3_rbs	1.000000	0.000000	0.000000
169.999023	__gene 1.1_rbs	0.000000	0.000000	0.000000
169.999023	__gene 1.2_rbs	0.000000	0.000000	0.000000
169.999023	__gene 1.3_rbs	0.000000	0.000000	0.000000
169.999023	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999023	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999023	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999023	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999023	__gene 11_rbs	0.000000	0.000000	0.000000
169.999023	__gene 12_rbs	0.000000	0.000000	0.000000
169.999023	__gene 13_rbs	0.000000	0.000000	0.000000
169.999023	__gene 14_rbs	0.000000	0.000000	0.000000
169.999023	__gene 15_rbs	0.000000	0.000000	0.000000
169.999023	__gene 16_rbs	0.000000	0.000000	0.000000
169.999023	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999023	__gene 17_rbs	0.000000	0.000000	0.000000
169.999023	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999023	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999023	__gene 18_rbs	0.000000	0.000000	0.000000
169.999023	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999023	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999023	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999023	__gene 19_rbs	0.000000	0.000000	0.000000
169.999023	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999023	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999023	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999023	__gene 3_rbs	0.000000	0.000000	0.000000
169.999023	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999023	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999023	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999023	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999023	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999023	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999023	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999023	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999023	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999023	__gene 5_rbs	0.000000	0.000000	0.000000
169.999023	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999023	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999023	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999023	__gene 6_rbs	0.000000	0.000000	0.000000
169.999023	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999023	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999023	__gene 7_rbs	0.000000	0.000000	0.000000
169.999023	__gene 8_rbs	0.000000	0.000000	0.000000
169.999023	__gene 9_rbs	0.000000	0.000000	0.000000
169.999023	__gp-2_rbs	0.000000	0.000000	0.000000
169.999023	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999023	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
169.999023	__ribosome	18.000000	0.000000	0.000000
169.999023	__rnapol-1_rbs	1.000000	0.000000	0.000000
169.999023	bound_ecolipol	1473.000000	0.000000	0.000000
169.999023	bound_ecolipol_p	226.000000	0.000000	0.000000
169.999023	bound_ribosome	9978.000000	0.000000	0.000000
169.999023	degraded_transcript	1784.000000	0.000000	0.000000
169.999023	ecoli_genome	101.000000	0.000000	0.000000
169.999023	ecoli_transcript	9957.000000	0.000000	0.000000
169.999023	ecolipol	16.000000	0.000000	0.000000
169.999023	ecolipol-2	0.000000	0.000000	0.000000
169.999023	ecolipol-2-p	0.000000	0.000000	0.000000
169.999023	ecolipol-p	84.000000	0.000000	0.000000
169.999023	gene 0.3	37.000000	1.000000	0.000000
169.999023	gp-2	0.000000	0.000000	0.000000
169.999023	lysozyme-3.5	0.000000	0.000000	0.000000
169.999023	nonpref_charged	297.000000	0.000000	0.000000
169.999023	nonpref_uncharged	3.000000	0.000000	0.000000
169.999023	pref_charged	700.000000	0.000000	0.000000
169.999023	pref_uncharged	0.000000	0.000000	0.000000
169.999023	protein_kinase-0.7	22.000000	1.000000	0.000000
169.999023	rnapol-1	0.000000	1.000000	4.000000
169.999023	rnapol-3.5	0.000000	0.000000	0.000000
179.999002	E. coli B promoter	1.000000	0.000000	0.000000
179.999002	E. coli C promoter	1.000000	0.000000	0.000000
179.999002	E. coli promoter A1	1.000000	0.000000	0.000000
179.999002	E. coli promoter A2	1.000000	0.000000	0.000000
179.999002	E. coli promoter A3	1.000000	0.000000	0.000000
179.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999002	T7 promoter phi10	0.000000	0.000000	0.000000
179.999002	T7 promoter phi13	0.000000	0.000000	0.000000
179.999002	T7 promoter phi17	0.000000	0.000000	0.000000
179.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999002	T7 promoter phi9	0.000000	0.000000	0.000000
179.999002	__gene 0.3_rbs	1.000000	0.000000	0.000000
179.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
179.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
179.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
179.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999002	__gene 11_rbs	0.000000	0.000000	0.000000
179.999002	__gene 12_rbs	0.000000	0.000000	0.000000
179.999002	__gene 13_rbs	0.000000	0.000000	0.000000
179.999002	__gene 14_rbs	0.000000	0.000000	0.000000
179.999002	__gene 15_rbs	0.000000	0.000000	0.000000
179.999002	__gene 16_rbs	0.000000	0.000000	0.000000
179.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999002	__gene 17_rbs	0.000000	0.000000	0.000000
179.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999002	__gene 18_rbs	0.000000	0.000000	0.000000
179.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999002	__gene 19_rbs	0.000000	0.000000	0.000000
179.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999002	__gene 3_rbs	0.000000	0.000000	0.000000
179.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999002	__gene 5_rbs	0.000000	0.000000	0.000000
179.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999002	__gene 6_rbs	0.000000	0.000000	0.000000
179.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999002	__gene 7_rbs	0.000000	0.000000	0.000000
179.999002	__gene 8_rbs	0.000000	0.000000	0.000000
179.999002	__gene 9_rbs	0.000000	0.000000	0.000000
179.999002	__gp-2_rbs	0.000000	0.000000	0.000000
179.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
179.999002	__ribosome	33.000000	0.000000	0.000000
179.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
179.999002	bound_ecolipol	1245.000000	0.000000	0.000000
179.999002	bound_ecolipol_p	450.000000	0.000000	0.000000
179.999002	bound_ribosome	9958.000000	0.000000	0.000000
179.999002	degraded_transcript	1996.000000	0.000000	0.000000
179.999002	ecoli_genome	105.000000	0.000000	0.000000
179.999002	ecoli_transcript	10438.000000	0.000000	0.000000
179.999002	ecolipol	18.000000	0.000000	0.000000
179.999002	ecolipol-2	0.000000	0.000000	0.000000
179.999002	ecolipol-2-p	0.000000	0.000000	0.000000
179.999002	ecolipol-p	86.000000	0.000000	0.000000
179.999002	gene 0.3	41.000000	1.000000	0.000000
179.999002	gp-2	0.000000	0.000000	0.000000
179.999002	lysozyme-3.5	0.000000	0.000000	0.000000
179.999002	nonpref_charged	296.000000	0.000000	0.000000
179.999002	nonpref_uncharged	4.000000	0.000000	0.000000
179.999002	pref_charged	694.000000	0.000000	0.000000
179.999002	pref_uncharged	6.000000	0.000000	0.000000
179.999002	protein_kinase-0.7	25.000000	1.000000	0.000000
179.999002	rnapol-1	0.000000	1.000000	9.000000
179.999002	rnapol-3.5	0.000000	0.000000	0.000000
189.999003	E. coli B promoter	1.000000	0.000000	0.000000
189.999003	E. coli C promoter	1.000000	0.000000	0.000000
189.999003	E. coli promoter A1	1.000000	0.000000	0.000000
189.999003	E. coli promoter A2	1.000000	0.000000	0.000000
189.999003	E. coli promoter A3	1.000000	0.000000	0.000000
189.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
189.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
189.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
189.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999003	T7 promoter phi10	0.000000	0.000000	0.000000
189.999003	T7 promoter phi13	0.000000	0.000000	0.000000
189.999003	T7 promoter phi17	0.000000	0.000000	0.000000
189.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999003	T7 promoter phi9	0.000000	0.000000	0.000000
189.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
189.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
189.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
189.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
189.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999003	__gene 11_rbs	0.000000	0.000000	0.000000
189.999003	__gene 12_rbs	0.000000	0.000000	0.000000
189.999003	__gene 13_rbs	0.000000	0.000000	0.000000
189.999003	__gene 14_rbs	0.000000	0.000000	0.000000
189.999003	__gene 15_rbs	0.000000	0.000000	0.000000
189.999003	__gene 16_rbs	0.000000	0.000000	0.000000
189.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999003	__gene 17_rbs	0.000000	0.000000	0.000000
189.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999003	__gene 18_rbs	0.000000	0.000000	0.000000
189.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999003	__gene 19_rbs	0.000000	0.000000	0.000000
189.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999003	__gene 3_rbs	0.000000	0.000000	0.000000
189.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999003	__gene 5_rbs	0.000000	0.000000	0.000000
189.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999003	__gene 6_rbs	0.000000	0.000000	0.000000
189.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999003	__gene 7_rbs	0.000000	0.000000	0.000000
189.999003	__gene 8_rbs	0.000000	0.000000	0.000000
189.999003	__gene 9_rbs	0.000000	0.000000	0.000000
189.999003	__gp-2_rbs	0.000000	0.000000	0.000000
189.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
189.999003	__ribosome	25.000000	0.000000	0.000000
189.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
189.999003	bound_ecolipol	1043.000000	0.000000	0.000000
189.999003	bound_ecolipol_p	652.000000	0.000000	0.000000
189.999003	bound_ribosome	9965.000000	0.000000	0.000000
189.999003	degraded_transcript	2225.000000	0.000000	0.000000
189.999003	ecoli_genome	105.000000	0.000000	0.000000
189.999003	ecoli_transcript	10884.000000	0.000000	0.000000
189.999003	ecolipol	18.000000	0.000000	0.000000
