time	species	protein	transcript	ribo_density
329.999001	gene 16	0.000000	29.000000	1.896552
329.999001	gene 17	0.000000	19.000000	0.684211
329.999001	gene 17.5	0.000000	13.000000	0.538462
329.999001	gene 18	0.000000	12.000000	0.166667
329.999001	gene 18.5	0.000000	10.000000	0.000000
329.999001	gene 18.7	0.000000	10.000000	0.300000
329.999001	gene 19	0.000000	5.000000	0.400000
329.999001	gene 19.2	0.000000	2.000000	0.000000
329.999001	gene 2.5	267.000000	24.000000	3.125000
329.999001	gene 2.8	225.000000	24.000000	2.083333
329.999001	gene 3	214.000000	24.000000	2.083333
329.999001	gene 3.8	197.000000	24.000000	2.541667
329.999001	gene 4.2	199.000000	24.000000	1.833333
329.999001	gene 4.3	230.000000	24.000000	1.125000
329.999001	gene 4.5	228.000000	25.000000	1.600000
329.999001	gene 4.7	180.000000	25.000000	1.760000
329.999001	gene 4A	136.000000	23.000000	4.565217
329.999001	gene 5	91.000000	27.000000	5.592593
329.999001	gene 5.3	132.000000	24.000000	2.291667
329.999001	gene 5.5	144.000000	24.000000	1.541667
329.999001	gene 5.7	151.000000	24.000000	0.750000
329.999001	gene 5.9	154.000000	24.000000	0.583333
329.999001	gene 6	84.000000	24.000000	2.666667
329.999001	gene 6.3	124.000000	21.000000	0.619048
329.999001	gene 6.5	185.000000	39.000000	1.615385
329.999001	gene 6.7	180.000000	39.000000	1.307692
329.999001	gene 7	171.000000	39.000000	1.820513
329.999001	gene 7.3	189.000000	38.000000	1.236842
329.999001	gene 7.7	142.000000	38.000000	2.684211
329.999001	gene 8	45.000000	38.000000	3.473684
329.999001	gene 9	172.000000	82.000000	2.902439
329.999001	gp-2	47.000000	20.000000	0.850000
329.999001	lysozyme-3.5	7.000000	24.000000	1.916667
329.999001	nonpref_charged	0.000000	0.000000	0.000000
329.999001	nonpref_uncharged	300.000000	0.000000	0.000000
329.999001	pref_charged	445.000000	0.000000	0.000000
329.999001	pref_uncharged	255.000000	0.000000	0.000000
329.999001	protein_kinase-0.7	346.000000	7.000000	6.285714
329.999001	rnapol-1	17.000000	6.000000	9.166667
329.999001	rnapol-3.5	119.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999000	T7 promoter phi10	1.000000	0.000000	0.000000
339.999000	T7 promoter phi13	1.000000	0.000000	0.000000
339.999000	T7 promoter phi17	1.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	164.000000	0.000000	0.000000
339.999000	__gene 11_rbs	21.000000	0.000000	0.000000
339.999000	__gene 12_rbs	17.000000	0.000000	0.000000
339.999000	__gene 13_rbs	32.000000	0.000000	0.000000
339.999000	__gene 14_rbs	33.000000	0.000000	0.000000
339.999000	__gene 15_rbs	31.000000	0.000000	0.000000
339.999000	__gene 16_rbs	20.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	18.000000	0.000000	0.000000
339.999000	__gene 17_rbs	29.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	13.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	13.000000	0.000000	0.000000
339.999000	__gene 18_rbs	12.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	10.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	10.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	8.000000	0.000000	0.000000
339.999000	__gene 19_rbs	17.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
339.999000	__gene 3_rbs	14.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
339.999000	__gene 5_rbs	25.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
339.999000	__gene 6_rbs	14.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000
339.999000	__gene 7_rbs	29.000000	0.000000	0.000000
339.999000	__gene 8_rbs	23.000000	0.000000	0.000000
339.999000	__gene 9_rbs	69.000000	0.000000	0.000000
339.999000	__gp-2_rbs	12.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
339.999000	__ribosome	8.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
339.999000	bound_ecolipol	1.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
339.999000	bound_ribosome	6188.000000	0.000000	0.000000
339.999000	degraded_transcript	6480.000000	0.000000	0.000000
339.999000	ecoli_genome	251.000000	0.000000	0.000000
339.999000	ecoli_transcript	19991.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	193.000000	0.000000	0.000000
339.999000	ecolipol-p	55.000000	0.000000	0.000000
339.999000	gene 0.3	408.000000	7.000000	4.000000
339.999000	gene 1.1	275.000000	13.000000	0.384615
339.999000	gene 1.2	232.000000	11.000000	3.181818
339.999000	gene 1.3	157.000000	16.000000	10.687500
339.999000	gene 1.4	180.000000	11.000000	1.000000
339.999000	gene 1.7	229.000000	22.000000	3.454545
339.999000	gene 1.8	236.000000	21.000000	0.857143
339.999000	gene 10A	119.000000	221.000000	3.945701
339.999000	gene 11	52.000000	28.000000	2.464286
339.999000	gene 12	0.000000	27.000000	3.888889
339.999000	gene 13	45.000000	44.000000	1.977273
339.999000	gene 14	23.000000	42.000000	2.000000
339.999000	gene 15	0.000000	40.000000	2.375000
339.999000	gene 16	0.000000	35.000000	2.428571
339.999000	gene 17	0.000000	34.000000	1.264706
339.999000	gene 17.5	1.000000	23.000000	0.782609
339.999000	gene 18	0.000000	20.000000	1.050000
339.999000	gene 18.5	0.000000	19.000000	0.631579
339.999000	gene 18.7	0.000000	19.000000	0.842105
339.999000	gene 19	0.000000	19.000000	0.684211
339.999000	gene 19.2	0.000000	16.000000	0.812500
339.999000	gene 19.3	0.000000	13.000000	0.538462
339.999000	gene 19.5	0.000000	9.000000	0.111111
339.999000	gene 2.5	282.000000	25.000000	2.960000
339.999000	gene 2.8	237.000000	24.000000	2.416667
339.999000	gene 3	227.000000	24.000000	2.208333
339.999000	gene 3.8	215.000000	24.000000	2.750000
339.999000	gene 4.2	212.000000	25.000000	2.000000
339.999000	gene 4.3	245.000000	25.000000	1.240000
339.999000	gene 4.5	246.000000	27.000000	1.666667
339.999000	gene 4.7	192.000000	26.000000	2.115385
339.999000	gene 4A	141.000000	24.000000	4.875000
339.999000	gene 5	97.000000	29.000000	5.724138
339.999000	gene 5.3	149.000000	27.000000	2.222222
339.999000	gene 5.5	159.000000	27.000000	1.592593
339.999000	gene 5.7	163.000000	27.000000	0.777778
339.999000	gene 5.9	162.000000	27.000000	0.777778
339.999000	gene 6	91.000000	26.000000	2.846154
339.999000	gene 6.3	137.000000	25.000000	0.440000
339.999000	gene 6.5	212.000000	43.000000	1.465116
339.999000	gene 6.7	205.000000	43.000000	1.232558
339.999000	gene 7	186.000000	43.000000	2.023256
339.999000	gene 7.3	216.000000	43.000000	1.116279
339.999000	gene 7.7	166.000000	42.000000	2.714286
339.999000	gene 8	47.000000	40.000000	4.025000
339.999000	gene 9	206.000000	91.000000	3.032967
339.999000	gp-2	63.000000	21.000000	0.809524
339.999000	lysozyme-3.5	8.000000	24.000000	2.083333
339.999000	nonpref_charged	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	300.000000	0.000000	0.000000
339.999000	pref_charged	485.000000	0.000000	0.000000
339.999000	pref_uncharged	215.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	348.000000	7.000000	6.428571
339.999000	rnapol-1	5.000000	6.000000	10.000000
339.999000	rnapol-3.5	122.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	1.000000	0.000000	0.000000
349.999000	T7 promoter phi13	1.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	169.000000	0.000000	0.000000
349.999000	__gene 11_rbs	23.000000	0.000000	0.000000
349.999000	__gene 12_rbs	12.000000	0.000000	0.000000
349.999000	__gene 13_rbs	38.000000	0.000000	0.000000
349.999000	__gene 14_rbs	32.000000	0.000000	0.000000
349.999000	__gene 15_rbs	34.000000	0.000000	0.000000
349.999000	__gene 16_rbs	30.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	27.000000	0.000000	0.000000
349.999000	__gene 17_rbs	35.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	28.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	21.000000	0.000000	0.000000
349.999000	__gene 18_rbs	25.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	23.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	21.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	17.000000	0.000000	0.000000
349.999000	__gene 19_rbs	28.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
349.999000	__gene 3_rbs	17.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
349.999000	__gene 5_rbs	22.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
349.999000	__gene 6_rbs	14.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
349.999000	__gene 7_rbs	28.000000	0.000000	0.000000
349.999000	__gene 8_rbs	28.000000	0.000000	0.000000
349.999000	__gene 9_rbs	84.000000	0.000000	0.000000
349.999000	__gp-2_rbs	14.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
349.999000	__ribosome	5.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
349.999000	bound_ecolipol	1.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
349.999000	bound_ribosome	5573.000000	0.000000	0.000000
349.999000	degraded_transcript	6843.000000	0.000000	0.000000
349.999000	ecoli_genome	255.000000	0.000000	0.000000
349.999000	ecoli_transcript	20843.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	193.000000	0.000000	0.000000
349.999000	ecolipol-p	59.000000	0.000000	0.000000
349.999000	gene 0.3	410.000000	7.000000	4.285714
349.999000	gene 1.1	280.000000	13.000000	0.615385
349.999000	gene 1.2	236.000000	11.000000	3.818182
349.999000	gene 1.3	158.000000	17.000000	10.411765
349.999000	gene 1.4	187.000000	11.000000	1.090909
349.999000	gene 1.7	238.000000	22.000000	3.681818
349.999000	gene 1.8	251.000000	22.000000	0.318182
349.999000	gene 10A	143.000000	249.000000	4.040161
349.999000	gene 11	63.000000	28.000000	2.714286
349.999000	gene 12	0.000000	28.000000	4.500000
349.999000	gene 13	55.000000	54.000000	2.055556
349.999000	gene 14	32.000000	52.000000	2.057692
349.999000	gene 15	0.000000	49.000000	2.367347
349.999000	gene 16	0.000000	40.000000	2.700000
349.999000	gene 17	0.000000	43.000000	1.674419
349.999000	gene 17.5	5.000000	36.000000	0.972222
349.999000	gene 18	2.000000	36.000000	1.000000
349.999000	gene 18.5	0.000000	34.000000	0.794118
349.999000	gene 18.7	0.000000	34.000000	0.941176
349.999000	gene 19	0.000000	33.000000	0.787879
349.999000	gene 19.2	0.000000	29.000000	0.931034
349.999000	gene 19.3	1.000000	23.000000	0.695652
349.999000	gene 19.5	0.000000	19.000000	0.368421
349.999000	gene 2.5	304.000000	26.000000	2.615385
349.999000	gene 2.8	247.000000	26.000000	2.615385
349.999000	gene 3	240.000000	26.000000	1.923077
349.999000	gene 3.8	228.000000	25.000000	3.000000
349.999000	gene 4.2	219.000000	25.000000	2.240000
349.999000	gene 4.3	264.000000	25.000000	1.160000
349.999000	gene 4.5	263.000000	27.000000	1.814815
349.999000	gene 4.7	208.000000	27.000000	1.814815
349.999000	gene 4A	144.000000	25.000000	5.120000
349.999000	gene 5	98.000000	30.000000	6.266667
349.999000	gene 5.3	165.000000	29.000000	2.241379
349.999000	gene 5.5	168.000000	29.000000	1.793103
349.999000	gene 5.7	172.000000	29.000000	1.000000
349.999000	gene 5.9	173.000000	29.000000	1.000000
349.999000	gene 6	96.000000	29.000000	2.965517
349.999000	gene 6.3	145.000000	28.000000	0.750000
349.999000	gene 6.5	231.000000	49.000000	1.510204
349.999000	gene 6.7	221.000000	48.000000	1.291667
349.999000	gene 7	210.000000	48.000000	1.812500
349.999000	gene 7.3	231.000000	46.000000	1.282609
349.999000	gene 7.7	193.000000	45.000000	2.777778
349.999000	gene 8	50.000000	45.000000	4.044444
349.999000	gene 9	232.000000	103.000000	3.077670
349.999000	gp-2	72.000000	22.000000	0.863636
349.999000	lysozyme-3.5	13.000000	25.000000	2.320000
349.999000	nonpref_charged	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	300.000000	0.000000	0.000000
349.999000	pref_charged	474.000000	0.000000	0.000000
349.999000	pref_uncharged	226.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	348.000000	7.000000	7.000000
349.999000	rnapol-1	3.000000	6.000000	10.500000
349.999000	rnapol-3.5	131.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	1.000000	0.000000	0.000000
359.999000	T7 promoter phi13	1.000000	0.000000	0.000000
359.999000	T7 promoter phi17	1.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	196.000000	0.000000	0.000000
359.999000	__gene 11_rbs	26.000000	0.000000	0.000000
359.999000	__gene 12_rbs	20.000000	0.000000	0.000000
359.999000	__gene 13_rbs	40.000000	0.000000	0.000000
359.999000	__gene 14_rbs	43.000000	0.000000	0.000000
359.999000	__gene 15_rbs	33.000000	0.000000	0.000000
359.999000	__gene 16_rbs	37.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	35.000000	0.000000	0.000000
359.999000	__gene 17_rbs	42.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	30.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	28.000000	0.000000	0.000000
359.999000	__gene 18_rbs	31.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	30.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	31.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	29.000000	0.000000	0.000000
359.999000	__gene 19_rbs	34.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
359.999000	__gene 3_rbs	15.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
359.999000	__gene 5_rbs	25.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
359.999000	__gene 6_rbs	20.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
359.999000	__gene 7_rbs	33.000000	0.000000	0.000000
359.999000	__gene 8_rbs	37.000000	0.000000	0.000000
359.999000	__gene 9_rbs	98.000000	0.000000	0.000000
359.999000	__gp-2_rbs	19.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
359.999000	__ribosome	6.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
359.999000	bound_ecolipol	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
359.999000	bound_ribosome	5065.000000	0.000000	0.000000
359.999000	degraded_transcript	7266.000000	0.000000	0.000000
359.999000	ecoli_genome	249.000000	0.000000	0.000000
359.999000	ecoli_transcript	21522.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	198.000000	0.000000	0.000000
359.999000	ecolipol-p	49.000000	0.000000	0.000000
359.999000	gene 0.3	414.000000	7.000000	4.571429
359.999000	gene 1.1	287.000000	16.000000	0.375000
359.999000	gene 1.2	239.000000	11.000000	3.909091
359.999000	gene 1.3	162.000000	20.000000	9.150000
359.999000	gene 1.4	189.000000	11.000000	1.454545
359.999000	gene 1.7	252.000000	22.000000	3.500000
359.999000	gene 1.8	256.000000	22.000000	0.500000
359.999000	gene 10A	174.000000	274.000000	4.069343
359.999000	gene 11	74.000000	32.000000	2.500000
359.999000	gene 12	0.000000	31.000000	4.741935
359.999000	gene 13	69.000000	56.000000	2.089286
359.999000	gene 14	44.000000	55.000000	2.272727
359.999000	gene 15	0.000000	55.000000	2.600000
359.999000	gene 16	0.000000	50.000000	2.700000
359.999000	gene 17	0.000000	50.000000	2.140000
359.999000	gene 17.5	14.000000	46.000000	1.065217
359.999000	gene 18	13.000000	46.000000	0.978261
359.999000	gene 18.5	0.000000	43.000000	1.162791
359.999000	gene 18.7	5.000000	42.000000	0.833333
359.999000	gene 19	0.000000	40.000000	1.050000
359.999000	gene 19.2	3.000000	36.000000	1.111111
359.999000	gene 19.3	3.000000	36.000000	0.861111
359.999000	gene 19.5	3.000000	34.000000	0.558824
359.999000	gene 2.5	314.000000	26.000000	2.961538
359.999000	gene 2.8	258.000000	26.000000	2.846154
359.999000	gene 3	249.000000	26.000000	2.115385
359.999000	gene 3.8	240.000000	26.000000	3.076923
359.999000	gene 4.2	233.000000	27.000000	2.333333
359.999000	gene 4.3	277.000000	27.000000	1.185185
359.999000	gene 4.5	283.000000	29.000000	1.379310
359.999000	gene 4.7	222.000000	29.000000	1.620690
359.999000	gene 4A	149.000000	26.000000	5.153846
359.999000	gene 5	102.000000	33.000000	6.151515
359.999000	gene 5.3	182.000000	30.000000	2.233333
359.999000	gene 5.5	181.000000	30.000000	1.866667
359.999000	gene 5.7	186.000000	30.000000	1.000000
359.999000	gene 5.9	192.000000	30.000000	0.933333
359.999000	gene 6	102.000000	30.000000	2.966667
359.999000	gene 6.3	157.000000	29.000000	0.827586
359.999000	gene 6.5	251.000000	51.000000	1.509804
359.999000	gene 6.7	239.000000	51.000000	1.274510
359.999000	gene 7	226.000000	51.000000	1.862745
359.999000	gene 7.3	247.000000	51.000000	1.313725
359.999000	gene 7.7	209.000000	50.000000	2.680000
359.999000	gene 8	54.000000	49.000000	3.918367
359.999000	gene 9	252.000000	112.000000	3.160714
359.999000	gp-2	76.000000	22.000000	0.863636
359.999000	lysozyme-3.5	14.000000	26.000000	2.269231
359.999000	nonpref_charged	0.000000	0.000000	0.000000
359.999000	nonpref_uncharged	300.000000	0.000000	0.000000
359.999000	pref_charged	459.000000	0.000000	0.000000
359.999000	pref_uncharged	241.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	348.000000	7.000000	7.714286
359.999000	rnapol-1	3.000000	6.000000	11.000000
359.999000	rnapol-3.5	138.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
369.999000	T7 promoter phi10	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	1.000000	0.000000	0.000000
369.999000	T7 promoter phi17	1.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi9	1.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	212.000000	0.000000	0.000000
369.999000	__gene 11_rbs	27.000000	0.000000	0.000000
369.999000	__gene 12_rbs	26.000000	0.000000	0.000000
369.999000	__gene 13_rbs	44.000000	0.000000	0.000000
