time	species	protein	transcript	ribo_density
649.999000	degraded_transcript	20023.000000	0.000000	0.000000
649.999000	ecoli_genome	208.000000	0.000000	0.000000
649.999000	ecoli_transcript	30566.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	144.000000	0.000000	0.000000
649.999000	ecolipol-p	60.000000	0.000000	0.000000
649.999000	gene 0.3	351.000000	12.000000	3.166667
649.999000	gene 1.1	395.000000	28.000000	0.535714
649.999000	gene 1.2	277.000000	25.000000	2.880000
649.999000	gene 1.3	124.000000	32.000000	8.250000
649.999000	gene 1.4	195.000000	22.000000	0.500000
649.999000	gene 1.7	191.000000	31.000000	2.612903
649.999000	gene 1.8	218.000000	31.000000	0.806452
649.999000	gene 10A	204.000000	378.000000	3.470899
649.999000	gene 11	115.000000	52.000000	1.730769
649.999000	gene 12	7.000000	50.000000	3.400000
649.999000	gene 13	134.000000	84.000000	1.595238
649.999000	gene 14	88.000000	82.000000	1.670732
649.999000	gene 15	0.000000	78.000000	2.743590
649.999000	gene 16	0.000000	71.000000	2.563380
649.999000	gene 17	0.000000	89.000000	1.898876
649.999000	gene 17.5	71.000000	82.000000	0.646341
649.999000	gene 18	57.000000	81.000000	0.962963
649.999000	gene 18.5	16.000000	80.000000	1.275000
649.999000	gene 18.7	26.000000	79.000000	0.860759
649.999000	gene 19	0.000000	76.000000	1.802632
649.999000	gene 19.2	38.000000	73.000000	0.835616
649.999000	gene 19.3	43.000000	71.000000	0.816901
649.999000	gene 19.5	34.000000	64.000000	0.765625
649.999000	gene 2.5	227.000000	33.000000	2.393939
649.999000	gene 2.8	198.000000	33.000000	1.545455
649.999000	gene 3	159.000000	33.000000	1.818182
649.999000	gene 3.8	258.000000	44.000000	2.000000
649.999000	gene 4.2	266.000000	47.000000	1.468085
649.999000	gene 4.3	324.000000	46.000000	0.956522
649.999000	gene 4.5	306.000000	48.000000	1.250000
649.999000	gene 4.7	262.000000	48.000000	1.354167
649.999000	gene 4A	153.000000	44.000000	3.613636
649.999000	gene 5	132.000000	53.000000	5.283019
649.999000	gene 5.3	268.000000	51.000000	1.784314
649.999000	gene 5.5	233.000000	51.000000	1.313725
649.999000	gene 5.7	235.000000	50.000000	0.520000
649.999000	gene 5.9	244.000000	50.000000	0.540000
649.999000	gene 6	143.000000	50.000000	2.620000
649.999000	gene 6.3	231.000000	50.000000	0.460000
649.999000	gene 6.5	292.000000	74.000000	1.081081
649.999000	gene 6.7	296.000000	74.000000	1.148649
649.999000	gene 7	275.000000	74.000000	1.527027
649.999000	gene 7.3	296.000000	73.000000	1.027397
649.999000	gene 7.7	262.000000	73.000000	1.753425
649.999000	gene 8	84.000000	73.000000	3.575342
649.999000	gene 9	263.000000	148.000000	2.547297
649.999000	gp-2	51.000000	31.000000	0.548387
649.999000	lysozyme-3.5	2.000000	32.000000	1.625000
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	479.000000	0.000000	0.000000
649.999000	pref_uncharged	221.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	272.000000	11.000000	4.818182
649.999000	rnapol-1	16.000000	11.000000	6.909091
649.999000	rnapol-3.5	111.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	318.000000	0.000000	0.000000
659.999000	__gene 11_rbs	52.000000	0.000000	0.000000
659.999000	__gene 12_rbs	41.000000	0.000000	0.000000
659.999000	__gene 13_rbs	81.000000	0.000000	0.000000
659.999000	__gene 14_rbs	65.000000	0.000000	0.000000
659.999000	__gene 15_rbs	69.000000	0.000000	0.000000
659.999000	__gene 16_rbs	54.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	76.000000	0.000000	0.000000
659.999000	__gene 17_rbs	91.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	75.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	63.000000	0.000000	0.000000
659.999000	__gene 18_rbs	69.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	71.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	64.000000	0.000000	0.000000
659.999000	__gene 19_rbs	70.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
659.999000	__gene 3_rbs	24.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
659.999000	__gene 5_rbs	51.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
659.999000	__gene 6_rbs	36.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
659.999000	__gene 7_rbs	53.000000	0.000000	0.000000
659.999000	__gene 8_rbs	44.000000	0.000000	0.000000
659.999000	__gene 9_rbs	140.000000	0.000000	0.000000
659.999000	__gp-2_rbs	24.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
659.999000	__ribosome	4.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000
659.999000	bound_ribosome	3470.000000	0.000000	0.000000
659.999000	degraded_transcript	20587.000000	0.000000	0.000000
659.999000	ecoli_genome	231.000000	0.000000	0.000000
659.999000	ecoli_transcript	30993.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	150.000000	0.000000	0.000000
659.999000	ecolipol-p	77.000000	0.000000	0.000000
659.999000	gene 0.3	354.000000	12.000000	3.333333
659.999000	gene 1.1	405.000000	29.000000	0.344828
659.999000	gene 1.2	283.000000	25.000000	2.800000
659.999000	gene 1.3	126.000000	33.000000	8.212121
659.999000	gene 1.4	199.000000	24.000000	0.666667
659.999000	gene 1.7	197.000000	34.000000	2.441176
659.999000	gene 1.8	228.000000	34.000000	0.647059
659.999000	gene 10A	226.000000	404.000000	3.457921
659.999000	gene 11	121.000000	57.000000	1.701754
659.999000	gene 12	7.000000	56.000000	3.321429
659.999000	gene 13	149.000000	94.000000	1.553191
659.999000	gene 14	102.000000	91.000000	1.604396
659.999000	gene 15	0.000000	89.000000	2.640449
659.999000	gene 16	0.000000	79.000000	2.645570
659.999000	gene 17	0.000000	97.000000	2.030928
659.999000	gene 17.5	81.000000	93.000000	0.774194
659.999000	gene 18	73.000000	92.000000	0.913043
659.999000	gene 18.5	26.000000	88.000000	1.329545
659.999000	gene 18.7	39.000000	88.000000	0.818182
659.999000	gene 19	0.000000	86.000000	1.872093
659.999000	gene 19.2	53.000000	84.000000	0.833333
659.999000	gene 19.3	53.000000	82.000000	0.804878
659.999000	gene 19.5	51.000000	79.000000	0.734177
659.999000	gene 2.5	236.000000	36.000000	2.222222
659.999000	gene 2.8	204.000000	35.000000	1.457143
659.999000	gene 3	164.000000	33.000000	1.878788
659.999000	gene 3.8	265.000000	45.000000	2.200000
659.999000	gene 4.2	284.000000	51.000000	1.196078
659.999000	gene 4.3	334.000000	51.000000	0.901961
659.999000	gene 4.5	322.000000	54.000000	1.111111
659.999000	gene 4.7	275.000000	53.000000	1.169811
659.999000	gene 4A	158.000000	45.000000	3.511111
659.999000	gene 5	138.000000	58.000000	5.017241
659.999000	gene 5.3	285.000000	53.000000	1.698113
659.999000	gene 5.5	247.000000	53.000000	1.207547
659.999000	gene 5.7	245.000000	53.000000	0.490566
659.999000	gene 5.9	253.000000	53.000000	0.622642
659.999000	gene 6	147.000000	53.000000	2.528302
659.999000	gene 6.3	240.000000	52.000000	0.557692
659.999000	gene 6.5	311.000000	76.000000	1.026316
659.999000	gene 6.7	319.000000	76.000000	1.078947
659.999000	gene 7	298.000000	76.000000	1.342105
659.999000	gene 7.3	316.000000	75.000000	0.946667
659.999000	gene 7.7	274.000000	75.000000	1.773333
659.999000	gene 8	88.000000	75.000000	3.733333
659.999000	gene 9	287.000000	162.000000	2.462963
659.999000	gp-2	50.000000	34.000000	0.617647
659.999000	lysozyme-3.5	7.000000	33.000000	1.696970
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	300.000000	0.000000	0.000000
659.999000	pref_charged	516.000000	0.000000	0.000000
659.999000	pref_uncharged	184.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	273.000000	11.000000	5.000000
659.999000	rnapol-1	17.000000	11.000000	7.090909
659.999000	rnapol-3.5	117.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	355.000000	0.000000	0.000000
669.999000	__gene 11_rbs	56.000000	0.000000	0.000000
669.999000	__gene 12_rbs	49.000000	0.000000	0.000000
669.999000	__gene 13_rbs	92.000000	0.000000	0.000000
669.999000	__gene 14_rbs	76.000000	0.000000	0.000000
669.999000	__gene 15_rbs	76.000000	0.000000	0.000000
669.999000	__gene 16_rbs	75.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	84.000000	0.000000	0.000000
669.999000	__gene 17_rbs	97.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	81.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	71.000000	0.000000	0.000000
669.999000	__gene 18_rbs	76.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	82.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	85.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000
669.999000	__gene 19_rbs	87.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
669.999000	__gene 3_rbs	24.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
669.999000	__gene 5_rbs	50.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
669.999000	__gene 6_rbs	37.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
669.999000	__gene 7_rbs	64.000000	0.000000	0.000000
669.999000	__gene 8_rbs	57.000000	0.000000	0.000000
669.999000	__gene 9_rbs	151.000000	0.000000	0.000000
669.999000	__gp-2_rbs	21.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
669.999000	__ribosome	1.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000
669.999000	bound_ribosome	3107.000000	0.000000	0.000000
669.999000	degraded_transcript	21167.000000	0.000000	0.000000
669.999000	ecoli_genome	227.000000	0.000000	0.000000
669.999000	ecoli_transcript	31378.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	155.000000	0.000000	0.000000
669.999000	ecolipol-p	68.000000	0.000000	0.000000
669.999000	gene 0.3	356.000000	12.000000	3.500000
669.999000	gene 1.1	410.000000	30.000000	0.300000
669.999000	gene 1.2	290.000000	26.000000	2.576923
669.999000	gene 1.3	128.000000	34.000000	8.205882
669.999000	gene 1.4	203.000000	24.000000	0.708333
669.999000	gene 1.7	205.000000	34.000000	2.411765
669.999000	gene 1.8	235.000000	34.000000	0.676471
669.999000	gene 10A	242.000000	432.000000	3.425926
669.999000	gene 11	132.000000	62.000000	1.645161
669.999000	gene 12	7.000000	62.000000	3.258065
669.999000	gene 13	165.000000	102.000000	1.441176
669.999000	gene 14	112.000000	101.000000	1.564356
669.999000	gene 15	0.000000	100.000000	2.580000
669.999000	gene 16	0.000000	90.000000	2.544444
669.999000	gene 17	0.000000	104.000000	2.192308
669.999000	gene 17.5	97.000000	98.000000	0.846939
669.999000	gene 18	92.000000	98.000000	0.857143
669.999000	gene 18.5	38.000000	97.000000	1.298969
669.999000	gene 18.7	46.000000	97.000000	0.835052
669.999000	gene 19	0.000000	97.000000	1.855670
669.999000	gene 19.2	68.000000	95.000000	0.757895
669.999000	gene 19.3	71.000000	93.000000	0.731183
669.999000	gene 19.5	74.000000	88.000000	0.670455
669.999000	gene 2.5	246.000000	36.000000	2.222222
669.999000	gene 2.8	208.000000	36.000000	1.555556
669.999000	gene 3	171.000000	36.000000	1.777778
669.999000	gene 3.8	274.000000	48.000000	2.187500
669.999000	gene 4.2	296.000000	52.000000	1.250000
669.999000	gene 4.3	352.000000	52.000000	0.807692
669.999000	gene 4.5	337.000000	55.000000	1.181818
669.999000	gene 4.7	286.000000	55.000000	1.218182
669.999000	gene 4A	161.000000	48.000000	3.562500
669.999000	gene 5	139.000000	61.000000	5.032787
669.999000	gene 5.3	297.000000	59.000000	1.661017
669.999000	gene 5.5	258.000000	58.000000	1.224138
669.999000	gene 5.7	255.000000	58.000000	0.465517
669.999000	gene 5.9	268.000000	56.000000	0.553571
669.999000	gene 6	155.000000	56.000000	2.482143
669.999000	gene 6.3	253.000000	54.000000	0.611111
669.999000	gene 6.5	326.000000	79.000000	1.139241
669.999000	gene 6.7	344.000000	78.000000	0.871795
669.999000	gene 7	318.000000	78.000000	1.217949
669.999000	gene 7.3	334.000000	78.000000	0.897436
669.999000	gene 7.7	289.000000	78.000000	1.769231
669.999000	gene 8	89.000000	78.000000	3.794872
669.999000	gene 9	315.000000	172.000000	2.436047
669.999000	gp-2	52.000000	34.000000	0.735294
669.999000	lysozyme-3.5	5.000000	36.000000	1.583333
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	300.000000	0.000000	0.000000
669.999000	pref_charged	465.000000	0.000000	0.000000
669.999000	pref_uncharged	235.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	275.000000	12.000000	4.666667
669.999000	rnapol-1	10.000000	11.000000	7.363636
669.999000	rnapol-3.5	125.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	377.000000	0.000000	0.000000
679.999000	__gene 11_rbs	61.000000	0.000000	0.000000
679.999000	__gene 12_rbs	56.000000	0.000000	0.000000
679.999000	__gene 13_rbs	97.000000	0.000000	0.000000
679.999000	__gene 14_rbs	80.000000	0.000000	0.000000
679.999000	__gene 15_rbs	85.000000	0.000000	0.000000
679.999000	__gene 16_rbs	81.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
679.999000	__gene 17_rbs	109.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	87.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	66.000000	0.000000	0.000000
679.999000	__gene 18_rbs	76.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	79.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	87.000000	0.000000	0.000000
679.999000	__gene 19_rbs	87.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
679.999000	__gene 3_rbs	25.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
679.999000	__gene 5_rbs	55.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
679.999000	__gene 6_rbs	41.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
679.999000	__gene 7_rbs	56.000000	0.000000	0.000000
679.999000	__gene 8_rbs	68.000000	0.000000	0.000000
679.999000	__gene 9_rbs	155.000000	0.000000	0.000000
679.999000	__gp-2_rbs	22.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
679.999000	__ribosome	3.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
679.999000	bound_ribosome	2783.000000	0.000000	0.000000
679.999000	degraded_transcript	21748.000000	0.000000	0.000000
679.999000	ecoli_genome	217.000000	0.000000	0.000000
679.999000	ecoli_transcript	31756.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	162.000000	0.000000	0.000000
679.999000	ecolipol-p	51.000000	0.000000	0.000000
679.999000	gene 0.3	359.000000	12.000000	3.416667
679.999000	gene 1.1	415.000000	30.000000	0.466667
679.999000	gene 1.2	295.000000	26.000000	2.615385
679.999000	gene 1.3	132.000000	35.000000	7.971429
679.999000	gene 1.4	211.000000	24.000000	0.583333
679.999000	gene 1.7	210.000000	35.000000	2.285714
679.999000	gene 1.8	243.000000	35.000000	0.685714
679.999000	gene 10A	254.000000	462.000000	3.398268
679.999000	gene 11	139.000000	68.000000	1.661765
679.999000	gene 12	7.000000	66.000000	3.212121
679.999000	gene 13	181.000000	110.000000	1.372727
679.999000	gene 14	123.000000	108.000000	1.564815
679.999000	gene 15	0.000000	107.000000	2.570093
679.999000	gene 16	0.000000	100.000000	2.490000
679.999000	gene 17	0.000000	116.000000	2.137931
679.999000	gene 17.5	114.000000	105.000000	0.800000
679.999000	gene 18	108.000000	105.000000	0.828571
679.999000	gene 18.5	46.000000	104.000000	1.384615
679.999000	gene 18.7	60.000000	104.000000	0.846154
679.999000	gene 19	0.000000	103.000000	1.951456
679.999000	gene 19.2	81.000000	102.000000	0.823529
679.999000	gene 19.3	83.000000	99.000000	0.848485
679.999000	gene 19.5	92.000000	97.000000	0.587629
679.999000	gene 2.5	256.000000	36.000000	2.138889
679.999000	gene 2.8	215.000000	36.000000	1.666667
679.999000	gene 3	175.000000	36.000000	1.750000
679.999000	gene 3.8	290.000000	48.000000	2.145833
679.999000	gene 4.2	304.000000	55.000000	1.218182
679.999000	gene 4.3	364.000000	55.000000	0.872727
679.999000	gene 4.5	355.000000	58.000000	1.017241
679.999000	gene 4.7	300.000000	58.000000	1.206897
679.999000	gene 4A	164.000000	48.000000	3.666667
679.999000	gene 5	142.000000	63.000000	5.111111
679.999000	gene 5.3	305.000000	61.000000	1.655738
679.999000	gene 5.5	274.000000	61.000000	1.098361
679.999000	gene 5.7	268.000000	61.000000	0.426230
679.999000	gene 5.9	284.000000	61.000000	0.459016
679.999000	gene 6	163.000000	60.000000	2.400000
679.999000	gene 6.3	268.000000	60.000000	0.483333
679.999000	gene 6.5	344.000000	85.000000	1.117647
679.999000	gene 6.7	355.000000	84.000000	0.809524
679.999000	gene 7	333.000000	83.000000	1.253012
679.999000	gene 7.3	354.000000	82.000000	0.768293
679.999000	gene 7.7	313.000000	81.000000	1.691358
679.999000	gene 8	95.000000	79.000000	3.797468
679.999000	gene 9	340.000000	178.000000	2.500000
679.999000	gp-2	48.000000	34.000000	0.794118
679.999000	lysozyme-3.5	9.000000	36.000000	1.583333
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	300.000000	0.000000	0.000000
679.999000	pref_charged	468.000000	0.000000	0.000000
679.999000	pref_uncharged	232.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	275.000000	12.000000	4.916667
679.999000	rnapol-1	12.000000	11.000000	7.545455
679.999000	rnapol-3.5	130.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	0.000000	0.000000	0.000000
