time	species	protein	transcript	ribo_density
409.999004	__gene 5.7_rbs	6.000000	0.000000	0.000000
409.999004	__gene 5.9_rbs	5.000000	0.000000	0.000000
409.999004	__gene 5_rbs	7.000000	0.000000	0.000000
409.999004	__gene 6.3_rbs	6.000000	0.000000	0.000000
409.999004	__gene 6.5_rbs	8.000000	0.000000	0.000000
409.999004	__gene 6.7_rbs	10.000000	0.000000	0.000000
409.999004	__gene 6_rbs	6.000000	0.000000	0.000000
409.999004	__gene 7.3_rbs	9.000000	0.000000	0.000000
409.999004	__gene 7.7_rbs	10.000000	0.000000	0.000000
409.999004	__gene 7_rbs	6.000000	0.000000	0.000000
409.999004	__gene 8_rbs	10.000000	0.000000	0.000000
409.999004	__gene 9_rbs	31.000000	0.000000	0.000000
409.999004	__gp-2_rbs	5.000000	0.000000	0.000000
409.999004	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
409.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
409.999004	__ribosome	11.000000	0.000000	0.000000
409.999004	__rnapol-1_rbs	2.000000	0.000000	0.000000
409.999004	bound_ecolipol	1.000000	0.000000	0.000000
409.999004	bound_ecolipol_p	1619.000000	0.000000	0.000000
409.999004	bound_ribosome	9403.000000	0.000000	0.000000
409.999004	degraded_transcript	8678.000000	0.000000	0.000000
409.999004	ecoli_genome	180.000000	0.000000	0.000000
409.999004	ecoli_transcript	19652.000000	0.000000	0.000000
409.999004	ecolipol	0.000000	0.000000	0.000000
409.999004	ecolipol-2	0.000000	0.000000	0.000000
409.999004	ecolipol-2-p	107.000000	0.000000	0.000000
409.999004	ecolipol-p	69.000000	0.000000	0.000000
409.999004	gene 0.3	128.000000	5.000000	1.200000
409.999004	gene 1.1	108.000000	4.000000	0.250000
409.999004	gene 1.2	59.000000	2.000000	0.500000
409.999004	gene 1.3	139.000000	7.000000	7.000000
409.999004	gene 1.4	134.000000	6.000000	0.166667
409.999004	gene 1.7	115.000000	6.000000	1.333333
409.999004	gene 1.8	116.000000	6.000000	0.333333
409.999004	gene 10A	550.000000	89.000000	1.101124
409.999004	gene 11	85.000000	12.000000	1.416667
409.999004	gene 12	61.000000	12.000000	3.583333
409.999004	gene 13	70.000000	17.000000	1.000000
409.999004	gene 14	64.000000	17.000000	0.823529
409.999004	gene 15	38.000000	17.000000	1.529412
409.999004	gene 16	10.000000	10.000000	3.800000
409.999004	gene 17	4.000000	7.000000	1.285714
409.999004	gene 17.5	3.000000	5.000000	0.400000
409.999004	gene 18	3.000000	5.000000	0.200000
409.999004	gene 18.5	3.000000	5.000000	0.800000
409.999004	gene 18.7	2.000000	4.000000	1.250000
409.999004	gene 19	0.000000	4.000000	1.250000
409.999004	gene 19.2	0.000000	4.000000	0.250000
409.999004	gene 19.3	1.000000	3.000000	0.666667
409.999004	gene 19.5	0.000000	2.000000	0.500000
409.999004	gene 2.5	145.000000	7.000000	0.428571
409.999004	gene 2.8	133.000000	7.000000	0.714286
409.999004	gene 3	108.000000	7.000000	1.000000
409.999004	gene 3.8	123.000000	7.000000	1.571429
409.999004	gene 4.2	113.000000	7.000000	0.571429
409.999004	gene 4.3	118.000000	7.000000	0.285714
409.999004	gene 4.5	118.000000	7.000000	0.571429
409.999004	gene 4.7	105.000000	7.000000	0.571429
409.999004	gene 4A	122.000000	7.000000	1.857143
409.999004	gene 5	93.000000	7.000000	2.714286
409.999004	gene 5.3	97.000000	7.000000	0.714286
409.999004	gene 5.5	94.000000	7.000000	0.428571
409.999004	gene 5.7	90.000000	7.000000	0.857143
409.999004	gene 5.9	79.000000	7.000000	0.142857
409.999004	gene 6	72.000000	7.000000	1.714286
409.999004	gene 6.3	76.000000	7.000000	0.285714
409.999004	gene 6.5	103.000000	10.000000	0.700000
409.999004	gene 6.7	111.000000	10.000000	0.600000
409.999004	gene 7	96.000000	10.000000	1.300000
409.999004	gene 7.3	103.000000	10.000000	0.600000
409.999004	gene 7.7	115.000000	10.000000	0.800000
409.999004	gene 8	82.000000	10.000000	2.300000
409.999004	gene 9	203.000000	32.000000	1.093750
409.999004	gp-2	23.000000	6.000000	0.500000
409.999004	lysozyme-3.5	65.000000	7.000000	0.857143
409.999004	nonpref_charged	0.000000	0.000000	0.000000
409.999004	nonpref_uncharged	300.000000	0.000000	0.000000
409.999004	pref_charged	330.000000	0.000000	0.000000
409.999004	pref_uncharged	370.000000	0.000000	0.000000
409.999004	protein_kinase-0.7	96.000000	4.000000	4.250000
409.999004	rnapol-1	1.000000	2.000000	5.000000
409.999004	rnapol-3.5	33.000000	0.000000	0.000000
419.999002	E. coli B promoter	1.000000	0.000000	0.000000
419.999002	E. coli C promoter	1.000000	0.000000	0.000000
419.999002	E. coli promoter A1	1.000000	0.000000	0.000000
419.999002	E. coli promoter A2	1.000000	0.000000	0.000000
419.999002	E. coli promoter A3	1.000000	0.000000	0.000000
419.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999002	T7 promoter phi10	1.000000	0.000000	0.000000
419.999002	T7 promoter phi13	1.000000	0.000000	0.000000
419.999002	T7 promoter phi17	1.000000	0.000000	0.000000
419.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999002	T7 promoter phi9	1.000000	0.000000	0.000000
419.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
419.999002	__gene 1.1_rbs	4.000000	0.000000	0.000000
419.999002	__gene 1.2_rbs	2.000000	0.000000	0.000000
419.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
419.999002	__gene 1.4_rbs	6.000000	0.000000	0.000000
419.999002	__gene 1.7_rbs	6.000000	0.000000	0.000000
419.999002	__gene 1.8_rbs	5.000000	0.000000	0.000000
419.999002	__gene 10A_rbs	96.000000	0.000000	0.000000
419.999002	__gene 11_rbs	11.000000	0.000000	0.000000
419.999002	__gene 12_rbs	9.000000	0.000000	0.000000
419.999002	__gene 13_rbs	13.000000	0.000000	0.000000
419.999002	__gene 14_rbs	14.000000	0.000000	0.000000
419.999002	__gene 15_rbs	13.000000	0.000000	0.000000
419.999002	__gene 16_rbs	15.000000	0.000000	0.000000
419.999002	__gene 17.5_rbs	6.000000	0.000000	0.000000
419.999002	__gene 17_rbs	8.000000	0.000000	0.000000
419.999002	__gene 18.5_rbs	7.000000	0.000000	0.000000
419.999002	__gene 18.7_rbs	6.000000	0.000000	0.000000
419.999002	__gene 18_rbs	5.000000	0.000000	0.000000
419.999002	__gene 19.2_rbs	3.000000	0.000000	0.000000
419.999002	__gene 19.3_rbs	5.000000	0.000000	0.000000
419.999002	__gene 19.5_rbs	4.000000	0.000000	0.000000
419.999002	__gene 19_rbs	5.000000	0.000000	0.000000
419.999002	__gene 2.5_rbs	8.000000	0.000000	0.000000
419.999002	__gene 2.8_rbs	7.000000	0.000000	0.000000
419.999002	__gene 3.8_rbs	7.000000	0.000000	0.000000
419.999002	__gene 3_rbs	5.000000	0.000000	0.000000
419.999002	__gene 4.2_rbs	7.000000	0.000000	0.000000
419.999002	__gene 4.3_rbs	3.000000	0.000000	0.000000
419.999002	__gene 4.5_rbs	6.000000	0.000000	0.000000
419.999002	__gene 4.7_rbs	7.000000	0.000000	0.000000
419.999002	__gene 4A_rbs	6.000000	0.000000	0.000000
419.999002	__gene 5.3_rbs	5.000000	0.000000	0.000000
419.999002	__gene 5.5_rbs	6.000000	0.000000	0.000000
419.999002	__gene 5.7_rbs	6.000000	0.000000	0.000000
419.999002	__gene 5.9_rbs	6.000000	0.000000	0.000000
419.999002	__gene 5_rbs	7.000000	0.000000	0.000000
419.999002	__gene 6.3_rbs	6.000000	0.000000	0.000000
419.999002	__gene 6.5_rbs	9.000000	0.000000	0.000000
419.999002	__gene 6.7_rbs	10.000000	0.000000	0.000000
419.999002	__gene 6_rbs	5.000000	0.000000	0.000000
419.999002	__gene 7.3_rbs	11.000000	0.000000	0.000000
419.999002	__gene 7.7_rbs	11.000000	0.000000	0.000000
419.999002	__gene 7_rbs	9.000000	0.000000	0.000000
419.999002	__gene 8_rbs	8.000000	0.000000	0.000000
419.999002	__gene 9_rbs	33.000000	0.000000	0.000000
419.999002	__gp-2_rbs	4.000000	0.000000	0.000000
419.999002	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
419.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
419.999002	__ribosome	10.000000	0.000000	0.000000
419.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
419.999002	bound_ecolipol	0.000000	0.000000	0.000000
419.999002	bound_ecolipol_p	1613.000000	0.000000	0.000000
419.999002	bound_ribosome	9178.000000	0.000000	0.000000
419.999002	degraded_transcript	9044.000000	0.000000	0.000000
419.999002	ecoli_genome	187.000000	0.000000	0.000000
419.999002	ecoli_transcript	20145.000000	0.000000	0.000000
419.999002	ecolipol	0.000000	0.000000	0.000000
419.999002	ecolipol-2	0.000000	0.000000	0.000000
419.999002	ecolipol-2-p	109.000000	0.000000	0.000000
419.999002	ecolipol-p	74.000000	0.000000	0.000000
419.999002	gene 0.3	134.000000	5.000000	1.400000
419.999002	gene 1.1	116.000000	4.000000	0.000000
419.999002	gene 1.2	60.000000	2.000000	1.000000
419.999002	gene 1.3	145.000000	7.000000	7.000000
419.999002	gene 1.4	141.000000	6.000000	0.666667
419.999002	gene 1.7	123.000000	6.000000	1.666667
419.999002	gene 1.8	122.000000	6.000000	0.333333
419.999002	gene 10A	656.000000	98.000000	1.530612
419.999002	gene 11	103.000000	12.000000	1.083333
419.999002	gene 12	70.000000	12.000000	4.666667
419.999002	gene 13	95.000000	17.000000	1.411765
419.999002	gene 14	81.000000	17.000000	1.235294
419.999002	gene 15	40.000000	17.000000	2.764706
419.999002	gene 16	15.000000	17.000000	3.176471
419.999002	gene 17	7.000000	9.000000	2.333333
419.999002	gene 17.5	13.000000	7.000000	0.428571
419.999002	gene 18	7.000000	7.000000	1.142857
419.999002	gene 18.5	10.000000	7.000000	0.571429
419.999002	gene 18.7	8.000000	7.000000	0.714286
419.999002	gene 19	0.000000	6.000000	2.666667
419.999002	gene 19.2	6.000000	5.000000	1.000000
419.999002	gene 19.3	5.000000	5.000000	0.600000
419.999002	gene 19.5	4.000000	4.000000	0.000000
419.999002	gene 2.5	150.000000	8.000000	1.000000
419.999002	gene 2.8	143.000000	8.000000	0.875000
419.999002	gene 3	117.000000	8.000000	0.875000
419.999002	gene 3.8	136.000000	7.000000	1.857143
419.999002	gene 4.2	125.000000	7.000000	0.428571
419.999002	gene 4.3	126.000000	7.000000	0.857143
419.999002	gene 4.5	130.000000	7.000000	0.428571
419.999002	gene 4.7	114.000000	7.000000	0.857143
419.999002	gene 4A	131.000000	7.000000	2.000000
419.999002	gene 5	100.000000	7.000000	4.285714
419.999002	gene 5.3	107.000000	7.000000	1.285714
419.999002	gene 5.5	106.000000	7.000000	0.714286
419.999002	gene 5.7	102.000000	7.000000	0.428571
419.999002	gene 5.9	82.000000	7.000000	0.571429
419.999002	gene 6	82.000000	7.000000	1.714286
419.999002	gene 6.3	86.000000	7.000000	0.428571
419.999002	gene 6.5	117.000000	11.000000	0.818182
419.999002	gene 6.7	126.000000	11.000000	0.818182
419.999002	gene 7	117.000000	11.000000	1.636364
419.999002	gene 7.3	118.000000	11.000000	0.545455
419.999002	gene 7.7	124.000000	11.000000	0.545455
419.999002	gene 8	87.000000	11.000000	3.000000
419.999002	gene 9	231.000000	34.000000	1.529412
419.999002	gp-2	32.000000	6.000000	0.500000
419.999002	lysozyme-3.5	71.000000	8.000000	0.625000
419.999002	nonpref_charged	1.000000	0.000000	0.000000
419.999002	nonpref_uncharged	299.000000	0.000000	0.000000
419.999002	pref_charged	377.000000	0.000000	0.000000
419.999002	pref_uncharged	323.000000	0.000000	0.000000
419.999002	protein_kinase-0.7	97.000000	4.000000	5.250000
419.999002	rnapol-1	0.000000	2.000000	6.500000
419.999002	rnapol-3.5	42.000000	0.000000	0.000000
429.999002	E. coli B promoter	1.000000	0.000000	0.000000
429.999002	E. coli C promoter	1.000000	0.000000	0.000000
429.999002	E. coli promoter A1	1.000000	0.000000	0.000000
429.999002	E. coli promoter A2	1.000000	0.000000	0.000000
429.999002	E. coli promoter A3	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
429.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999002	T7 promoter phi10	0.000000	0.000000	0.000000
429.999002	T7 promoter phi13	1.000000	0.000000	0.000000
429.999002	T7 promoter phi17	1.000000	0.000000	0.000000
429.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999002	T7 promoter phi9	1.000000	0.000000	0.000000
429.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
429.999002	__gene 1.1_rbs	4.000000	0.000000	0.000000
429.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
429.999002	__gene 1.3_rbs	6.000000	0.000000	0.000000
429.999002	__gene 1.4_rbs	6.000000	0.000000	0.000000
429.999002	__gene 1.7_rbs	5.000000	0.000000	0.000000
429.999002	__gene 1.8_rbs	5.000000	0.000000	0.000000
429.999002	__gene 10A_rbs	103.000000	0.000000	0.000000
429.999002	__gene 11_rbs	11.000000	0.000000	0.000000
429.999002	__gene 12_rbs	10.000000	0.000000	0.000000
429.999002	__gene 13_rbs	14.000000	0.000000	0.000000
429.999002	__gene 14_rbs	15.000000	0.000000	0.000000
429.999002	__gene 15_rbs	13.000000	0.000000	0.000000
429.999002	__gene 16_rbs	13.000000	0.000000	0.000000
429.999002	__gene 17.5_rbs	9.000000	0.000000	0.000000
429.999002	__gene 17_rbs	10.000000	0.000000	0.000000
429.999002	__gene 18.5_rbs	6.000000	0.000000	0.000000
429.999002	__gene 18.7_rbs	6.000000	0.000000	0.000000
429.999002	__gene 18_rbs	7.000000	0.000000	0.000000
429.999002	__gene 19.2_rbs	7.000000	0.000000	0.000000
429.999002	__gene 19.3_rbs	6.000000	0.000000	0.000000
429.999002	__gene 19.5_rbs	7.000000	0.000000	0.000000
429.999002	__gene 19_rbs	7.000000	0.000000	0.000000
429.999002	__gene 2.5_rbs	7.000000	0.000000	0.000000
429.999002	__gene 2.8_rbs	7.000000	0.000000	0.000000
429.999002	__gene 3.8_rbs	8.000000	0.000000	0.000000
429.999002	__gene 3_rbs	4.000000	0.000000	0.000000
429.999002	__gene 4.2_rbs	8.000000	0.000000	0.000000
429.999002	__gene 4.3_rbs	5.000000	0.000000	0.000000
429.999002	__gene 4.5_rbs	7.000000	0.000000	0.000000
429.999002	__gene 4.7_rbs	7.000000	0.000000	0.000000
429.999002	__gene 4A_rbs	7.000000	0.000000	0.000000
429.999002	__gene 5.3_rbs	7.000000	0.000000	0.000000
429.999002	__gene 5.5_rbs	4.000000	0.000000	0.000000
429.999002	__gene 5.7_rbs	5.000000	0.000000	0.000000
429.999002	__gene 5.9_rbs	5.000000	0.000000	0.000000
429.999002	__gene 5_rbs	8.000000	0.000000	0.000000
429.999002	__gene 6.3_rbs	4.000000	0.000000	0.000000
429.999002	__gene 6.5_rbs	9.000000	0.000000	0.000000
429.999002	__gene 6.7_rbs	9.000000	0.000000	0.000000
429.999002	__gene 6_rbs	6.000000	0.000000	0.000000
429.999002	__gene 7.3_rbs	10.000000	0.000000	0.000000
429.999002	__gene 7.7_rbs	10.000000	0.000000	0.000000
429.999002	__gene 7_rbs	8.000000	0.000000	0.000000
429.999002	__gene 8_rbs	10.000000	0.000000	0.000000
429.999002	__gene 9_rbs	35.000000	0.000000	0.000000
429.999002	__gp-2_rbs	6.000000	0.000000	0.000000
429.999002	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
429.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
429.999002	__ribosome	12.000000	0.000000	0.000000
429.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
429.999002	bound_ecolipol	0.000000	0.000000	0.000000
429.999002	bound_ecolipol_p	1599.000000	0.000000	0.000000
429.999002	bound_ribosome	8961.000000	0.000000	0.000000
429.999002	degraded_transcript	9456.000000	0.000000	0.000000
429.999002	ecoli_genome	201.000000	0.000000	0.000000
429.999002	ecoli_transcript	20594.000000	0.000000	0.000000
429.999002	ecolipol	0.000000	0.000000	0.000000
429.999002	ecolipol-2	0.000000	0.000000	0.000000
429.999002	ecolipol-2-p	126.000000	0.000000	0.000000
429.999002	ecolipol-p	71.000000	0.000000	0.000000
429.999002	gene 0.3	138.000000	5.000000	2.200000
429.999002	gene 1.1	119.000000	4.000000	0.000000
429.999002	gene 1.2	62.000000	3.000000	1.000000
429.999002	gene 1.3	149.000000	7.000000	7.714286
429.999002	gene 1.4	149.000000	6.000000	0.333333
429.999002	gene 1.7	132.000000	6.000000	1.000000
429.999002	gene 1.8	128.000000	6.000000	0.166667
429.999002	gene 10A	774.000000	105.000000	1.885714
429.999002	gene 11	114.000000	12.000000	2.250000
429.999002	gene 12	78.000000	12.000000	5.083333
429.999002	gene 13	120.000000	17.000000	1.235294
429.999002	gene 14	98.000000	17.000000	1.235294
429.999002	gene 15	46.000000	17.000000	3.705882
429.999002	gene 16	15.000000	17.000000	4.941176
429.999002	gene 17	10.000000	12.000000	2.750000
429.999002	gene 17.5	22.000000	9.000000	0.666667
429.999002	gene 18	17.000000	9.000000	0.777778
429.999002	gene 18.5	14.000000	9.000000	1.111111
429.999002	gene 18.7	14.000000	9.000000	1.111111
429.999002	gene 19	0.000000	9.000000	3.111111
429.999002	gene 19.2	12.000000	7.000000	0.571429
429.999002	gene 19.3	10.000000	7.000000	0.714286
429.999002	gene 19.5	10.000000	7.000000	0.428571
429.999002	gene 2.5	156.000000	8.000000	2.375000
429.999002	gene 2.8	150.000000	8.000000	1.875000
429.999002	gene 3	122.000000	8.000000	1.125000
429.999002	gene 3.8	149.000000	8.000000	0.750000
429.999002	gene 4.2	131.000000	8.000000	0.750000
429.999002	gene 4.3	140.000000	7.000000	0.571429
429.999002	gene 4.5	135.000000	7.000000	0.571429
429.999002	gene 4.7	122.000000	7.000000	1.428571
429.999002	gene 4A	133.000000	8.000000	2.500000
429.999002	gene 5	103.000000	8.000000	4.375000
429.999002	gene 5.3	117.000000	7.000000	1.142857
429.999002	gene 5.5	114.000000	7.000000	1.285714
429.999002	gene 5.7	110.000000	7.000000	0.285714
429.999002	gene 5.9	93.000000	7.000000	0.285714
429.999002	gene 6	88.000000	7.000000	2.142857
429.999002	gene 6.3	102.000000	7.000000	1.000000
429.999002	gene 6.5	131.000000	11.000000	0.818182
429.999002	gene 6.7	142.000000	11.000000	0.818182
429.999002	gene 7	138.000000	11.000000	1.181818
429.999002	gene 7.3	131.000000	11.000000	0.909091
429.999002	gene 7.7	131.000000	11.000000	1.000000
429.999002	gene 8	98.000000	11.000000	2.909091
429.999002	gene 9	263.000000	35.000000	1.828571
429.999002	gp-2	22.000000	6.000000	0.000000
429.999002	lysozyme-3.5	78.000000	8.000000	1.375000
429.999002	nonpref_charged	0.000000	0.000000	0.000000
429.999002	nonpref_uncharged	300.000000	0.000000	0.000000
429.999002	pref_charged	330.000000	0.000000	0.000000
429.999002	pref_uncharged	370.000000	0.000000	0.000000
429.999002	protein_kinase-0.7	104.000000	5.000000	4.800000
429.999002	rnapol-1	0.000000	3.000000	5.000000
429.999002	rnapol-3.5	42.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	112.000000	0.000000	0.000000
439.999000	__gene 11_rbs	12.000000	0.000000	0.000000
439.999000	__gene 12_rbs	9.000000	0.000000	0.000000
439.999000	__gene 13_rbs	15.000000	0.000000	0.000000
439.999000	__gene 14_rbs	14.000000	0.000000	0.000000
439.999000	__gene 15_rbs	17.000000	0.000000	0.000000
439.999000	__gene 16_rbs	16.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	12.000000	0.000000	0.000000
439.999000	__gene 17_rbs	17.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	10.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	10.000000	0.000000	0.000000
439.999000	__gene 18_rbs	10.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	9.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	7.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	7.000000	0.000000	0.000000
439.999000	__gene 19_rbs	10.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
439.999000	__gene 3_rbs	4.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
439.999000	__gene 5_rbs	8.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	8.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	9.000000	0.000000	0.000000
439.999000	__gene 6_rbs	6.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000
439.999000	__gene 7_rbs	6.000000	0.000000	0.000000
439.999000	__gene 8_rbs	10.000000	0.000000	0.000000
439.999000	__gene 9_rbs	34.000000	0.000000	0.000000
439.999000	__gp-2_rbs	6.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
439.999000	__ribosome	11.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000
439.999000	bound_ribosome	8738.000000	0.000000	0.000000
439.999000	degraded_transcript	9849.000000	0.000000	0.000000
439.999000	ecoli_genome	195.000000	0.000000	0.000000
439.999000	ecoli_transcript	21040.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	118.000000	0.000000	0.000000
439.999000	ecolipol-p	73.000000	0.000000	0.000000
439.999000	gene 0.3	141.000000	5.000000	2.600000
439.999000	gene 1.1	122.000000	5.000000	0.400000
439.999000	gene 1.2	63.000000	3.000000	2.000000
439.999000	gene 1.3	153.000000	7.000000	8.142857
439.999000	gene 1.4	154.000000	6.000000	0.833333
439.999000	gene 1.7	135.000000	6.000000	1.500000
439.999000	gene 1.8	133.000000	6.000000	0.333333
439.999000	gene 10A	907.000000	115.000000	1.913043
439.999000	gene 11	134.000000	13.000000	2.153846
439.999000	gene 12	83.000000	13.000000	5.538462
439.999000	gene 13	137.000000	19.000000	1.526316
439.999000	gene 14	116.000000	19.000000	1.263158
439.999000	gene 15	50.000000	19.000000	4.263158
439.999000	gene 16	19.000000	17.000000	6.411765
439.999000	gene 17	12.000000	18.000000	3.055556
439.999000	gene 17.5	33.000000	13.000000	0.692308
439.999000	gene 18	25.000000	13.000000	0.846154
439.999000	gene 18.5	20.000000	12.000000	1.500000
439.999000	gene 18.7	25.000000	12.000000	0.916667
439.999000	gene 19	3.000000	11.000000	3.272727
439.999000	gene 19.2	18.000000	11.000000	0.636364
439.999000	gene 19.3	18.000000	9.000000	0.333333
439.999000	gene 19.5	18.000000	9.000000	0.333333
439.999000	gene 2.5	171.000000	8.000000	1.125000
439.999000	gene 2.8	163.000000	8.000000	1.500000
439.999000	gene 3	128.000000	8.000000	1.375000
439.999000	gene 3.8	154.000000	8.000000	2.500000
439.999000	gene 4.2	138.000000	8.000000	0.750000
439.999000	gene 4.3	151.000000	8.000000	0.500000
439.999000	gene 4.5	143.000000	8.000000	1.125000
439.999000	gene 4.7	133.000000	8.000000	1.375000
439.999000	gene 4A	135.000000	8.000000	3.500000
439.999000	gene 5	104.000000	9.000000	5.111111
439.999000	gene 5.3	124.000000	8.000000	1.500000
439.999000	gene 5.5	124.000000	8.000000	0.875000
439.999000	gene 5.7	118.000000	8.000000	0.375000
439.999000	gene 5.9	97.000000	8.000000	0.500000
439.999000	gene 6	93.000000	8.000000	2.375000
439.999000	gene 6.3	111.000000	7.000000	0.857143
439.999000	gene 6.5	140.000000	11.000000	0.636364
439.999000	gene 6.7	155.000000	11.000000	1.363636
439.999000	gene 7	150.000000	11.000000	0.909091
439.999000	gene 7.3	147.000000	11.000000	1.272727
439.999000	gene 7.7	140.000000	11.000000	1.909091
439.999000	gene 8	105.000000	11.000000	3.727273
439.999000	gene 9	294.000000	37.000000	2.027027
439.999000	gp-2	36.000000	6.000000	0.333333
