time	species	protein	transcript	ribo_density
299.999000	gene 1.8	190.000000	16.000000	0.375000
299.999000	gene 10A	97.000000	112.000000	2.392857
299.999000	gene 11	21.000000	16.000000	1.125000
299.999000	gene 12	0.000000	13.000000	2.846154
299.999000	gene 13	1.000000	14.000000	0.928571
299.999000	gene 14	0.000000	12.000000	0.916667
299.999000	gene 15	0.000000	11.000000	0.818182
299.999000	gene 16	0.000000	3.000000	0.000000
299.999000	gene 2.5	216.000000	18.000000	2.666667
299.999000	gene 2.8	191.000000	18.000000	1.666667
299.999000	gene 3	162.000000	18.000000	1.833333
299.999000	gene 3.8	156.000000	18.000000	2.000000
299.999000	gene 4.2	142.000000	20.000000	1.450000
299.999000	gene 4.3	159.000000	20.000000	1.000000
299.999000	gene 4.5	175.000000	21.000000	1.047619
299.999000	gene 4.7	123.000000	21.000000	1.809524
299.999000	gene 4A	122.000000	18.000000	3.944444
299.999000	gene 5	79.000000	23.000000	4.130435
299.999000	gene 5.3	99.000000	20.000000	1.400000
299.999000	gene 5.5	90.000000	20.000000	0.900000
299.999000	gene 5.7	90.000000	20.000000	0.550000
299.999000	gene 5.9	100.000000	19.000000	0.631579
299.999000	gene 6	64.000000	19.000000	1.947368
299.999000	gene 6.3	69.000000	16.000000	0.937500
299.999000	gene 6.5	99.000000	29.000000	0.931034
299.999000	gene 6.7	120.000000	29.000000	1.241379
299.999000	gene 7	106.000000	29.000000	1.172414
299.999000	gene 7.3	124.000000	28.000000	1.000000
299.999000	gene 7.7	83.000000	26.000000	1.538462
299.999000	gene 8	27.000000	25.000000	3.680000
299.999000	gene 9	91.000000	61.000000	2.409836
299.999000	gp-2	39.000000	16.000000	0.687500
299.999000	lysozyme-3.5	4.000000	18.000000	1.500000
299.999000	nonpref_charged	1.000000	0.000000	0.000000
299.999000	nonpref_uncharged	299.000000	0.000000	0.000000
299.999000	pref_charged	401.000000	0.000000	0.000000
299.999000	pref_uncharged	299.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	341.000000	7.000000	3.571429
299.999000	rnapol-1	24.000000	6.000000	6.666667
299.999000	rnapol-3.5	127.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	1.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999000	T7 promoter phi9	1.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	121.000000	0.000000	0.000000
309.999000	__gene 11_rbs	12.000000	0.000000	0.000000
309.999000	__gene 12_rbs	14.000000	0.000000	0.000000
309.999000	__gene 13_rbs	13.000000	0.000000	0.000000
309.999000	__gene 14_rbs	13.000000	0.000000	0.000000
309.999000	__gene 15_rbs	12.000000	0.000000	0.000000
309.999000	__gene 16_rbs	11.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
309.999000	__gene 3_rbs	14.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
309.999000	__gene 5_rbs	19.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
309.999000	__gene 6_rbs	14.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	22.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000
309.999000	__gene 7_rbs	21.000000	0.000000	0.000000
309.999000	__gene 8_rbs	20.000000	0.000000	0.000000
309.999000	__gene 9_rbs	57.000000	0.000000	0.000000
309.999000	__gp-2_rbs	12.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
309.999000	__ribosome	10.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
309.999000	bound_ecolipol	2.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
309.999000	bound_ribosome	7757.000000	0.000000	0.000000
309.999000	degraded_transcript	5398.000000	0.000000	0.000000
309.999000	ecoli_genome	209.000000	0.000000	0.000000
309.999000	ecoli_transcript	17543.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	148.000000	0.000000	0.000000
309.999000	ecolipol-p	56.000000	0.000000	0.000000
309.999000	gene 0.3	402.000000	7.000000	2.857143
309.999000	gene 1.1	242.000000	12.000000	0.333333
309.999000	gene 1.2	218.000000	9.000000	3.111111
309.999000	gene 1.3	144.000000	15.000000	10.600000
309.999000	gene 1.4	158.000000	10.000000	0.700000
309.999000	gene 1.7	208.000000	18.000000	2.888889
309.999000	gene 1.8	202.000000	18.000000	0.555556
309.999000	gene 10A	153.000000	137.000000	3.000000
309.999000	gene 11	28.000000	18.000000	2.000000
309.999000	gene 12	0.000000	18.000000	3.055556
309.999000	gene 13	6.000000	18.000000	1.500000
309.999000	gene 14	1.000000	17.000000	1.705882
309.999000	gene 15	0.000000	16.000000	1.562500
309.999000	gene 16	0.000000	11.000000	0.727273
309.999000	gene 2.5	235.000000	19.000000	2.894737
309.999000	gene 2.8	207.000000	19.000000	1.842105
309.999000	gene 3	175.000000	19.000000	2.105263
309.999000	gene 3.8	176.000000	19.000000	2.315789
309.999000	gene 4.2	158.000000	21.000000	1.761905
309.999000	gene 4.3	180.000000	21.000000	1.095238
309.999000	gene 4.5	196.000000	22.000000	1.409091
309.999000	gene 4.7	151.000000	22.000000	2.045455
309.999000	gene 4A	128.000000	19.000000	4.526316
309.999000	gene 5	82.000000	25.000000	4.880000
309.999000	gene 5.3	113.000000	23.000000	2.260870
309.999000	gene 5.5	100.000000	23.000000	1.217391
309.999000	gene 5.7	105.000000	23.000000	0.652174
309.999000	gene 5.9	121.000000	23.000000	0.652174
309.999000	gene 6	71.000000	23.000000	2.000000
309.999000	gene 6.3	88.000000	22.000000	0.590909
309.999000	gene 6.5	118.000000	37.000000	1.162162
309.999000	gene 6.7	147.000000	34.000000	1.088235
309.999000	gene 7	123.000000	34.000000	1.264706
309.999000	gene 7.3	152.000000	33.000000	1.060606
309.999000	gene 7.7	97.000000	32.000000	2.062500
309.999000	gene 8	34.000000	29.000000	4.034483
309.999000	gene 9	127.000000	70.000000	2.828571
309.999000	gp-2	47.000000	18.000000	0.833333
309.999000	lysozyme-3.5	9.000000	19.000000	1.947368
309.999000	nonpref_charged	0.000000	0.000000	0.000000
309.999000	nonpref_uncharged	300.000000	0.000000	0.000000
309.999000	pref_charged	353.000000	0.000000	0.000000
309.999000	pref_uncharged	347.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	341.000000	7.000000	4.857143
309.999000	rnapol-1	16.000000	6.000000	8.333333
309.999000	rnapol-3.5	136.000000	0.000000	0.000000
319.999001	E. coli B promoter	1.000000	0.000000	0.000000
319.999001	E. coli C promoter	1.000000	0.000000	0.000000
319.999001	E. coli promoter A1	1.000000	0.000000	0.000000
319.999001	E. coli promoter A2	1.000000	0.000000	0.000000
319.999001	E. coli promoter A3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999001	T7 promoter phi10	1.000000	0.000000	0.000000
319.999001	T7 promoter phi13	1.000000	0.000000	0.000000
319.999001	T7 promoter phi17	1.000000	0.000000	0.000000
319.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999001	T7 promoter phi9	1.000000	0.000000	0.000000
319.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
319.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
319.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
319.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
319.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
319.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
319.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
319.999001	__gene 10A_rbs	143.000000	0.000000	0.000000
319.999001	__gene 11_rbs	18.000000	0.000000	0.000000
319.999001	__gene 12_rbs	15.000000	0.000000	0.000000
319.999001	__gene 13_rbs	19.000000	0.000000	0.000000
319.999001	__gene 14_rbs	22.000000	0.000000	0.000000
319.999001	__gene 15_rbs	19.000000	0.000000	0.000000
319.999001	__gene 16_rbs	9.000000	0.000000	0.000000
319.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17_rbs	5.000000	0.000000	0.000000
319.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19_rbs	0.000000	0.000000	0.000000
319.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
319.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
319.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
319.999001	__gene 3_rbs	15.000000	0.000000	0.000000
319.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
319.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
319.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
319.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
319.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
319.999001	__gene 5.3_rbs	19.000000	0.000000	0.000000
319.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
319.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
319.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
319.999001	__gene 5_rbs	22.000000	0.000000	0.000000
319.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000
319.999001	__gene 6.5_rbs	32.000000	0.000000	0.000000
319.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000
319.999001	__gene 6_rbs	15.000000	0.000000	0.000000
319.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000
319.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000
319.999001	__gene 7_rbs	30.000000	0.000000	0.000000
319.999001	__gene 8_rbs	23.000000	0.000000	0.000000
319.999001	__gene 9_rbs	65.000000	0.000000	0.000000
319.999001	__gp-2_rbs	13.000000	0.000000	0.000000
319.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
319.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
319.999001	__ribosome	11.000000	0.000000	0.000000
319.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
319.999001	bound_ecolipol	1.000000	0.000000	0.000000
319.999001	bound_ecolipol_p	1582.000000	0.000000	0.000000
319.999001	bound_ribosome	7186.000000	0.000000	0.000000
319.999001	degraded_transcript	5745.000000	0.000000	0.000000
319.999001	ecoli_genome	217.000000	0.000000	0.000000
319.999001	ecoli_transcript	18385.000000	0.000000	0.000000
319.999001	ecolipol	0.000000	0.000000	0.000000
319.999001	ecolipol-2	0.000000	0.000000	0.000000
319.999001	ecolipol-2-p	159.000000	0.000000	0.000000
319.999001	ecolipol-p	53.000000	0.000000	0.000000
319.999001	gene 0.3	406.000000	8.000000	2.875000
319.999001	gene 1.1	249.000000	13.000000	0.538462
319.999001	gene 1.2	221.000000	10.000000	3.600000
319.999001	gene 1.3	147.000000	16.000000	10.375000
319.999001	gene 1.4	164.000000	10.000000	0.700000
319.999001	gene 1.7	222.000000	18.000000	3.166667
319.999001	gene 1.8	211.000000	18.000000	0.777778
319.999001	gene 10A	189.000000	167.000000	3.449102
319.999001	gene 11	34.000000	22.000000	2.500000
319.999001	gene 12	0.000000	20.000000	3.900000
319.999001	gene 13	12.000000	27.000000	1.814815
319.999001	gene 14	5.000000	26.000000	1.500000
319.999001	gene 15	0.000000	24.000000	1.708333
319.999001	gene 16	0.000000	16.000000	1.500000
319.999001	gene 17	0.000000	7.000000	0.428571
319.999001	gene 2.5	251.000000	20.000000	3.000000
319.999001	gene 2.8	220.000000	20.000000	2.000000
319.999001	gene 3	187.000000	20.000000	2.300000
319.999001	gene 3.8	185.000000	21.000000	2.428571
319.999001	gene 4.2	173.000000	23.000000	1.652174
319.999001	gene 4.3	202.000000	22.000000	1.090909
319.999001	gene 4.5	220.000000	23.000000	1.347826
319.999001	gene 4.7	166.000000	23.000000	2.173913
319.999001	gene 4A	133.000000	20.000000	4.950000
319.999001	gene 5	84.000000	26.000000	5.538462
319.999001	gene 5.3	130.000000	25.000000	2.400000
319.999001	gene 5.5	114.000000	25.000000	1.560000
319.999001	gene 5.7	120.000000	24.000000	0.958333
319.999001	gene 5.9	141.000000	24.000000	0.583333
319.999001	gene 6	78.000000	24.000000	2.416667
319.999001	gene 6.3	105.000000	24.000000	0.750000
319.999001	gene 6.5	143.000000	41.000000	1.268293
319.999001	gene 6.7	170.000000	41.000000	0.975610
319.999001	gene 7	141.000000	40.000000	1.500000
319.999001	gene 7.3	173.000000	40.000000	1.050000
319.999001	gene 7.7	116.000000	39.000000	2.256410
319.999001	gene 8	40.000000	38.000000	3.657895
319.999001	gene 9	161.000000	79.000000	3.189873
319.999001	gp-2	48.000000	18.000000	1.500000
319.999001	lysozyme-3.5	8.000000	20.000000	2.150000
319.999001	nonpref_charged	0.000000	0.000000	0.000000
319.999001	nonpref_uncharged	300.000000	0.000000	0.000000
319.999001	pref_charged	378.000000	0.000000	0.000000
319.999001	pref_uncharged	322.000000	0.000000	0.000000
319.999001	protein_kinase-0.7	343.000000	7.000000	5.142857
319.999001	rnapol-1	5.000000	6.000000	9.000000
319.999001	rnapol-3.5	141.000000	0.000000	0.000000
329.999002	E. coli B promoter	1.000000	0.000000	0.000000
329.999002	E. coli C promoter	1.000000	0.000000	0.000000
329.999002	E. coli promoter A1	1.000000	0.000000	0.000000
329.999002	E. coli promoter A2	1.000000	0.000000	0.000000
329.999002	E. coli promoter A3	1.000000	0.000000	0.000000
329.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999002	T7 promoter phi10	1.000000	0.000000	0.000000
329.999002	T7 promoter phi13	1.000000	0.000000	0.000000
329.999002	T7 promoter phi17	1.000000	0.000000	0.000000
329.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999002	T7 promoter phi9	1.000000	0.000000	0.000000
329.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
329.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
329.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
329.999002	__gene 1.3_rbs	9.000000	0.000000	0.000000
329.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
329.999002	__gene 1.7_rbs	15.000000	0.000000	0.000000
329.999002	__gene 1.8_rbs	8.000000	0.000000	0.000000
329.999002	__gene 10A_rbs	169.000000	0.000000	0.000000
329.999002	__gene 11_rbs	17.000000	0.000000	0.000000
329.999002	__gene 12_rbs	20.000000	0.000000	0.000000
329.999002	__gene 13_rbs	27.000000	0.000000	0.000000
329.999002	__gene 14_rbs	26.000000	0.000000	0.000000
329.999002	__gene 15_rbs	24.000000	0.000000	0.000000
329.999002	__gene 16_rbs	21.000000	0.000000	0.000000
329.999002	__gene 17.5_rbs	4.000000	0.000000	0.000000
329.999002	__gene 17_rbs	13.000000	0.000000	0.000000
329.999002	__gene 18.5_rbs	6.000000	0.000000	0.000000
329.999002	__gene 18.7_rbs	2.000000	0.000000	0.000000
329.999002	__gene 18_rbs	6.000000	0.000000	0.000000
329.999002	__gene 19.2_rbs	1.000000	0.000000	0.000000
329.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999002	__gene 19_rbs	4.000000	0.000000	0.000000
329.999002	__gene 2.5_rbs	17.000000	0.000000	0.000000
329.999002	__gene 2.8_rbs	14.000000	0.000000	0.000000
329.999002	__gene 3.8_rbs	14.000000	0.000000	0.000000
329.999002	__gene 3_rbs	9.000000	0.000000	0.000000
329.999002	__gene 4.2_rbs	16.000000	0.000000	0.000000
329.999002	__gene 4.3_rbs	15.000000	0.000000	0.000000
329.999002	__gene 4.5_rbs	19.000000	0.000000	0.000000
329.999002	__gene 4.7_rbs	22.000000	0.000000	0.000000
329.999002	__gene 4A_rbs	9.000000	0.000000	0.000000
329.999002	__gene 5.3_rbs	25.000000	0.000000	0.000000
329.999002	__gene 5.5_rbs	18.000000	0.000000	0.000000
329.999002	__gene 5.7_rbs	20.000000	0.000000	0.000000
329.999002	__gene 5.9_rbs	11.000000	0.000000	0.000000
329.999002	__gene 5_rbs	21.000000	0.000000	0.000000
329.999002	__gene 6.3_rbs	17.000000	0.000000	0.000000
329.999002	__gene 6.5_rbs	25.000000	0.000000	0.000000
329.999002	__gene 6.7_rbs	30.000000	0.000000	0.000000
329.999002	__gene 6_rbs	12.000000	0.000000	0.000000
329.999002	__gene 7.3_rbs	28.000000	0.000000	0.000000
329.999002	__gene 7.7_rbs	35.000000	0.000000	0.000000
329.999002	__gene 7_rbs	28.000000	0.000000	0.000000
329.999002	__gene 8_rbs	35.000000	0.000000	0.000000
329.999002	__gene 9_rbs	71.000000	0.000000	0.000000
329.999002	__gp-2_rbs	13.000000	0.000000	0.000000
329.999002	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
329.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
329.999002	__ribosome	7.000000	0.000000	0.000000
329.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
329.999002	bound_ecolipol	1.000000	0.000000	0.000000
329.999002	bound_ecolipol_p	1558.000000	0.000000	0.000000
329.999002	bound_ribosome	6678.000000	0.000000	0.000000
329.999002	degraded_transcript	6129.000000	0.000000	0.000000
329.999002	ecoli_genome	241.000000	0.000000	0.000000
329.999002	ecoli_transcript	19120.000000	0.000000	0.000000
329.999002	ecolipol	0.000000	0.000000	0.000000
329.999002	ecolipol-2	0.000000	0.000000	0.000000
329.999002	ecolipol-2-p	174.000000	0.000000	0.000000
329.999002	ecolipol-p	62.000000	0.000000	0.000000
329.999002	gene 0.3	409.000000	8.000000	3.250000
329.999002	gene 1.1	257.000000	13.000000	0.538462
329.999002	gene 1.2	227.000000	11.000000	3.181818
329.999002	gene 1.3	151.000000	17.000000	10.235294
329.999002	gene 1.4	171.000000	10.000000	0.900000
329.999002	gene 1.7	233.000000	18.000000	3.611111
329.999002	gene 1.8	225.000000	18.000000	0.500000
329.999002	gene 10A	246.000000	195.000000	3.615385
329.999002	gene 11	44.000000	25.000000	2.680000
329.999002	gene 12	0.000000	25.000000	3.920000
329.999002	gene 13	20.000000	34.000000	1.882353
329.999002	gene 14	11.000000	33.000000	1.545455
329.999002	gene 15	0.000000	30.000000	1.966667
329.999002	gene 16	0.000000	25.000000	1.440000
329.999002	gene 17	0.000000	15.000000	1.200000
329.999002	gene 17.5	0.000000	10.000000	0.700000
329.999002	gene 18	0.000000	8.000000	0.375000
329.999002	gene 18.5	0.000000	7.000000	0.285714
329.999002	gene 18.7	0.000000	5.000000	0.600000
329.999002	gene 19	0.000000	4.000000	0.000000
329.999002	gene 19.2	0.000000	1.000000	0.000000
329.999002	gene 2.5	269.000000	20.000000	3.350000
329.999002	gene 2.8	231.000000	20.000000	2.050000
329.999002	gene 3	197.000000	20.000000	2.400000
329.999002	gene 3.8	201.000000	21.000000	2.761905
329.999002	gene 4.2	190.000000	24.000000	1.791667
329.999002	gene 4.3	221.000000	24.000000	1.166667
329.999002	gene 4.5	236.000000	25.000000	1.480000
329.999002	gene 4.7	190.000000	24.000000	2.125000
329.999002	gene 4A	136.000000	21.000000	5.190476
329.999002	gene 5	86.000000	27.000000	6.000000
329.999002	gene 5.3	157.000000	26.000000	2.076923
329.999002	gene 5.5	127.000000	26.000000	1.923077
329.999002	gene 5.7	138.000000	25.000000	1.120000
329.999002	gene 5.9	153.000000	25.000000	0.840000
329.999002	gene 6	87.000000	25.000000	2.800000
329.999002	gene 6.3	125.000000	25.000000	0.920000
329.999002	gene 6.5	167.000000	44.000000	1.477273
329.999002	gene 6.7	189.000000	44.000000	1.113636
329.999002	gene 7	155.000000	44.000000	1.818182
329.999002	gene 7.3	198.000000	43.000000	1.372093
329.999002	gene 7.7	137.000000	43.000000	2.348837
329.999002	gene 8	45.000000	42.000000	3.880952
329.999002	gene 9	197.000000	92.000000	3.250000
329.999002	gp-2	53.000000	18.000000	0.944444
329.999002	lysozyme-3.5	17.000000	20.000000	2.600000
329.999002	nonpref_charged	0.000000	0.000000	0.000000
329.999002	nonpref_uncharged	300.000000	0.000000	0.000000
329.999002	pref_charged	398.000000	0.000000	0.000000
329.999002	pref_uncharged	302.000000	0.000000	0.000000
329.999002	protein_kinase-0.7	346.000000	8.000000	5.375000
329.999002	rnapol-1	9.000000	6.000000	9.833333
329.999002	rnapol-3.5	135.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999000	T7 promoter phi10	1.000000	0.000000	0.000000
339.999000	T7 promoter phi13	1.000000	0.000000	0.000000
339.999000	T7 promoter phi17	1.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	194.000000	0.000000	0.000000
339.999000	__gene 11_rbs	24.000000	0.000000	0.000000
339.999000	__gene 12_rbs	16.000000	0.000000	0.000000
339.999000	__gene 13_rbs	32.000000	0.000000	0.000000
339.999000	__gene 14_rbs	30.000000	0.000000	0.000000
339.999000	__gene 15_rbs	29.000000	0.000000	0.000000
339.999000	__gene 16_rbs	24.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	13.000000	0.000000	0.000000
339.999000	__gene 17_rbs	19.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	10.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	10.000000	0.000000	0.000000
339.999000	__gene 18_rbs	10.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	11.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	10.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	5.000000	0.000000	0.000000
339.999000	__gene 19_rbs	10.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
339.999000	__gene 3_rbs	9.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
