time	species	protein	transcript	ribo_density
429.999000	E. coli B promoter	1.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999000	T7 promoter phi10	1.000000	0.000000	0.000000
429.999000	T7 promoter phi13	1.000000	0.000000	0.000000
429.999000	T7 promoter phi17	1.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi9	1.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	99.000000	0.000000	0.000000
429.999000	__gene 11_rbs	11.000000	0.000000	0.000000
429.999000	__gene 12_rbs	8.000000	0.000000	0.000000
429.999000	__gene 13_rbs	11.000000	0.000000	0.000000
429.999000	__gene 14_rbs	11.000000	0.000000	0.000000
429.999000	__gene 15_rbs	11.000000	0.000000	0.000000
429.999000	__gene 16_rbs	10.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	11.000000	0.000000	0.000000
429.999000	__gene 17_rbs	14.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	9.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	7.000000	0.000000	0.000000
429.999000	__gene 18_rbs	8.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	8.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	6.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	7.000000	0.000000	0.000000
429.999000	__gene 19_rbs	8.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
429.999000	__gene 3_rbs	6.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
429.999000	__gene 5_rbs	8.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	8.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000
429.999000	__gene 6_rbs	6.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	9.000000	0.000000	0.000000
429.999000	__gene 7_rbs	7.000000	0.000000	0.000000
429.999000	__gene 8_rbs	7.000000	0.000000	0.000000
429.999000	__gene 9_rbs	23.000000	0.000000	0.000000
429.999000	__gp-2_rbs	7.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
429.999000	__ribosome	7.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
429.999000	bound_ecolipol	4.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
429.999000	bound_ribosome	8824.000000	0.000000	0.000000
429.999000	degraded_transcript	9498.000000	0.000000	0.000000
429.999000	ecoli_genome	207.000000	0.000000	0.000000
429.999000	ecoli_transcript	20796.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	127.000000	0.000000	0.000000
429.999000	ecolipol-p	78.000000	0.000000	0.000000
429.999000	gene 0.3	124.000000	3.000000	2.333333
429.999000	gene 1.1	107.000000	5.000000	0.400000
429.999000	gene 1.2	55.000000	2.000000	4.500000
429.999000	gene 1.3	116.000000	8.000000	8.625000
429.999000	gene 1.4	169.000000	7.000000	0.857143
429.999000	gene 1.7	124.000000	7.000000	2.285714
429.999000	gene 1.8	152.000000	7.000000	0.285714
429.999000	gene 10A	653.000000	109.000000	2.908257
429.999000	gene 11	104.000000	13.000000	1.769231
429.999000	gene 12	53.000000	12.000000	4.166667
429.999000	gene 13	83.000000	15.000000	1.266667
429.999000	gene 14	74.000000	15.000000	1.866667
429.999000	gene 15	29.000000	14.000000	4.142857
429.999000	gene 16	6.000000	12.000000	5.250000
429.999000	gene 17	3.000000	14.000000	3.000000
429.999000	gene 17.5	24.000000	12.000000	0.500000
429.999000	gene 18	13.000000	12.000000	0.416667
429.999000	gene 18.5	13.000000	11.000000	1.727273
429.999000	gene 18.7	8.000000	11.000000	0.818182
429.999000	gene 19	0.000000	10.000000	1.600000
429.999000	gene 19.2	10.000000	9.000000	1.000000
429.999000	gene 19.3	6.000000	8.000000	0.875000
429.999000	gene 19.5	3.000000	7.000000	0.285714
429.999000	gene 2.5	178.000000	8.000000	1.875000
429.999000	gene 2.8	147.000000	8.000000	2.000000
429.999000	gene 3	122.000000	8.000000	1.000000
429.999000	gene 3.8	152.000000	9.000000	1.111111
429.999000	gene 4.2	130.000000	8.000000	0.625000
429.999000	gene 4.3	133.000000	8.000000	0.250000
429.999000	gene 4.5	158.000000	8.000000	1.250000
429.999000	gene 4.7	146.000000	8.000000	1.375000
429.999000	gene 4A	122.000000	9.000000	3.666667
429.999000	gene 5	96.000000	9.000000	5.555556
429.999000	gene 5.3	112.000000	9.000000	0.777778
429.999000	gene 5.5	102.000000	8.000000	1.125000
429.999000	gene 5.7	131.000000	8.000000	0.500000
429.999000	gene 5.9	103.000000	8.000000	0.250000
429.999000	gene 6	78.000000	8.000000	2.125000
429.999000	gene 6.3	104.000000	8.000000	0.625000
429.999000	gene 6.5	117.000000	10.000000	0.900000
429.999000	gene 6.7	97.000000	10.000000	0.800000
429.999000	gene 7	114.000000	10.000000	0.700000
429.999000	gene 7.3	87.000000	9.000000	1.000000
429.999000	gene 7.7	107.000000	9.000000	0.888889
429.999000	gene 8	76.000000	9.000000	3.555556
429.999000	gene 9	234.000000	29.000000	2.482759
429.999000	gp-2	29.000000	7.000000	0.000000
429.999000	lysozyme-3.5	87.000000	8.000000	1.250000
429.999000	nonpref_charged	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	300.000000	0.000000	0.000000
429.999000	pref_charged	463.000000	0.000000	0.000000
429.999000	pref_uncharged	237.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	90.000000	2.000000	4.500000
429.999000	rnapol-1	0.000000	2.000000	8.500000
429.999000	rnapol-3.5	30.000000	0.000000	0.000000
439.999001	E. coli B promoter	1.000000	0.000000	0.000000
439.999001	E. coli C promoter	1.000000	0.000000	0.000000
439.999001	E. coli promoter A1	1.000000	0.000000	0.000000
439.999001	E. coli promoter A2	1.000000	0.000000	0.000000
439.999001	E. coli promoter A3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999001	T7 promoter phi10	1.000000	0.000000	0.000000
439.999001	T7 promoter phi13	1.000000	0.000000	0.000000
439.999001	T7 promoter phi17	1.000000	0.000000	0.000000
439.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi9	1.000000	0.000000	0.000000
439.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
439.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
439.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
439.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
439.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
439.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
439.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
439.999001	__gene 10A_rbs	100.000000	0.000000	0.000000
439.999001	__gene 11_rbs	13.000000	0.000000	0.000000
439.999001	__gene 12_rbs	7.000000	0.000000	0.000000
439.999001	__gene 13_rbs	16.000000	0.000000	0.000000
439.999001	__gene 14_rbs	11.000000	0.000000	0.000000
439.999001	__gene 15_rbs	13.000000	0.000000	0.000000
439.999001	__gene 16_rbs	14.000000	0.000000	0.000000
439.999001	__gene 17.5_rbs	10.000000	0.000000	0.000000
439.999001	__gene 17_rbs	16.000000	0.000000	0.000000
439.999001	__gene 18.5_rbs	9.000000	0.000000	0.000000
439.999001	__gene 18.7_rbs	10.000000	0.000000	0.000000
439.999001	__gene 18_rbs	11.000000	0.000000	0.000000
439.999001	__gene 19.2_rbs	10.000000	0.000000	0.000000
439.999001	__gene 19.3_rbs	11.000000	0.000000	0.000000
439.999001	__gene 19.5_rbs	11.000000	0.000000	0.000000
439.999001	__gene 19_rbs	13.000000	0.000000	0.000000
439.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
439.999001	__gene 2.8_rbs	4.000000	0.000000	0.000000
439.999001	__gene 3.8_rbs	9.000000	0.000000	0.000000
439.999001	__gene 3_rbs	6.000000	0.000000	0.000000
439.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000
439.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000
439.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
439.999001	__gene 4.7_rbs	9.000000	0.000000	0.000000
439.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
439.999001	__gene 5.3_rbs	9.000000	0.000000	0.000000
439.999001	__gene 5.5_rbs	7.000000	0.000000	0.000000
439.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000
439.999001	__gene 5.9_rbs	6.000000	0.000000	0.000000
439.999001	__gene 5_rbs	8.000000	0.000000	0.000000
439.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
439.999001	__gene 6.5_rbs	9.000000	0.000000	0.000000
439.999001	__gene 6.7_rbs	9.000000	0.000000	0.000000
439.999001	__gene 6_rbs	8.000000	0.000000	0.000000
439.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
439.999001	__gene 7.7_rbs	10.000000	0.000000	0.000000
439.999001	__gene 7_rbs	10.000000	0.000000	0.000000
439.999001	__gene 8_rbs	7.000000	0.000000	0.000000
439.999001	__gene 9_rbs	27.000000	0.000000	0.000000
439.999001	__gp-2_rbs	5.000000	0.000000	0.000000
439.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
439.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
439.999001	__ribosome	14.000000	0.000000	0.000000
439.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
439.999001	bound_ecolipol	2.000000	0.000000	0.000000
439.999001	bound_ecolipol_p	1609.000000	0.000000	0.000000
439.999001	bound_ribosome	8505.000000	0.000000	0.000000
439.999001	degraded_transcript	9886.000000	0.000000	0.000000
439.999001	ecoli_genome	189.000000	0.000000	0.000000
439.999001	ecoli_transcript	21353.000000	0.000000	0.000000
439.999001	ecolipol	0.000000	0.000000	0.000000
439.999001	ecolipol-2	0.000000	0.000000	0.000000
439.999001	ecolipol-2-p	125.000000	0.000000	0.000000
439.999001	ecolipol-p	62.000000	0.000000	0.000000
439.999001	gene 0.3	127.000000	3.000000	2.333333
439.999001	gene 1.1	115.000000	6.000000	0.166667
439.999001	gene 1.2	56.000000	3.000000	3.666667
439.999001	gene 1.3	122.000000	8.000000	8.875000
439.999001	gene 1.4	179.000000	7.000000	0.571429
439.999001	gene 1.7	133.000000	8.000000	2.000000
439.999001	gene 1.8	158.000000	7.000000	0.142857
439.999001	gene 10A	736.000000	120.000000	3.233333
439.999001	gene 11	121.000000	14.000000	1.857143
439.999001	gene 12	54.000000	14.000000	5.000000
439.999001	gene 13	93.000000	18.000000	2.000000
439.999001	gene 14	91.000000	18.000000	2.222222
439.999001	gene 15	33.000000	18.000000	4.000000
439.999001	gene 16	7.000000	14.000000	5.857143
439.999001	gene 17	5.000000	18.000000	3.222222
439.999001	gene 17.5	35.000000	15.000000	1.000000
439.999001	gene 18	21.000000	15.000000	0.733333
439.999001	gene 18.5	26.000000	14.000000	1.571429
439.999001	gene 18.7	15.000000	14.000000	0.857143
439.999001	gene 19	0.000000	14.000000	1.714286
439.999001	gene 19.2	20.000000	14.000000	0.714286
439.999001	gene 19.3	17.000000	12.000000	0.916667
439.999001	gene 19.5	9.000000	11.000000	0.727273
439.999001	gene 2.5	187.000000	8.000000	2.375000
439.999001	gene 2.8	160.000000	8.000000	1.625000
439.999001	gene 3	126.000000	8.000000	2.250000
439.999001	gene 3.8	160.000000	10.000000	1.800000
439.999001	gene 4.2	136.000000	9.000000	1.000000
439.999001	gene 4.3	139.000000	9.000000	1.111111
439.999001	gene 4.5	172.000000	9.000000	1.000000
439.999001	gene 4.7	157.000000	9.000000	1.222222
439.999001	gene 4A	129.000000	10.000000	3.300000
439.999001	gene 5	103.000000	9.000000	5.555556
439.999001	gene 5.3	117.000000	9.000000	1.111111
439.999001	gene 5.5	111.000000	9.000000	1.111111
439.999001	gene 5.7	143.000000	9.000000	0.444444
439.999001	gene 5.9	110.000000	9.000000	0.333333
439.999001	gene 6	85.000000	9.000000	2.333333
439.999001	gene 6.3	115.000000	9.000000	0.222222
439.999001	gene 6.5	127.000000	12.000000	1.083333
439.999001	gene 6.7	110.000000	12.000000	0.250000
439.999001	gene 7	120.000000	11.000000	1.545455
439.999001	gene 7.3	98.000000	11.000000	0.818182
439.999001	gene 7.7	111.000000	10.000000	1.700000
439.999001	gene 8	79.000000	10.000000	4.400000
439.999001	gene 9	260.000000	30.000000	2.800000
439.999001	gp-2	32.000000	7.000000	0.857143
439.999001	lysozyme-3.5	92.000000	8.000000	2.500000
439.999001	nonpref_charged	0.000000	0.000000	0.000000
439.999001	nonpref_uncharged	300.000000	0.000000	0.000000
439.999001	pref_charged	486.000000	0.000000	0.000000
439.999001	pref_uncharged	214.000000	0.000000	0.000000
439.999001	protein_kinase-0.7	90.000000	3.000000	4.000000
439.999001	rnapol-1	0.000000	2.000000	10.000000
439.999001	rnapol-3.5	30.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	1.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	1.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	0.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	104.000000	0.000000	0.000000
449.999000	__gene 11_rbs	10.000000	0.000000	0.000000
449.999000	__gene 12_rbs	11.000000	0.000000	0.000000
449.999000	__gene 13_rbs	14.000000	0.000000	0.000000
449.999000	__gene 14_rbs	15.000000	0.000000	0.000000
449.999000	__gene 15_rbs	16.000000	0.000000	0.000000
449.999000	__gene 16_rbs	16.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	14.000000	0.000000	0.000000
449.999000	__gene 17_rbs	21.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	15.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	9.000000	0.000000	0.000000
449.999000	__gene 18_rbs	12.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	12.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	12.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	10.000000	0.000000	0.000000
449.999000	__gene 19_rbs	13.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
449.999000	__gene 3_rbs	7.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	4.000000	0.000000	0.000000
449.999000	__gene 5_rbs	10.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	9.000000	0.000000	0.000000
449.999000	__gene 6_rbs	8.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000
449.999000	__gene 7_rbs	9.000000	0.000000	0.000000
449.999000	__gene 8_rbs	9.000000	0.000000	0.000000
449.999000	__gene 9_rbs	29.000000	0.000000	0.000000
449.999000	__gp-2_rbs	5.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
449.999000	__ribosome	9.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
449.999000	bound_ecolipol	1.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000
449.999000	bound_ribosome	8177.000000	0.000000	0.000000
449.999000	degraded_transcript	10296.000000	0.000000	0.000000
449.999000	ecoli_genome	194.000000	0.000000	0.000000
449.999000	ecoli_transcript	21866.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	130.000000	0.000000	0.000000
449.999000	ecolipol-p	62.000000	0.000000	0.000000
449.999000	gene 0.3	130.000000	3.000000	3.333333
449.999000	gene 1.1	119.000000	6.000000	0.333333
449.999000	gene 1.2	58.000000	3.000000	4.666667
449.999000	gene 1.3	124.000000	9.000000	8.444444
449.999000	gene 1.4	186.000000	7.000000	0.714286
449.999000	gene 1.7	139.000000	8.000000	2.375000
449.999000	gene 1.8	161.000000	8.000000	0.750000
449.999000	gene 10A	797.000000	128.000000	3.640625
449.999000	gene 11	131.000000	16.000000	2.250000
449.999000	gene 12	57.000000	14.000000	6.071429
449.999000	gene 13	118.000000	20.000000	1.900000
449.999000	gene 14	106.000000	20.000000	1.850000
449.999000	gene 15	38.000000	19.000000	4.578947
449.999000	gene 16	7.000000	18.000000	5.555556
449.999000	gene 17	7.000000	22.000000	3.590909
449.999000	gene 17.5	50.000000	19.000000	1.000000
449.999000	gene 18	31.000000	18.000000	1.055556
449.999000	gene 18.5	34.000000	18.000000	1.722222
449.999000	gene 18.7	25.000000	18.000000	0.944444
449.999000	gene 19	1.000000	18.000000	2.611111
449.999000	gene 19.2	26.000000	17.000000	1.294118
449.999000	gene 19.3	28.000000	16.000000	0.875000
449.999000	gene 19.5	22.000000	14.000000	0.785714
449.999000	gene 2.5	196.000000	9.000000	2.111111
449.999000	gene 2.8	166.000000	9.000000	1.555556
449.999000	gene 3	131.000000	9.000000	2.333333
449.999000	gene 3.8	170.000000	10.000000	2.100000
449.999000	gene 4.2	142.000000	10.000000	1.000000
449.999000	gene 4.3	150.000000	10.000000	1.200000
449.999000	gene 4.5	183.000000	10.000000	1.500000
449.999000	gene 4.7	166.000000	10.000000	1.100000
449.999000	gene 4A	137.000000	10.000000	3.400000
449.999000	gene 5	109.000000	11.000000	5.090909
449.999000	gene 5.3	124.000000	10.000000	1.300000
449.999000	gene 5.5	120.000000	9.000000	1.222222
449.999000	gene 5.7	151.000000	9.000000	1.000000
449.999000	gene 5.9	115.000000	9.000000	0.333333
449.999000	gene 6	89.000000	9.000000	2.888889
449.999000	gene 6.3	120.000000	9.000000	0.555556
449.999000	gene 6.5	137.000000	13.000000	1.615385
449.999000	gene 6.7	112.000000	13.000000	1.230769
449.999000	gene 7	131.000000	13.000000	1.307692
449.999000	gene 7.3	107.000000	13.000000	1.461538
449.999000	gene 7.7	120.000000	13.000000	1.846154
449.999000	gene 8	83.000000	12.000000	4.166667
449.999000	gene 9	287.000000	32.000000	2.843750
449.999000	gp-2	36.000000	8.000000	0.875000
449.999000	lysozyme-3.5	100.000000	9.000000	2.000000
449.999000	nonpref_charged	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	300.000000	0.000000	0.000000
449.999000	pref_charged	454.000000	0.000000	0.000000
449.999000	pref_uncharged	246.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	90.000000	3.000000	4.333333
449.999000	rnapol-1	1.000000	2.000000	9.000000
449.999000	rnapol-3.5	32.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	1.000000	0.000000	0.000000
459.999001	T7 promoter phi13	1.000000	0.000000	0.000000
459.999001	T7 promoter phi17	1.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	1.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	110.000000	0.000000	0.000000
459.999001	__gene 11_rbs	15.000000	0.000000	0.000000
459.999001	__gene 12_rbs	10.000000	0.000000	0.000000
459.999001	__gene 13_rbs	19.000000	0.000000	0.000000
459.999001	__gene 14_rbs	15.000000	0.000000	0.000000
459.999001	__gene 15_rbs	10.000000	0.000000	0.000000
459.999001	__gene 16_rbs	13.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	18.000000	0.000000	0.000000
459.999001	__gene 17_rbs	19.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	19.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	12.000000	0.000000	0.000000
459.999001	__gene 18_rbs	11.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	17.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	14.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	15.000000	0.000000	0.000000
459.999001	__gene 19_rbs	14.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	9.000000	0.000000	0.000000
459.999001	__gene 3_rbs	7.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	8.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	10.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	7.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	9.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	8.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	7.000000	0.000000	0.000000
459.999001	__gene 5_rbs	10.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	12.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	7.000000	0.000000	0.000000
459.999001	__gene 6_rbs	6.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	9.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	10.000000	0.000000	0.000000
459.999001	__gene 7_rbs	9.000000	0.000000	0.000000
459.999001	__gene 8_rbs	11.000000	0.000000	0.000000
459.999001	__gene 9_rbs	32.000000	0.000000	0.000000
