time	species	protein	transcript	ribo_density
429.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	85.000000	0.000000	0.000000
429.999000	__gene 11_rbs	10.000000	0.000000	0.000000
429.999000	__gene 12_rbs	11.000000	0.000000	0.000000
429.999000	__gene 13_rbs	14.000000	0.000000	0.000000
429.999000	__gene 14_rbs	12.000000	0.000000	0.000000
429.999000	__gene 15_rbs	13.000000	0.000000	0.000000
429.999000	__gene 16_rbs	10.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	10.000000	0.000000	0.000000
429.999000	__gene 17_rbs	14.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	10.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	5.000000	0.000000	0.000000
429.999000	__gene 18_rbs	6.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	7.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	9.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	7.000000	0.000000	0.000000
429.999000	__gene 19_rbs	10.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
429.999000	__gene 3_rbs	4.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000
429.999000	__gene 5_rbs	10.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	13.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000
429.999000	__gene 6_rbs	9.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	11.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	10.000000	0.000000	0.000000
429.999000	__gene 7_rbs	9.000000	0.000000	0.000000
429.999000	__gene 8_rbs	12.000000	0.000000	0.000000
429.999000	__gene 9_rbs	28.000000	0.000000	0.000000
429.999000	__gp-2_rbs	7.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
429.999000	__ribosome	9.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
429.999000	bound_ecolipol	1.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1584.000000	0.000000	0.000000
429.999000	bound_ribosome	9018.000000	0.000000	0.000000
429.999000	degraded_transcript	9475.000000	0.000000	0.000000
429.999000	ecoli_genome	215.000000	0.000000	0.000000
429.999000	ecoli_transcript	20458.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	146.000000	0.000000	0.000000
429.999000	ecolipol-p	67.000000	0.000000	0.000000
429.999000	gene 0.3	125.000000	3.000000	2.000000
429.999000	gene 1.1	135.000000	7.000000	0.428571
429.999000	gene 1.2	71.000000	4.000000	2.500000
429.999000	gene 1.3	155.000000	10.000000	6.500000
429.999000	gene 1.4	183.000000	9.000000	0.444444
429.999000	gene 1.7	154.000000	9.000000	2.333333
429.999000	gene 1.8	178.000000	9.000000	0.555556
429.999000	gene 10A	693.000000	92.000000	0.902174
429.999000	gene 11	101.000000	12.000000	1.583333
429.999000	gene 12	72.000000	12.000000	3.416667
429.999000	gene 13	100.000000	15.000000	0.733333
429.999000	gene 14	84.000000	15.000000	1.200000
429.999000	gene 15	46.000000	15.000000	4.066667
429.999000	gene 16	22.000000	12.000000	4.916667
429.999000	gene 17	15.000000	14.000000	2.714286
429.999000	gene 17.5	29.000000	12.000000	0.833333
429.999000	gene 18	22.000000	11.000000	0.727273
429.999000	gene 18.5	21.000000	11.000000	1.363636
429.999000	gene 18.7	14.000000	11.000000	1.181818
429.999000	gene 19	4.000000	11.000000	3.272727
429.999000	gene 19.2	12.000000	11.000000	1.000000
429.999000	gene 19.3	10.000000	9.000000	0.555556
429.999000	gene 19.5	12.000000	8.000000	0.500000
429.999000	gene 2.5	208.000000	10.000000	1.100000
429.999000	gene 2.8	167.000000	10.000000	1.600000
429.999000	gene 3	166.000000	10.000000	1.200000
429.999000	gene 3.8	207.000000	11.000000	1.090909
429.999000	gene 4.2	153.000000	11.000000	1.545455
429.999000	gene 4.3	159.000000	11.000000	0.545455
429.999000	gene 4.5	189.000000	12.000000	0.500000
429.999000	gene 4.7	150.000000	12.000000	0.916667
429.999000	gene 4A	152.000000	11.000000	3.818182
429.999000	gene 5	108.000000	12.000000	3.750000
429.999000	gene 5.3	139.000000	12.000000	1.000000
429.999000	gene 5.5	138.000000	12.000000	1.000000
429.999000	gene 5.7	158.000000	12.000000	0.333333
429.999000	gene 5.9	132.000000	12.000000	0.416667
429.999000	gene 6	91.000000	12.000000	2.083333
429.999000	gene 6.3	127.000000	11.000000	0.363636
429.999000	gene 6.5	127.000000	14.000000	0.642857
429.999000	gene 6.7	116.000000	13.000000	0.923077
429.999000	gene 7	113.000000	13.000000	1.000000
429.999000	gene 7.3	100.000000	13.000000	0.692308
429.999000	gene 7.7	116.000000	13.000000	1.076923
429.999000	gene 8	71.000000	13.000000	2.538462
429.999000	gene 9	214.000000	32.000000	1.687500
429.999000	gp-2	49.000000	9.000000	0.555556
429.999000	lysozyme-3.5	124.000000	10.000000	0.900000
429.999000	nonpref_charged	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	300.000000	0.000000	0.000000
429.999000	pref_charged	340.000000	0.000000	0.000000
429.999000	pref_uncharged	360.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	103.000000	3.000000	3.000000
429.999000	rnapol-1	0.000000	2.000000	10.000000
429.999000	rnapol-3.5	36.000000	0.000000	0.000000
439.999001	E. coli B promoter	1.000000	0.000000	0.000000
439.999001	E. coli C promoter	1.000000	0.000000	0.000000
439.999001	E. coli promoter A1	1.000000	0.000000	0.000000
439.999001	E. coli promoter A2	1.000000	0.000000	0.000000
439.999001	E. coli promoter A3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999001	T7 promoter phi10	0.000000	0.000000	0.000000
439.999001	T7 promoter phi13	1.000000	0.000000	0.000000
439.999001	T7 promoter phi17	1.000000	0.000000	0.000000
439.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi9	1.000000	0.000000	0.000000
439.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
439.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
439.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
439.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
439.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
439.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
439.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
439.999001	__gene 10A_rbs	100.000000	0.000000	0.000000
439.999001	__gene 11_rbs	12.000000	0.000000	0.000000
439.999001	__gene 12_rbs	12.000000	0.000000	0.000000
439.999001	__gene 13_rbs	12.000000	0.000000	0.000000
439.999001	__gene 14_rbs	10.000000	0.000000	0.000000
439.999001	__gene 15_rbs	11.000000	0.000000	0.000000
439.999001	__gene 16_rbs	15.000000	0.000000	0.000000
439.999001	__gene 17.5_rbs	13.000000	0.000000	0.000000
439.999001	__gene 17_rbs	13.000000	0.000000	0.000000
439.999001	__gene 18.5_rbs	11.000000	0.000000	0.000000
439.999001	__gene 18.7_rbs	8.000000	0.000000	0.000000
439.999001	__gene 18_rbs	10.000000	0.000000	0.000000
439.999001	__gene 19.2_rbs	10.000000	0.000000	0.000000
439.999001	__gene 19.3_rbs	6.000000	0.000000	0.000000
439.999001	__gene 19.5_rbs	8.000000	0.000000	0.000000
439.999001	__gene 19_rbs	11.000000	0.000000	0.000000
439.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
439.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
439.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
439.999001	__gene 3_rbs	8.000000	0.000000	0.000000
439.999001	__gene 4.2_rbs	9.000000	0.000000	0.000000
439.999001	__gene 4.3_rbs	9.000000	0.000000	0.000000
439.999001	__gene 4.5_rbs	11.000000	0.000000	0.000000
439.999001	__gene 4.7_rbs	13.000000	0.000000	0.000000
439.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
439.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
439.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000
439.999001	__gene 5.7_rbs	9.000000	0.000000	0.000000
439.999001	__gene 5.9_rbs	8.000000	0.000000	0.000000
439.999001	__gene 5_rbs	10.000000	0.000000	0.000000
439.999001	__gene 6.3_rbs	9.000000	0.000000	0.000000
439.999001	__gene 6.5_rbs	13.000000	0.000000	0.000000
439.999001	__gene 6.7_rbs	14.000000	0.000000	0.000000
439.999001	__gene 6_rbs	8.000000	0.000000	0.000000
439.999001	__gene 7.3_rbs	14.000000	0.000000	0.000000
439.999001	__gene 7.7_rbs	14.000000	0.000000	0.000000
439.999001	__gene 7_rbs	9.000000	0.000000	0.000000
439.999001	__gene 8_rbs	9.000000	0.000000	0.000000
439.999001	__gene 9_rbs	30.000000	0.000000	0.000000
439.999001	__gp-2_rbs	8.000000	0.000000	0.000000
439.999001	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
439.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
439.999001	__ribosome	11.000000	0.000000	0.000000
439.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
439.999001	bound_ecolipol	0.000000	0.000000	0.000000
439.999001	bound_ecolipol_p	1582.000000	0.000000	0.000000
439.999001	bound_ribosome	8768.000000	0.000000	0.000000
439.999001	degraded_transcript	9869.000000	0.000000	0.000000
439.999001	ecoli_genome	218.000000	0.000000	0.000000
439.999001	ecoli_transcript	20948.000000	0.000000	0.000000
439.999001	ecolipol	0.000000	0.000000	0.000000
439.999001	ecolipol-2	0.000000	0.000000	0.000000
439.999001	ecolipol-2-p	148.000000	0.000000	0.000000
439.999001	ecolipol-p	68.000000	0.000000	0.000000
439.999001	gene 0.3	127.000000	3.000000	3.000000
439.999001	gene 1.1	142.000000	8.000000	0.500000
439.999001	gene 1.2	75.000000	4.000000	3.250000
439.999001	gene 1.3	160.000000	10.000000	6.700000
439.999001	gene 1.4	191.000000	9.000000	0.444444
439.999001	gene 1.7	167.000000	10.000000	2.500000
439.999001	gene 1.8	188.000000	10.000000	0.500000
439.999001	gene 10A	825.000000	104.000000	1.000000
439.999001	gene 11	114.000000	13.000000	1.615385
439.999001	gene 12	75.000000	12.000000	4.333333
439.999001	gene 13	111.000000	15.000000	1.266667
439.999001	gene 14	100.000000	15.000000	1.266667
439.999001	gene 15	51.000000	15.000000	4.933333
439.999001	gene 16	25.000000	15.000000	4.866667
439.999001	gene 17	19.000000	15.000000	3.933333
439.999001	gene 17.5	47.000000	14.000000	0.714286
439.999001	gene 18	31.000000	14.000000	0.785714
439.999001	gene 18.5	32.000000	14.000000	1.714286
439.999001	gene 18.7	28.000000	14.000000	1.000000
439.999001	gene 19	11.000000	13.000000	3.846154
439.999001	gene 19.2	27.000000	13.000000	0.461538
439.999001	gene 19.3	18.000000	12.000000	1.000000
439.999001	gene 19.5	21.000000	11.000000	0.727273
439.999001	gene 2.5	216.000000	11.000000	2.636364
439.999001	gene 2.8	181.000000	11.000000	1.181818
439.999001	gene 3	175.000000	11.000000	1.181818
439.999001	gene 3.8	217.000000	11.000000	1.454545
439.999001	gene 4.2	171.000000	12.000000	0.916667
439.999001	gene 4.3	176.000000	12.000000	1.000000
439.999001	gene 4.5	199.000000	13.000000	1.076923
439.999001	gene 4.7	163.000000	13.000000	1.000000
439.999001	gene 4A	157.000000	11.000000	4.545455
439.999001	gene 5	114.000000	12.000000	4.583333
439.999001	gene 5.3	152.000000	12.000000	1.250000
439.999001	gene 5.5	150.000000	12.000000	0.666667
439.999001	gene 5.7	171.000000	12.000000	0.583333
439.999001	gene 5.9	151.000000	12.000000	0.666667
439.999001	gene 6	101.000000	12.000000	2.416667
439.999001	gene 6.3	142.000000	12.000000	0.500000
439.999001	gene 6.5	139.000000	17.000000	1.117647
439.999001	gene 6.7	136.000000	16.000000	0.937500
439.999001	gene 7	126.000000	16.000000	0.812500
439.999001	gene 7.3	115.000000	16.000000	0.750000
439.999001	gene 7.7	128.000000	16.000000	1.750000
439.999001	gene 8	79.000000	15.000000	3.000000
439.999001	gene 9	245.000000	34.000000	1.794118
439.999001	gp-2	59.000000	10.000000	0.500000
439.999001	lysozyme-3.5	129.000000	10.000000	0.700000
439.999001	nonpref_charged	0.000000	0.000000	0.000000
439.999001	nonpref_uncharged	300.000000	0.000000	0.000000
439.999001	pref_charged	328.000000	0.000000	0.000000
439.999001	pref_uncharged	372.000000	0.000000	0.000000
439.999001	protein_kinase-0.7	103.000000	3.000000	4.666667
439.999001	rnapol-1	0.000000	2.000000	10.000000
439.999001	rnapol-3.5	42.000000	0.000000	0.000000
449.999001	E. coli B promoter	1.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000
449.999001	E. coli promoter A3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999001	T7 promoter phi10	1.000000	0.000000	0.000000
449.999001	T7 promoter phi13	1.000000	0.000000	0.000000
449.999001	T7 promoter phi17	1.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi9	1.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	108.000000	0.000000	0.000000
449.999001	__gene 11_rbs	8.000000	0.000000	0.000000
449.999001	__gene 12_rbs	10.000000	0.000000	0.000000
449.999001	__gene 13_rbs	14.000000	0.000000	0.000000
449.999001	__gene 14_rbs	14.000000	0.000000	0.000000
449.999001	__gene 15_rbs	13.000000	0.000000	0.000000
449.999001	__gene 16_rbs	10.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	13.000000	0.000000	0.000000
449.999001	__gene 17_rbs	13.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	12.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	10.000000	0.000000	0.000000
449.999001	__gene 18_rbs	12.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	11.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	9.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	10.000000	0.000000	0.000000
449.999001	__gene 19_rbs	12.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
449.999001	__gene 3_rbs	7.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	8.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	9.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	13.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
449.999001	__gene 5_rbs	11.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	13.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	12.000000	0.000000	0.000000
449.999001	__gene 6_rbs	9.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	11.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	16.000000	0.000000	0.000000
449.999001	__gene 7_rbs	14.000000	0.000000	0.000000
449.999001	__gene 8_rbs	12.000000	0.000000	0.000000
449.999001	__gene 9_rbs	35.000000	0.000000	0.000000
449.999001	__gp-2_rbs	7.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
449.999001	__ribosome	10.000000	0.000000	0.000000
449.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
449.999001	bound_ecolipol	0.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1579.000000	0.000000	0.000000
449.999001	bound_ribosome	8481.000000	0.000000	0.000000
449.999001	degraded_transcript	10313.000000	0.000000	0.000000
449.999001	ecoli_genome	221.000000	0.000000	0.000000
449.999001	ecoli_transcript	21401.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	165.000000	0.000000	0.000000
449.999001	ecolipol-p	54.000000	0.000000	0.000000
449.999001	gene 0.3	129.000000	3.000000	3.000000
449.999001	gene 1.1	152.000000	8.000000	0.625000
449.999001	gene 1.2	76.000000	4.000000	5.000000
449.999001	gene 1.3	165.000000	11.000000	7.000000
449.999001	gene 1.4	200.000000	9.000000	1.000000
449.999001	gene 1.7	177.000000	10.000000	2.800000
449.999001	gene 1.8	199.000000	10.000000	0.400000
449.999001	gene 10A	941.000000	114.000000	1.403509
449.999001	gene 11	126.000000	13.000000	1.846154
449.999001	gene 12	78.000000	13.000000	4.923077
449.999001	gene 13	122.000000	17.000000	1.764706
449.999001	gene 14	109.000000	17.000000	1.588235
449.999001	gene 15	56.000000	17.000000	5.235294
449.999001	gene 16	25.000000	15.000000	6.066667
449.999001	gene 17	22.000000	16.000000	4.812500
449.999001	gene 17.5	62.000000	15.000000	0.866667
449.999001	gene 18	43.000000	15.000000	0.600000
449.999001	gene 18.5	45.000000	15.000000	2.000000
449.999001	gene 18.7	40.000000	15.000000	1.333333
449.999001	gene 19	14.000000	14.000000	4.642857
449.999001	gene 19.2	35.000000	14.000000	0.642857
449.999001	gene 19.3	32.000000	14.000000	0.571429
449.999001	gene 19.5	36.000000	14.000000	0.857143
449.999001	gene 2.5	231.000000	11.000000	2.545455
449.999001	gene 2.8	190.000000	11.000000	1.272727
449.999001	gene 3	184.000000	11.000000	1.272727
449.999001	gene 3.8	229.000000	12.000000	1.583333
449.999001	gene 4.2	180.000000	12.000000	1.250000
449.999001	gene 4.3	196.000000	12.000000	0.750000
449.999001	gene 4.5	218.000000	13.000000	0.615385
449.999001	gene 4.7	175.000000	13.000000	1.461538
449.999001	gene 4A	162.000000	12.000000	4.833333
449.999001	gene 5	118.000000	13.000000	5.307692
449.999001	gene 5.3	163.000000	12.000000	1.583333
449.999001	gene 5.5	158.000000	12.000000	1.583333
449.999001	gene 5.7	184.000000	12.000000	0.583333
449.999001	gene 5.9	169.000000	12.000000	0.583333
449.999001	gene 6	112.000000	12.000000	2.750000
449.999001	gene 6.3	157.000000	12.000000	0.750000
449.999001	gene 6.5	159.000000	17.000000	1.117647
449.999001	gene 6.7	151.000000	17.000000	0.705882
449.999001	gene 7	133.000000	17.000000	1.529412
449.999001	gene 7.3	132.000000	17.000000	0.941176
449.999001	gene 7.7	146.000000	17.000000	1.647059
449.999001	gene 8	83.000000	17.000000	3.352941
449.999001	gene 9	264.000000	40.000000	1.925000
449.999001	gp-2	51.000000	10.000000	0.500000
449.999001	lysozyme-3.5	128.000000	11.000000	0.909091
449.999001	nonpref_charged	0.000000	0.000000	0.000000
449.999001	nonpref_uncharged	300.000000	0.000000	0.000000
449.999001	pref_charged	289.000000	0.000000	0.000000
449.999001	pref_uncharged	411.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	105.000000	3.000000	5.333333
449.999001	rnapol-1	0.000000	2.000000	8.000000
449.999001	rnapol-3.5	48.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	0.000000	0.000000	0.000000
459.999001	T7 promoter phi13	1.000000	0.000000	0.000000
459.999001	T7 promoter phi17	1.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999001	T7 promoter phi9	1.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	116.000000	0.000000	0.000000
459.999001	__gene 11_rbs	17.000000	0.000000	0.000000
459.999001	__gene 12_rbs	13.000000	0.000000	0.000000
459.999001	__gene 13_rbs	15.000000	0.000000	0.000000
459.999001	__gene 14_rbs	14.000000	0.000000	0.000000
459.999001	__gene 15_rbs	14.000000	0.000000	0.000000
459.999001	__gene 16_rbs	15.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	14.000000	0.000000	0.000000
459.999001	__gene 17_rbs	16.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	13.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	10.000000	0.000000	0.000000
459.999001	__gene 18_rbs	10.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	11.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	6.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	10.000000	0.000000	0.000000
459.999001	__gene 19_rbs	12.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
459.999001	__gene 3_rbs	8.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	8.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
459.999001	__gene 5_rbs	13.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	14.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	14.000000	0.000000	0.000000
459.999001	__gene 6_rbs	7.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	14.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	15.000000	0.000000	0.000000
459.999001	__gene 7_rbs	11.000000	0.000000	0.000000
459.999001	__gene 8_rbs	15.000000	0.000000	0.000000
459.999001	__gene 9_rbs	41.000000	0.000000	0.000000
459.999001	__gp-2_rbs	8.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
459.999001	__ribosome	4.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
459.999001	bound_ecolipol	0.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1565.000000	0.000000	0.000000
459.999001	bound_ribosome	8260.000000	0.000000	0.000000
459.999001	degraded_transcript	10730.000000	0.000000	0.000000
459.999001	ecoli_genome	235.000000	0.000000	0.000000
459.999001	ecoli_transcript	21849.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	180.000000	0.000000	0.000000
459.999001	ecolipol-p	51.000000	0.000000	0.000000
459.999001	gene 0.3	133.000000	4.000000	1.750000
459.999001	gene 1.1	162.000000	8.000000	0.250000
459.999001	gene 1.2	79.000000	4.000000	5.000000
459.999001	gene 1.3	172.000000	11.000000	7.636364
459.999001	gene 1.4	211.000000	9.000000	0.777778
459.999001	gene 1.7	191.000000	10.000000	3.300000
