time	species	protein	transcript	ribo_density
379.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999001	__gene 11_rbs	0.000000	0.000000	0.000000
379.999001	__gene 12_rbs	0.000000	0.000000	0.000000
379.999001	__gene 13_rbs	0.000000	0.000000	0.000000
379.999001	__gene 14_rbs	0.000000	0.000000	0.000000
379.999001	__gene 15_rbs	0.000000	0.000000	0.000000
379.999001	__gene 16_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19_rbs	0.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999001	__gene 3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6_rbs	0.000000	0.000000	0.000000
379.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 8_rbs	0.000000	0.000000	0.000000
379.999001	__gene 9_rbs	0.000000	0.000000	0.000000
379.999001	__gp-2_rbs	0.000000	0.000000	0.000000
379.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
379.999001	__ribosome	16.000000	0.000000	0.000000
379.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
379.999001	bound_ecolipol	356.000000	0.000000	0.000000
379.999001	bound_ecolipol_p	1325.000000	0.000000	0.000000
379.999001	bound_ribosome	9954.000000	0.000000	0.000000
379.999001	degraded_transcript	7756.000000	0.000000	0.000000
379.999001	ecoli_genome	119.000000	0.000000	0.000000
379.999001	ecoli_transcript	18641.000000	0.000000	0.000000
379.999001	ecolipol	0.000000	0.000000	0.000000
379.999001	ecolipol-2	0.000000	0.000000	0.000000
379.999001	ecolipol-2-p	0.000000	0.000000	0.000000
379.999001	ecolipol-p	114.000000	0.000000	0.000000
379.999001	gene 0.3	106.000000	5.000000	0.000000
379.999001	gene 1.1	4.000000	2.000000	0.000000
379.999001	gene 1.2	6.000000	2.000000	1.500000
379.999001	gene 1.3	0.000000	1.000000	2.000000
379.999001	gp-2	0.000000	0.000000	0.000000
379.999001	lysozyme-3.5	0.000000	0.000000	0.000000
379.999001	nonpref_charged	279.000000	0.000000	0.000000
379.999001	nonpref_uncharged	21.000000	0.000000	0.000000
379.999001	pref_charged	688.000000	0.000000	0.000000
379.999001	pref_uncharged	12.000000	0.000000	0.000000
379.999001	protein_kinase-0.7	89.000000	5.000000	0.000000
379.999001	rnapol-1	38.000000	5.000000	5.000000
379.999001	rnapol-3.5	0.000000	0.000000	0.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999001	T7 promoter phi10	0.000000	0.000000	0.000000
389.999001	T7 promoter phi13	0.000000	0.000000	0.000000
389.999001	T7 promoter phi17	0.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi9	0.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999001	__gene 11_rbs	0.000000	0.000000	0.000000
389.999001	__gene 12_rbs	0.000000	0.000000	0.000000
389.999001	__gene 13_rbs	0.000000	0.000000	0.000000
389.999001	__gene 14_rbs	0.000000	0.000000	0.000000
389.999001	__gene 15_rbs	0.000000	0.000000	0.000000
389.999001	__gene 16_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 9_rbs	0.000000	0.000000	0.000000
389.999001	__gp-2_rbs	0.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
389.999001	__ribosome	22.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
389.999001	bound_ecolipol	265.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1418.000000	0.000000	0.000000
389.999001	bound_ribosome	9935.000000	0.000000	0.000000
389.999001	degraded_transcript	8138.000000	0.000000	0.000000
389.999001	ecoli_genome	117.000000	0.000000	0.000000
389.999001	ecoli_transcript	18983.000000	0.000000	0.000000
389.999001	ecolipol	3.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	0.000000	0.000000	0.000000
389.999001	ecolipol-p	109.000000	0.000000	0.000000
389.999001	gene 0.3	119.000000	5.000000	0.000000
389.999001	gene 1.1	5.000000	2.000000	0.000000
389.999001	gene 1.2	10.000000	2.000000	0.000000
389.999001	gene 1.3	0.000000	2.000000	5.000000
389.999001	gp-2	0.000000	0.000000	0.000000
389.999001	lysozyme-3.5	0.000000	0.000000	0.000000
389.999001	nonpref_charged	289.000000	0.000000	0.000000
389.999001	nonpref_uncharged	11.000000	0.000000	0.000000
389.999001	pref_charged	693.000000	0.000000	0.000000
389.999001	pref_uncharged	7.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	97.000000	5.000000	0.000000
389.999001	rnapol-1	44.000000	5.000000	6.600000
389.999001	rnapol-3.5	0.000000	0.000000	0.000000
399.999002	E. coli B promoter	1.000000	0.000000	0.000000
399.999002	E. coli C promoter	1.000000	0.000000	0.000000
399.999002	E. coli promoter A1	1.000000	0.000000	0.000000
399.999002	E. coli promoter A2	1.000000	0.000000	0.000000
399.999002	E. coli promoter A3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999002	T7 promoter phi10	0.000000	0.000000	0.000000
399.999002	T7 promoter phi13	0.000000	0.000000	0.000000
399.999002	T7 promoter phi17	0.000000	0.000000	0.000000
399.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999002	T7 promoter phi9	0.000000	0.000000	0.000000
399.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
399.999002	__gene 1.1_rbs	2.000000	0.000000	0.000000
399.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
399.999002	__gene 1.3_rbs	2.000000	0.000000	0.000000
399.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999002	__gene 11_rbs	0.000000	0.000000	0.000000
399.999002	__gene 12_rbs	0.000000	0.000000	0.000000
399.999002	__gene 13_rbs	0.000000	0.000000	0.000000
399.999002	__gene 14_rbs	0.000000	0.000000	0.000000
399.999002	__gene 15_rbs	0.000000	0.000000	0.000000
399.999002	__gene 16_rbs	0.000000	0.000000	0.000000
399.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999002	__gene 17_rbs	0.000000	0.000000	0.000000
399.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999002	__gene 18_rbs	0.000000	0.000000	0.000000
399.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999002	__gene 19_rbs	0.000000	0.000000	0.000000
399.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999002	__gene 3_rbs	0.000000	0.000000	0.000000
399.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999002	__gene 5_rbs	0.000000	0.000000	0.000000
399.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999002	__gene 6_rbs	0.000000	0.000000	0.000000
399.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999002	__gene 7_rbs	0.000000	0.000000	0.000000
399.999002	__gene 8_rbs	0.000000	0.000000	0.000000
399.999002	__gene 9_rbs	0.000000	0.000000	0.000000
399.999002	__gp-2_rbs	0.000000	0.000000	0.000000
399.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999002	__ribosome	9.000000	0.000000	0.000000
399.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999002	bound_ecolipol	196.000000	0.000000	0.000000
399.999002	bound_ecolipol_p	1485.000000	0.000000	0.000000
399.999002	bound_ribosome	9948.000000	0.000000	0.000000
399.999002	degraded_transcript	8536.000000	0.000000	0.000000
399.999002	ecoli_genome	119.000000	0.000000	0.000000
399.999002	ecoli_transcript	19261.000000	0.000000	0.000000
399.999002	ecolipol	2.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	0.000000	0.000000	0.000000
399.999002	ecolipol-p	113.000000	0.000000	0.000000
399.999002	gene 0.3	132.000000	5.000000	0.000000
399.999002	gene 1.1	8.000000	2.000000	0.000000
399.999002	gene 1.2	17.000000	3.000000	0.000000
399.999002	gene 1.3	0.000000	2.000000	8.000000
399.999002	gp-2	0.000000	0.000000	0.000000
399.999002	lysozyme-3.5	0.000000	0.000000	0.000000
399.999002	nonpref_charged	243.000000	0.000000	0.000000
399.999002	nonpref_uncharged	57.000000	0.000000	0.000000
399.999002	pref_charged	673.000000	0.000000	0.000000
399.999002	pref_uncharged	27.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	106.000000	5.000000	0.000000
399.999002	rnapol-1	56.000000	5.000000	5.400000
399.999002	rnapol-3.5	0.000000	0.000000	0.000000
409.999001	E. coli B promoter	1.000000	0.000000	0.000000
409.999001	E. coli C promoter	1.000000	0.000000	0.000000
409.999001	E. coli promoter A1	1.000000	0.000000	0.000000
409.999001	E. coli promoter A2	1.000000	0.000000	0.000000
409.999001	E. coli promoter A3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
409.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
409.999001	T7 promoter phi10	0.000000	0.000000	0.000000
409.999001	T7 promoter phi13	0.000000	0.000000	0.000000
409.999001	T7 promoter phi17	0.000000	0.000000	0.000000
409.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999001	T7 promoter phi9	0.000000	0.000000	0.000000
409.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
409.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
409.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000
409.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
409.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999001	__gene 11_rbs	0.000000	0.000000	0.000000
409.999001	__gene 12_rbs	0.000000	0.000000	0.000000
409.999001	__gene 13_rbs	0.000000	0.000000	0.000000
409.999001	__gene 14_rbs	0.000000	0.000000	0.000000
409.999001	__gene 15_rbs	0.000000	0.000000	0.000000
409.999001	__gene 16_rbs	0.000000	0.000000	0.000000
409.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 17_rbs	0.000000	0.000000	0.000000
409.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 18_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19_rbs	0.000000	0.000000	0.000000
409.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6_rbs	0.000000	0.000000	0.000000
409.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 9_rbs	0.000000	0.000000	0.000000
409.999001	__gp-2_rbs	0.000000	0.000000	0.000000
409.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
409.999001	__ribosome	5.000000	0.000000	0.000000
409.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
409.999001	bound_ecolipol	146.000000	0.000000	0.000000
409.999001	bound_ecolipol_p	1539.000000	0.000000	0.000000
409.999001	bound_ribosome	9957.000000	0.000000	0.000000
409.999001	degraded_transcript	8913.000000	0.000000	0.000000
409.999001	ecoli_genome	115.000000	0.000000	0.000000
409.999001	ecoli_transcript	19566.000000	0.000000	0.000000
409.999001	ecolipol	1.000000	0.000000	0.000000
409.999001	ecolipol-2	0.000000	0.000000	0.000000
409.999001	ecolipol-2-p	0.000000	0.000000	0.000000
409.999001	ecolipol-p	111.000000	0.000000	0.000000
409.999001	gene 0.3	138.000000	5.000000	0.000000
409.999001	gene 1.1	17.000000	4.000000	0.000000
409.999001	gene 1.2	20.000000	4.000000	1.000000
409.999001	gene 1.3	0.000000	2.000000	10.000000
409.999001	gp-2	0.000000	0.000000	0.000000
409.999001	lysozyme-3.5	0.000000	0.000000	0.000000
409.999001	nonpref_charged	292.000000	0.000000	0.000000
409.999001	nonpref_uncharged	8.000000	0.000000	0.000000
409.999001	pref_charged	696.000000	0.000000	0.000000
409.999001	pref_uncharged	4.000000	0.000000	0.000000
409.999001	protein_kinase-0.7	113.000000	5.000000	0.000000
409.999001	rnapol-1	78.000000	5.000000	2.800000
409.999001	rnapol-3.5	0.000000	0.000000	0.000000
419.999001	E. coli B promoter	1.000000	0.000000	0.000000
419.999001	E. coli C promoter	1.000000	0.000000	0.000000
419.999001	E. coli promoter A1	1.000000	0.000000	0.000000
419.999001	E. coli promoter A2	1.000000	0.000000	0.000000
419.999001	E. coli promoter A3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
419.999001	T7 promoter phi10	0.000000	0.000000	0.000000
419.999001	T7 promoter phi13	0.000000	0.000000	0.000000
419.999001	T7 promoter phi17	0.000000	0.000000	0.000000
419.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
419.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
419.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999001	T7 promoter phi9	0.000000	0.000000	0.000000
419.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
419.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
419.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
419.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
419.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
419.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
419.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999001	__gene 11_rbs	0.000000	0.000000	0.000000
419.999001	__gene 12_rbs	0.000000	0.000000	0.000000
419.999001	__gene 13_rbs	0.000000	0.000000	0.000000
419.999001	__gene 14_rbs	0.000000	0.000000	0.000000
419.999001	__gene 15_rbs	0.000000	0.000000	0.000000
419.999001	__gene 16_rbs	0.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 17_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19_rbs	0.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999001	__gene 3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 8_rbs	0.000000	0.000000	0.000000
419.999001	__gene 9_rbs	0.000000	0.000000	0.000000
419.999001	__gp-2_rbs	0.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
419.999001	__ribosome	14.000000	0.000000	0.000000
419.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999001	bound_ecolipol	107.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1572.000000	0.000000	0.000000
419.999001	bound_ribosome	9962.000000	0.000000	0.000000
419.999001	degraded_transcript	9274.000000	0.000000	0.000000
419.999001	ecoli_genome	121.000000	0.000000	0.000000
419.999001	ecoli_transcript	19882.000000	0.000000	0.000000
419.999001	ecolipol	0.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	0.000000	0.000000	0.000000
419.999001	ecolipol-p	117.000000	0.000000	0.000000
419.999001	gene 0.3	148.000000	5.000000	0.000000
419.999001	gene 1.1	30.000000	5.000000	0.000000
419.999001	gene 1.2	28.000000	5.000000	0.200000
419.999001	gene 1.3	0.000000	4.000000	5.750000
419.999001	gp-2	0.000000	0.000000	0.000000
419.999001	lysozyme-3.5	0.000000	0.000000	0.000000
419.999001	nonpref_charged	242.000000	0.000000	0.000000
419.999001	nonpref_uncharged	58.000000	0.000000	0.000000
419.999001	pref_charged	671.000000	0.000000	0.000000
419.999001	pref_uncharged	29.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	123.000000	5.000000	0.000000
419.999001	rnapol-1	108.000000	5.000000	0.000000
419.999001	rnapol-3.5	0.000000	0.000000	0.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999000	T7 promoter phi10	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	0.000000	0.000000	0.000000
429.999000	T7 promoter phi17	0.000000	0.000000	0.000000
