time	species	protein	transcript	ribo_density
279.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi9	1.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	49.000000	0.000000	0.000000
279.999001	__gene 11_rbs	5.000000	0.000000	0.000000
279.999001	__gene 12_rbs	4.000000	0.000000	0.000000
279.999001	__gene 13_rbs	0.000000	0.000000	0.000000
279.999001	__gene 14_rbs	0.000000	0.000000	0.000000
279.999001	__gene 15_rbs	0.000000	0.000000	0.000000
279.999001	__gene 16_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
279.999001	__gene 3_rbs	15.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	11.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	10.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	9.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
279.999001	__gene 5_rbs	13.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	15.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	16.000000	0.000000	0.000000
279.999001	__gene 6_rbs	9.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	12.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	14.000000	0.000000	0.000000
279.999001	__gene 7_rbs	13.000000	0.000000	0.000000
279.999001	__gene 8_rbs	12.000000	0.000000	0.000000
279.999001	__gene 9_rbs	25.000000	0.000000	0.000000
279.999001	__gp-2_rbs	13.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
279.999001	__ribosome	19.000000	0.000000	0.000000
279.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
279.999001	bound_ecolipol	4.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	1603.000000	0.000000	0.000000
279.999001	bound_ribosome	9325.000000	0.000000	0.000000
279.999001	degraded_transcript	4417.000000	0.000000	0.000000
279.999001	ecoli_genome	193.000000	0.000000	0.000000
279.999001	ecoli_transcript	15060.000000	0.000000	0.000000
279.999001	ecolipol	0.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	115.000000	0.000000	0.000000
279.999001	ecolipol-p	75.000000	0.000000	0.000000
279.999001	gene 0.3	380.000000	6.000000	1.333333
279.999001	gene 1.1	196.000000	9.000000	0.444444
279.999001	gene 1.2	207.000000	8.000000	1.250000
279.999001	gene 1.3	135.000000	12.000000	11.250000
279.999001	gene 1.4	126.000000	9.000000	0.333333
279.999001	gene 1.7	163.000000	14.000000	1.428571
279.999001	gene 1.8	147.000000	14.000000	0.357143
279.999001	gene 10A	41.000000	51.000000	1.078431
279.999001	gene 11	6.000000	6.000000	0.666667
279.999001	gene 12	0.000000	5.000000	1.000000
279.999001	gene 2.5	170.000000	16.000000	1.250000
279.999001	gene 2.8	152.000000	16.000000	0.937500
279.999001	gene 3	144.000000	16.000000	1.062500
279.999001	gene 3.8	116.000000	16.000000	1.000000
279.999001	gene 4.2	104.000000	15.000000	0.533333
279.999001	gene 4.3	111.000000	12.000000	0.416667
279.999001	gene 4.5	116.000000	12.000000	0.333333
279.999001	gene 4.7	88.000000	12.000000	1.083333
279.999001	gene 4A	106.000000	16.000000	1.250000
279.999001	gene 5	76.000000	15.000000	2.933333
279.999001	gene 5.3	68.000000	12.000000	1.000000
279.999001	gene 5.5	65.000000	12.000000	0.666667
279.999001	gene 5.7	61.000000	12.000000	0.333333
279.999001	gene 5.9	62.000000	12.000000	0.416667
279.999001	gene 6	49.000000	11.000000	1.363636
279.999001	gene 6.3	45.000000	10.000000	0.300000
279.999001	gene 6.5	69.000000	17.000000	0.823529
279.999001	gene 6.7	65.000000	17.000000	0.529412
279.999001	gene 7	53.000000	17.000000	0.764706
279.999001	gene 7.3	55.000000	17.000000	0.941176
279.999001	gene 7.7	41.000000	17.000000	1.117647
279.999001	gene 8	10.000000	16.000000	2.187500
279.999001	gene 9	35.000000	26.000000	1.115385
279.999001	gp-2	32.000000	14.000000	0.285714
279.999001	lysozyme-3.5	0.000000	16.000000	1.000000
279.999001	nonpref_charged	0.000000	0.000000	0.000000
279.999001	nonpref_uncharged	300.000000	0.000000	0.000000
279.999001	pref_charged	454.000000	0.000000	0.000000
279.999001	pref_uncharged	246.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	334.000000	6.000000	2.333333
279.999001	rnapol-1	65.000000	6.000000	4.833333
279.999001	rnapol-3.5	103.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	1.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi9	1.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	76.000000	0.000000	0.000000
289.999000	__gene 11_rbs	9.000000	0.000000	0.000000
289.999000	__gene 12_rbs	9.000000	0.000000	0.000000
289.999000	__gene 13_rbs	8.000000	0.000000	0.000000
289.999000	__gene 14_rbs	5.000000	0.000000	0.000000
289.999000	__gene 15_rbs	3.000000	0.000000	0.000000
289.999000	__gene 16_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
289.999000	__gene 3_rbs	13.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
289.999000	__gene 5_rbs	16.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	17.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
289.999000	__gene 6_rbs	11.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	14.000000	0.000000	0.000000
289.999000	__gene 7_rbs	18.000000	0.000000	0.000000
289.999000	__gene 8_rbs	10.000000	0.000000	0.000000
289.999000	__gene 9_rbs	35.000000	0.000000	0.000000
289.999000	__gp-2_rbs	10.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
289.999000	__ribosome	16.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
289.999000	bound_ecolipol	3.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1601.000000	0.000000	0.000000
289.999000	bound_ribosome	8892.000000	0.000000	0.000000
289.999000	degraded_transcript	4695.000000	0.000000	0.000000
289.999000	ecoli_genome	196.000000	0.000000	0.000000
289.999000	ecoli_transcript	15870.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	136.000000	0.000000	0.000000
289.999000	ecolipol-p	57.000000	0.000000	0.000000
289.999000	gene 0.3	387.000000	6.000000	1.833333
289.999000	gene 1.1	208.000000	10.000000	0.200000
289.999000	gene 1.2	213.000000	8.000000	2.000000
289.999000	gene 1.3	143.000000	15.000000	9.866667
289.999000	gene 1.4	144.000000	10.000000	0.700000
289.999000	gene 1.7	183.000000	15.000000	1.400000
289.999000	gene 1.8	169.000000	14.000000	0.428571
289.999000	gene 10A	79.000000	83.000000	1.879518
289.999000	gene 11	11.000000	9.000000	1.222222
289.999000	gene 12	0.000000	9.000000	1.333333
289.999000	gene 13	0.000000	8.000000	0.375000
289.999000	gene 14	0.000000	6.000000	0.666667
289.999000	gene 15	0.000000	5.000000	0.800000
289.999000	gene 2.5	193.000000	17.000000	2.235294
289.999000	gene 2.8	173.000000	16.000000	1.375000
289.999000	gene 3	163.000000	16.000000	1.312500
289.999000	gene 3.8	139.000000	17.000000	1.117647
289.999000	gene 4.2	125.000000	18.000000	0.888889
289.999000	gene 4.3	127.000000	17.000000	0.588235
289.999000	gene 4.5	137.000000	17.000000	0.588235
289.999000	gene 4.7	109.000000	17.000000	0.941176
289.999000	gene 4A	109.000000	17.000000	2.470588
289.999000	gene 5	80.000000	19.000000	4.052632
289.999000	gene 5.3	86.000000	15.000000	1.133333
289.999000	gene 5.5	79.000000	15.000000	0.666667
289.999000	gene 5.7	76.000000	15.000000	0.466667
289.999000	gene 5.9	80.000000	15.000000	0.466667
289.999000	gene 6	60.000000	15.000000	1.333333
289.999000	gene 6.3	60.000000	12.000000	0.500000
289.999000	gene 6.5	92.000000	20.000000	1.200000
289.999000	gene 6.7	87.000000	20.000000	0.950000
289.999000	gene 7	77.000000	20.000000	1.000000
289.999000	gene 7.3	85.000000	20.000000	0.650000
289.999000	gene 7.7	60.000000	18.000000	1.833333
289.999000	gene 8	16.000000	17.000000	3.882353
289.999000	gene 9	52.000000	39.000000	2.153846
289.999000	gp-2	30.000000	14.000000	0.785714
289.999000	lysozyme-3.5	2.000000	16.000000	1.250000
289.999000	nonpref_charged	0.000000	0.000000	0.000000
289.999000	nonpref_uncharged	300.000000	0.000000	0.000000
289.999000	pref_charged	376.000000	0.000000	0.000000
289.999000	pref_uncharged	324.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	337.000000	6.000000	3.166667
289.999000	rnapol-1	38.000000	6.000000	7.333333
289.999000	rnapol-3.5	122.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	0.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	104.000000	0.000000	0.000000
299.999000	__gene 11_rbs	9.000000	0.000000	0.000000
299.999000	__gene 12_rbs	10.000000	0.000000	0.000000
299.999000	__gene 13_rbs	15.000000	0.000000	0.000000
299.999000	__gene 14_rbs	12.000000	0.000000	0.000000
299.999000	__gene 15_rbs	10.000000	0.000000	0.000000
299.999000	__gene 16_rbs	3.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
299.999000	__gene 3_rbs	12.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
299.999000	__gene 5_rbs	21.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 6_rbs	11.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 8_rbs	12.000000	0.000000	0.000000
299.999000	__gene 9_rbs	38.000000	0.000000	0.000000
299.999000	__gp-2_rbs	14.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
299.999000	__ribosome	10.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999000	bound_ecolipol	2.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
299.999000	bound_ribosome	8354.000000	0.000000	0.000000
299.999000	degraded_transcript	5048.000000	0.000000	0.000000
299.999000	ecoli_genome	205.000000	0.000000	0.000000
299.999000	ecoli_transcript	16664.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	135.000000	0.000000	0.000000
299.999000	ecolipol-p	67.000000	0.000000	0.000000
299.999000	gene 0.3	390.000000	6.000000	3.666667
299.999000	gene 1.1	224.000000	11.000000	0.181818
299.999000	gene 1.2	215.000000	9.000000	3.111111
299.999000	gene 1.3	151.000000	16.000000	10.062500
299.999000	gene 1.4	156.000000	12.000000	0.500000
299.999000	gene 1.7	190.000000	17.000000	2.117647
299.999000	gene 1.8	181.000000	17.000000	0.647059
299.999000	gene 10A	139.000000	114.000000	2.184211
299.999000	gene 11	15.000000	12.000000	1.916667
299.999000	gene 12	0.000000	12.000000	2.333333
299.999000	gene 13	3.000000	19.000000	1.210526
299.999000	gene 14	0.000000	17.000000	1.117647
299.999000	gene 15	0.000000	15.000000	1.200000
299.999000	gene 16	0.000000	5.000000	0.600000
299.999000	gene 2.5	217.000000	20.000000	2.550000
299.999000	gene 2.8	188.000000	19.000000	1.894737
299.999000	gene 3	176.000000	18.000000	1.388889
299.999000	gene 3.8	154.000000	18.000000	2.333333
299.999000	gene 4.2	139.000000	18.000000	1.388889
299.999000	gene 4.3	147.000000	18.000000	0.833333
299.999000	gene 4.5	159.000000	20.000000	1.200000
299.999000	gene 4.7	124.000000	20.000000	1.500000
299.999000	gene 4A	113.000000	18.000000	3.277778
299.999000	gene 5	87.000000	23.000000	4.695652
299.999000	gene 5.3	100.000000	19.000000	1.263158
299.999000	gene 5.5	90.000000	19.000000	1.210526
299.999000	gene 5.7	95.000000	19.000000	0.526316
299.999000	gene 5.9	97.000000	18.000000	0.722222
299.999000	gene 6	65.000000	18.000000	2.055556
299.999000	gene 6.3	79.000000	15.000000	0.400000
299.999000	gene 6.5	118.000000	25.000000	0.880000
299.999000	gene 6.7	108.000000	24.000000	1.041667
299.999000	gene 7	95.000000	24.000000	1.583333
299.999000	gene 7.3	105.000000	23.000000	0.869565
299.999000	gene 7.7	88.000000	23.000000	1.782609
299.999000	gene 8	22.000000	21.000000	4.142857
299.999000	gene 9	84.000000	48.000000	2.687500
299.999000	gp-2	50.000000	17.000000	0.705882
299.999000	lysozyme-3.5	3.000000	17.000000	1.823529
299.999000	nonpref_charged	0.000000	0.000000	0.000000
299.999000	nonpref_uncharged	300.000000	0.000000	0.000000
299.999000	pref_charged	383.000000	0.000000	0.000000
299.999000	pref_uncharged	317.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	340.000000	6.000000	4.333333
299.999000	rnapol-1	30.000000	6.000000	8.000000
299.999000	rnapol-3.5	123.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	1.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi9	1.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	123.000000	0.000000	0.000000
309.999000	__gene 11_rbs	19.000000	0.000000	0.000000
309.999000	__gene 12_rbs	13.000000	0.000000	0.000000
309.999000	__gene 13_rbs	18.000000	0.000000	0.000000
309.999000	__gene 14_rbs	15.000000	0.000000	0.000000
309.999000	__gene 15_rbs	18.000000	0.000000	0.000000
309.999000	__gene 16_rbs	9.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
309.999000	__gene 3_rbs	14.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
309.999000	__gene 5_rbs	19.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
309.999000	__gene 6_rbs	12.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
309.999000	__gene 7_rbs	20.000000	0.000000	0.000000
309.999000	__gene 8_rbs	20.000000	0.000000	0.000000
309.999000	__gene 9_rbs	50.000000	0.000000	0.000000
309.999000	__gp-2_rbs	14.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999000	__ribosome	5.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999000	bound_ecolipol	2.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
309.999000	bound_ribosome	7811.000000	0.000000	0.000000
309.999000	degraded_transcript	5405.000000	0.000000	0.000000
309.999000	ecoli_genome	232.000000	0.000000	0.000000
309.999000	ecoli_transcript	17467.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	156.000000	0.000000	0.000000
309.999000	ecolipol-p	73.000000	0.000000	0.000000
309.999000	gene 0.3	396.000000	6.000000	4.333333
309.999000	gene 1.1	230.000000	12.000000	0.250000
309.999000	gene 1.2	220.000000	9.000000	4.333333
309.999000	gene 1.3	157.000000	17.000000	9.941176
309.999000	gene 1.4	166.000000	13.000000	1.076923
309.999000	gene 1.7	204.000000	18.000000	2.722222
309.999000	gene 1.8	198.000000	18.000000	0.611111
309.999000	gene 10A	204.000000	142.000000	2.563380
309.999000	gene 11	22.000000	19.000000	1.894737
309.999000	gene 12	0.000000	18.000000	2.500000
309.999000	gene 13	10.000000	26.000000	1.923077
309.999000	gene 14	5.000000	25.000000	1.320000
309.999000	gene 15	0.000000	23.000000	1.739130
309.999000	gene 16	0.000000	15.000000	1.066667
309.999000	gene 2.5	237.000000	23.000000	2.608696
309.999000	gene 2.8	199.000000	22.000000	2.363636
309.999000	gene 3	187.000000	22.000000	1.545455
309.999000	gene 3.8	170.000000	22.000000	2.454545
309.999000	gene 4.2	151.000000	19.000000	1.684211
309.999000	gene 4.3	165.000000	19.000000	0.631579
309.999000	gene 4.5	185.000000	21.000000	1.238095
309.999000	gene 4.7	146.000000	21.000000	1.380952
309.999000	gene 4A	115.000000	21.000000	3.238095
309.999000	gene 5	89.000000	23.000000	5.608696
309.999000	gene 5.3	116.000000	23.000000	1.695652
309.999000	gene 5.5	106.000000	23.000000	1.217391
309.999000	gene 5.7	112.000000	23.000000	0.956522
309.999000	gene 5.9	120.000000	23.000000	0.695652
309.999000	gene 6	70.000000	23.000000	2.260870
309.999000	gene 6.3	95.000000	20.000000	0.750000
309.999000	gene 6.5	140.000000	31.000000	1.193548
309.999000	gene 6.7	127.000000	30.000000	1.233333
309.999000	gene 7	112.000000	30.000000	1.700000
309.999000	gene 7.3	125.000000	29.000000	1.000000
309.999000	gene 7.7	108.000000	29.000000	1.689655
309.999000	gene 8	28.000000	26.000000	3.884615
