time	species	protein	transcript	ribo_density
259.999000	gene 7.7	4.000000	4.000000	0.000000
259.999000	gene 8	0.000000	2.000000	1.500000
259.999000	gene 9	0.000000	1.000000	0.000000
259.999000	gp-2	20.000000	10.000000	0.100000
259.999000	lysozyme-3.5	0.000000	10.000000	0.300000
259.999000	nonpref_charged	5.000000	0.000000	0.000000
259.999000	nonpref_uncharged	295.000000	0.000000	0.000000
259.999000	pref_charged	480.000000	0.000000	0.000000
259.999000	pref_uncharged	220.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	307.000000	6.000000	1.833333
259.999000	rnapol-1	112.000000	5.000000	1.200000
259.999000	rnapol-3.5	76.000000	0.000000	0.000000
269.999001	E. coli B promoter	1.000000	0.000000	0.000000
269.999001	E. coli C promoter	1.000000	0.000000	0.000000
269.999001	E. coli promoter A1	1.000000	0.000000	0.000000
269.999001	E. coli promoter A2	1.000000	0.000000	0.000000
269.999001	E. coli promoter A3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999001	T7 promoter phi10	0.000000	0.000000	0.000000
269.999001	T7 promoter phi13	0.000000	0.000000	0.000000
269.999001	T7 promoter phi17	0.000000	0.000000	0.000000
269.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
269.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
269.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
269.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
269.999001	T7 promoter phi9	1.000000	0.000000	0.000000
269.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
269.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
269.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
269.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
269.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
269.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
269.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
269.999001	__gene 10A_rbs	19.000000	0.000000	0.000000
269.999001	__gene 11_rbs	0.000000	0.000000	0.000000
269.999001	__gene 12_rbs	0.000000	0.000000	0.000000
269.999001	__gene 13_rbs	0.000000	0.000000	0.000000
269.999001	__gene 14_rbs	0.000000	0.000000	0.000000
269.999001	__gene 15_rbs	0.000000	0.000000	0.000000
269.999001	__gene 16_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19_rbs	0.000000	0.000000	0.000000
269.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
269.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
269.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
269.999001	__gene 3_rbs	13.000000	0.000000	0.000000
269.999001	__gene 4.2_rbs	9.000000	0.000000	0.000000
269.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
269.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
269.999001	__gene 4.7_rbs	9.000000	0.000000	0.000000
269.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
269.999001	__gene 5.3_rbs	10.000000	0.000000	0.000000
269.999001	__gene 5.5_rbs	10.000000	0.000000	0.000000
269.999001	__gene 5.7_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5_rbs	12.000000	0.000000	0.000000
269.999001	__gene 6.3_rbs	9.000000	0.000000	0.000000
269.999001	__gene 6.5_rbs	14.000000	0.000000	0.000000
269.999001	__gene 6.7_rbs	15.000000	0.000000	0.000000
269.999001	__gene 6_rbs	8.000000	0.000000	0.000000
269.999001	__gene 7.3_rbs	14.000000	0.000000	0.000000
269.999001	__gene 7.7_rbs	13.000000	0.000000	0.000000
269.999001	__gene 7_rbs	15.000000	0.000000	0.000000
269.999001	__gene 8_rbs	10.000000	0.000000	0.000000
269.999001	__gene 9_rbs	13.000000	0.000000	0.000000
269.999001	__gp-2_rbs	13.000000	0.000000	0.000000
269.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
269.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
269.999001	__ribosome	17.000000	0.000000	0.000000
269.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
269.999001	bound_ecolipol	6.000000	0.000000	0.000000
269.999001	bound_ecolipol_p	1626.000000	0.000000	0.000000
269.999001	bound_ribosome	9650.000000	0.000000	0.000000
269.999001	degraded_transcript	4155.000000	0.000000	0.000000
269.999001	ecoli_genome	168.000000	0.000000	0.000000
269.999001	ecoli_transcript	14325.000000	0.000000	0.000000
269.999001	ecolipol	0.000000	0.000000	0.000000
269.999001	ecolipol-2	0.000000	0.000000	0.000000
269.999001	ecolipol-2-p	99.000000	0.000000	0.000000
269.999001	ecolipol-p	66.000000	0.000000	0.000000
269.999001	gene 0.3	379.000000	6.000000	0.500000
269.999001	gene 1.1	187.000000	9.000000	0.222222
269.999001	gene 1.2	195.000000	7.000000	0.571429
269.999001	gene 1.3	126.000000	13.000000	8.769231
269.999001	gene 1.4	104.000000	9.000000	0.111111
269.999001	gene 1.7	132.000000	14.000000	0.928571
269.999001	gene 1.8	116.000000	13.000000	0.076923
269.999001	gene 10A	0.000000	22.000000	1.045455
269.999001	gene 2.5	147.000000	16.000000	0.687500
269.999001	gene 2.8	128.000000	14.000000	0.214286
269.999001	gene 3	121.000000	14.000000	0.857143
269.999001	gene 3.8	94.000000	11.000000	0.454545
269.999001	gene 4.2	88.000000	12.000000	0.416667
269.999001	gene 4.3	97.000000	10.000000	0.100000
269.999001	gene 4.5	93.000000	9.000000	0.555556
269.999001	gene 4.7	72.000000	9.000000	0.555556
269.999001	gene 4A	90.000000	11.000000	1.636364
269.999001	gene 5	66.000000	12.000000	0.916667
269.999001	gene 5.3	41.000000	10.000000	0.100000
269.999001	gene 5.5	47.000000	10.000000	0.600000
269.999001	gene 5.7	47.000000	10.000000	0.400000
269.999001	gene 5.9	44.000000	10.000000	0.200000
269.999001	gene 6	39.000000	10.000000	0.800000
269.999001	gene 6.3	26.000000	9.000000	0.000000
269.999001	gene 6.5	40.000000	16.000000	0.375000
269.999001	gene 6.7	40.000000	16.000000	0.437500
269.999001	gene 7	33.000000	16.000000	0.375000
269.999001	gene 7.3	28.000000	14.000000	0.142857
269.999001	gene 7.7	25.000000	13.000000	0.461538
269.999001	gene 8	6.000000	12.000000	0.583333
269.999001	gene 9	16.000000	14.000000	0.714286
269.999001	gp-2	23.000000	14.000000	0.214286
269.999001	lysozyme-3.5	2.000000	14.000000	0.500000
269.999001	nonpref_charged	1.000000	0.000000	0.000000
269.999001	nonpref_uncharged	299.000000	0.000000	0.000000
269.999001	pref_charged	489.000000	0.000000	0.000000
269.999001	pref_uncharged	211.000000	0.000000	0.000000
269.999001	protein_kinase-0.7	326.000000	6.000000	2.000000
269.999001	rnapol-1	76.000000	5.000000	1.800000
269.999001	rnapol-3.5	87.000000	0.000000	0.000000
279.999001	E. coli B promoter	1.000000	0.000000	0.000000
279.999001	E. coli C promoter	1.000000	0.000000	0.000000
279.999001	E. coli promoter A1	1.000000	0.000000	0.000000
279.999001	E. coli promoter A2	1.000000	0.000000	0.000000
279.999001	E. coli promoter A3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999001	T7 promoter phi10	0.000000	0.000000	0.000000
279.999001	T7 promoter phi13	0.000000	0.000000	0.000000
279.999001	T7 promoter phi17	0.000000	0.000000	0.000000
279.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi9	0.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	48.000000	0.000000	0.000000
279.999001	__gene 11_rbs	3.000000	0.000000	0.000000
279.999001	__gene 12_rbs	0.000000	0.000000	0.000000
279.999001	__gene 13_rbs	0.000000	0.000000	0.000000
279.999001	__gene 14_rbs	0.000000	0.000000	0.000000
279.999001	__gene 15_rbs	0.000000	0.000000	0.000000
279.999001	__gene 16_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
279.999001	__gene 3_rbs	10.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	11.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	11.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	10.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
279.999001	__gene 5_rbs	13.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	9.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	19.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	15.000000	0.000000	0.000000
279.999001	__gene 6_rbs	8.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	17.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	16.000000	0.000000	0.000000
279.999001	__gene 7_rbs	12.000000	0.000000	0.000000
279.999001	__gene 8_rbs	8.000000	0.000000	0.000000
279.999001	__gene 9_rbs	27.000000	0.000000	0.000000
279.999001	__gp-2_rbs	15.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
279.999001	__ribosome	13.000000	0.000000	0.000000
279.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
279.999001	bound_ecolipol	5.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	1607.000000	0.000000	0.000000
279.999001	bound_ribosome	9276.000000	0.000000	0.000000
279.999001	degraded_transcript	4453.000000	0.000000	0.000000
279.999001	ecoli_genome	188.000000	0.000000	0.000000
279.999001	ecoli_transcript	15051.000000	0.000000	0.000000
279.999001	ecolipol	0.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	112.000000	0.000000	0.000000
279.999001	ecolipol-p	73.000000	0.000000	0.000000
279.999001	gene 0.3	386.000000	6.000000	1.333333
279.999001	gene 1.1	205.000000	10.000000	0.300000
279.999001	gene 1.2	202.000000	8.000000	2.000000
279.999001	gene 1.3	130.000000	14.000000	9.071429
279.999001	gene 1.4	118.000000	10.000000	0.300000
279.999001	gene 1.7	150.000000	15.000000	1.066667
279.999001	gene 1.8	134.000000	15.000000	0.533333
279.999001	gene 10A	9.000000	56.000000	1.767857
279.999001	gene 11	0.000000	3.000000	0.333333
279.999001	gene 12	0.000000	1.000000	3.000000
279.999001	gene 2.5	174.000000	17.000000	1.058824
279.999001	gene 2.8	150.000000	16.000000	0.750000
279.999001	gene 3	145.000000	16.000000	1.125000
279.999001	gene 3.8	116.000000	17.000000	1.294118
279.999001	gene 4.2	117.000000	14.000000	0.571429
279.999001	gene 4.3	119.000000	13.000000	0.384615
279.999001	gene 4.5	120.000000	12.000000	0.916667
279.999001	gene 4.7	89.000000	12.000000	0.666667
279.999001	gene 4A	103.000000	17.000000	2.000000
279.999001	gene 5	72.000000	15.000000	2.600000
279.999001	gene 5.3	55.000000	12.000000	1.250000
279.999001	gene 5.5	66.000000	12.000000	0.666667
279.999001	gene 5.7	66.000000	12.000000	0.333333
279.999001	gene 5.9	61.000000	12.000000	0.416667
279.999001	gene 6	50.000000	11.000000	1.363636
279.999001	gene 6.3	43.000000	10.000000	0.200000
279.999001	gene 6.5	65.000000	22.000000	0.681818
279.999001	gene 6.7	69.000000	20.000000	0.850000
279.999001	gene 7	57.000000	20.000000	0.850000
279.999001	gene 7.3	50.000000	19.000000	0.789474
279.999001	gene 7.7	54.000000	18.000000	1.055556
279.999001	gene 8	10.000000	16.000000	1.812500
279.999001	gene 9	41.000000	28.000000	1.250000
279.999001	gp-2	33.000000	15.000000	0.200000
279.999001	lysozyme-3.5	1.000000	16.000000	1.062500
279.999001	nonpref_charged	0.000000	0.000000	0.000000
279.999001	nonpref_uncharged	300.000000	0.000000	0.000000
279.999001	pref_charged	488.000000	0.000000	0.000000
279.999001	pref_uncharged	212.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	334.000000	6.000000	2.500000
279.999001	rnapol-1	57.000000	6.000000	3.500000
279.999001	rnapol-3.5	101.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000
289.999001	E. coli C promoter	1.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999001	T7 promoter phi10	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	1.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi9	1.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	77.000000	0.000000	0.000000
289.999001	__gene 11_rbs	7.000000	0.000000	0.000000
289.999001	__gene 12_rbs	7.000000	0.000000	0.000000
289.999001	__gene 13_rbs	2.000000	0.000000	0.000000
289.999001	__gene 14_rbs	2.000000	0.000000	0.000000
289.999001	__gene 15_rbs	0.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
289.999001	__gene 3_rbs	10.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	13.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
289.999001	__gene 5_rbs	18.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	22.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	18.000000	0.000000	0.000000
289.999001	__gene 6_rbs	10.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	20.000000	0.000000	0.000000
289.999001	__gene 7_rbs	22.000000	0.000000	0.000000
289.999001	__gene 8_rbs	20.000000	0.000000	0.000000
289.999001	__gene 9_rbs	36.000000	0.000000	0.000000
289.999001	__gp-2_rbs	10.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999001	__ribosome	9.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
289.999001	bound_ecolipol	4.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	1604.000000	0.000000	0.000000
289.999001	bound_ribosome	8825.000000	0.000000	0.000000
289.999001	degraded_transcript	4769.000000	0.000000	0.000000
289.999001	ecoli_genome	192.000000	0.000000	0.000000
289.999001	ecoli_transcript	15811.000000	0.000000	0.000000
289.999001	ecolipol	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	126.000000	0.000000	0.000000
289.999001	ecolipol-p	63.000000	0.000000	0.000000
289.999001	gene 0.3	391.000000	6.000000	2.333333
289.999001	gene 1.1	222.000000	11.000000	0.545455
289.999001	gene 1.2	211.000000	8.000000	2.250000
289.999001	gene 1.3	137.000000	14.000000	10.000000
289.999001	gene 1.4	130.000000	11.000000	0.636364
289.999001	gene 1.7	162.000000	16.000000	2.000000
289.999001	gene 1.8	160.000000	16.000000	0.875000
289.999001	gene 10A	20.000000	89.000000	2.292135
289.999001	gene 11	1.000000	9.000000	1.111111
289.999001	gene 12	0.000000	8.000000	1.375000
289.999001	gene 13	0.000000	2.000000	0.500000
289.999001	gene 14	0.000000	2.000000	0.000000
289.999001	gene 2.5	195.000000	19.000000	1.842105
289.999001	gene 2.8	166.000000	18.000000	1.611111
289.999001	gene 3	163.000000	18.000000	1.555556
289.999001	gene 3.8	143.000000	19.000000	1.736842
289.999001	gene 4.2	131.000000	18.000000	1.722222
289.999001	gene 4.3	139.000000	18.000000	0.277778
289.999001	gene 4.5	144.000000	18.000000	0.888889
289.999001	gene 4.7	101.000000	18.000000	1.000000
289.999001	gene 4A	108.000000	17.000000	2.882353
289.999001	gene 5	75.000000	20.000000	3.300000
289.999001	gene 5.3	76.000000	15.000000	1.066667
289.999001	gene 5.5	84.000000	15.000000	1.066667
289.999001	gene 5.7	84.000000	15.000000	0.866667
289.999001	gene 5.9	77.000000	15.000000	0.466667
289.999001	gene 6	58.000000	15.000000	1.533333
289.999001	gene 6.3	56.000000	12.000000	0.333333
289.999001	gene 6.5	93.000000	25.000000	0.800000
289.999001	gene 6.7	101.000000	25.000000	0.840000
289.999001	gene 7	80.000000	25.000000	1.120000
289.999001	gene 7.3	76.000000	25.000000	0.640000
289.999001	gene 7.7	74.000000	24.000000	1.375000
289.999001	gene 8	14.000000	22.000000	2.318182
289.999001	gene 9	65.000000	41.000000	1.634146
289.999001	gp-2	35.000000	16.000000	0.937500
289.999001	lysozyme-3.5	0.000000	18.000000	0.944444
289.999001	nonpref_charged	0.000000	0.000000	0.000000
289.999001	nonpref_uncharged	300.000000	0.000000	0.000000
289.999001	pref_charged	506.000000	0.000000	0.000000
289.999001	pref_uncharged	194.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	338.000000	6.000000	3.333333
289.999001	rnapol-1	36.000000	6.000000	5.333333
289.999001	rnapol-3.5	120.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	1.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	91.000000	0.000000	0.000000
299.999000	__gene 11_rbs	12.000000	0.000000	0.000000
299.999000	__gene 12_rbs	8.000000	0.000000	0.000000
299.999000	__gene 13_rbs	10.000000	0.000000	0.000000
299.999000	__gene 14_rbs	6.000000	0.000000	0.000000
299.999000	__gene 15_rbs	5.000000	0.000000	0.000000
299.999000	__gene 16_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
299.999000	__gene 3_rbs	10.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
299.999000	__gene 5_rbs	21.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
299.999000	__gene 6_rbs	12.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000
299.999000	__gene 7_rbs	20.000000	0.000000	0.000000
299.999000	__gene 8_rbs	18.000000	0.000000	0.000000
299.999000	__gene 9_rbs	48.000000	0.000000	0.000000
299.999000	__gp-2_rbs	8.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999000	__ribosome	14.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
299.999000	bound_ecolipol	3.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
299.999000	bound_ribosome	8264.000000	0.000000	0.000000
299.999000	degraded_transcript	5075.000000	0.000000	0.000000
299.999000	ecoli_genome	201.000000	0.000000	0.000000
299.999000	ecoli_transcript	16690.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	141.000000	0.000000	0.000000
299.999000	ecolipol-p	57.000000	0.000000	0.000000
299.999000	gene 0.3	396.000000	6.000000	2.833333
299.999000	gene 1.1	237.000000	12.000000	0.500000
299.999000	gene 1.2	218.000000	9.000000	3.000000
299.999000	gene 1.3	138.000000	15.000000	10.533333
299.999000	gene 1.4	145.000000	12.000000	0.750000
299.999000	gene 1.7	179.000000	17.000000	2.235294
299.999000	gene 1.8	181.000000	16.000000	0.937500
299.999000	gene 10A	37.000000	122.000000	2.786885
