time	species	protein	transcript	ribo_density
729.999000	gene 5.5	333.000000	57.000000	1.192982
729.999000	gene 5.7	352.000000	57.000000	0.754386
729.999000	gene 5.9	323.000000	57.000000	0.491228
729.999000	gene 6	228.000000	57.000000	2.631579
729.999000	gene 6.3	327.000000	56.000000	0.392857
729.999000	gene 6.5	482.000000	89.000000	1.011236
729.999000	gene 6.7	472.000000	89.000000	0.808989
729.999000	gene 7	431.000000	89.000000	1.191011
729.999000	gene 7.3	466.000000	88.000000	0.863636
729.999000	gene 7.7	457.000000	88.000000	1.625000
729.999000	gene 8	161.000000	87.000000	3.551724
729.999000	gene 9	597.000000	235.000000	2.514894
729.999000	gp-2	83.000000	37.000000	0.702703
729.999000	lysozyme-3.5	39.000000	37.000000	1.216216
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	300.000000	0.000000	0.000000
729.999000	pref_charged	344.000000	0.000000	0.000000
729.999000	pref_uncharged	356.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	283.000000	10.000000	7.000000
729.999000	rnapol-1	4.000000	10.000000	7.600000
729.999000	rnapol-3.5	144.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	617.000000	0.000000	0.000000
739.999000	__gene 11_rbs	70.000000	0.000000	0.000000
739.999000	__gene 12_rbs	71.000000	0.000000	0.000000
739.999000	__gene 13_rbs	122.000000	0.000000	0.000000
739.999000	__gene 14_rbs	118.000000	0.000000	0.000000
739.999000	__gene 15_rbs	113.000000	0.000000	0.000000
739.999000	__gene 16_rbs	121.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	154.000000	0.000000	0.000000
739.999000	__gene 17_rbs	160.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	150.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	111.000000	0.000000	0.000000
739.999000	__gene 18_rbs	133.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	123.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	123.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000
739.999000	__gene 19_rbs	143.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
739.999000	__gene 3_rbs	23.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
739.999000	__gene 5_rbs	49.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
739.999000	__gene 6_rbs	39.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
739.999000	__gene 7_rbs	67.000000	0.000000	0.000000
739.999000	__gene 8_rbs	65.000000	0.000000	0.000000
739.999000	__gene 9_rbs	217.000000	0.000000	0.000000
739.999000	__gp-2_rbs	28.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999000	__ribosome	3.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
739.999000	bound_ribosome	2031.000000	0.000000	0.000000
739.999000	degraded_transcript	25498.000000	0.000000	0.000000
739.999000	ecoli_genome	265.000000	0.000000	0.000000
739.999000	ecoli_transcript	32238.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	210.000000	0.000000	0.000000
739.999000	ecolipol-p	55.000000	0.000000	0.000000
739.999000	gene 0.3	385.000000	10.000000	3.300000
739.999000	gene 1.1	471.000000	28.000000	0.321429
739.999000	gene 1.2	307.000000	20.000000	2.950000
739.999000	gene 1.3	173.000000	33.000000	8.696970
739.999000	gene 1.4	260.000000	23.000000	0.565217
739.999000	gene 1.7	276.000000	37.000000	1.972973
739.999000	gene 1.8	307.000000	37.000000	0.513514
739.999000	gene 10A	2537.000000	640.000000	1.420313
739.999000	gene 11	173.000000	80.000000	1.862500
739.999000	gene 12	24.000000	80.000000	3.800000
739.999000	gene 13	322.000000	147.000000	1.306122
739.999000	gene 14	259.000000	144.000000	1.423611
739.999000	gene 15	13.000000	143.000000	3.118881
739.999000	gene 16	0.000000	137.000000	3.160584
739.999000	gene 17	1.000000	183.000000	2.923497
739.999000	gene 17.5	281.000000	174.000000	0.695402
739.999000	gene 18	246.000000	173.000000	0.722543
739.999000	gene 18.5	151.000000	171.000000	1.350877
739.999000	gene 18.7	167.000000	169.000000	0.804734
739.999000	gene 19	0.000000	167.000000	2.239521
739.999000	gene 19.2	213.000000	164.000000	0.780488
739.999000	gene 19.3	237.000000	162.000000	0.759259
739.999000	gene 19.5	234.000000	159.000000	0.547170
739.999000	gene 2.5	323.000000	39.000000	1.897436
739.999000	gene 2.8	304.000000	39.000000	1.384615
739.999000	gene 3	257.000000	39.000000	1.435897
739.999000	gene 3.8	373.000000	47.000000	1.489362
739.999000	gene 4.2	348.000000	51.000000	0.901961
739.999000	gene 4.3	408.000000	50.000000	0.720000
739.999000	gene 4.5	498.000000	58.000000	0.913793
739.999000	gene 4.7	421.000000	57.000000	1.421053
739.999000	gene 4A	185.000000	47.000000	3.446809
739.999000	gene 5	164.000000	61.000000	5.442623
739.999000	gene 5.3	391.000000	61.000000	1.442623
739.999000	gene 5.5	342.000000	60.000000	1.083333
739.999000	gene 5.7	368.000000	60.000000	0.600000
739.999000	gene 5.9	334.000000	60.000000	0.400000
739.999000	gene 6	239.000000	59.000000	2.525424
739.999000	gene 6.3	335.000000	58.000000	0.310345
739.999000	gene 6.5	499.000000	92.000000	0.978261
739.999000	gene 6.7	487.000000	92.000000	0.739130
739.999000	gene 7	448.000000	91.000000	1.120879
739.999000	gene 7.3	485.000000	91.000000	0.769231
739.999000	gene 7.7	473.000000	91.000000	1.626374
739.999000	gene 8	167.000000	91.000000	3.560440
739.999000	gene 9	630.000000	241.000000	2.506224
739.999000	gp-2	74.000000	37.000000	0.621622
739.999000	lysozyme-3.5	41.000000	39.000000	1.307692
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	300.000000	0.000000	0.000000
739.999000	pref_charged	298.000000	0.000000	0.000000
739.999000	pref_uncharged	402.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	286.000000	10.000000	7.000000
739.999000	rnapol-1	3.000000	10.000000	8.100000
739.999000	rnapol-3.5	149.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	646.000000	0.000000	0.000000
749.999000	__gene 11_rbs	74.000000	0.000000	0.000000
749.999000	__gene 12_rbs	69.000000	0.000000	0.000000
749.999000	__gene 13_rbs	130.000000	0.000000	0.000000
749.999000	__gene 14_rbs	118.000000	0.000000	0.000000
749.999000	__gene 15_rbs	109.000000	0.000000	0.000000
749.999000	__gene 16_rbs	119.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	160.000000	0.000000	0.000000
749.999000	__gene 17_rbs	180.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	159.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	122.000000	0.000000	0.000000
749.999000	__gene 18_rbs	140.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	143.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	142.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	145.000000	0.000000	0.000000
749.999000	__gene 19_rbs	155.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
749.999000	__gene 3_rbs	28.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
749.999000	__gene 5_rbs	59.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000
749.999000	__gene 6_rbs	50.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000
749.999000	__gene 7_rbs	74.000000	0.000000	0.000000
749.999000	__gene 8_rbs	71.000000	0.000000	0.000000
749.999000	__gene 9_rbs	240.000000	0.000000	0.000000
749.999000	__gp-2_rbs	33.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
749.999000	bound_ribosome	1875.000000	0.000000	0.000000
749.999000	degraded_transcript	26103.000000	0.000000	0.000000
749.999000	ecoli_genome	264.000000	0.000000	0.000000
749.999000	ecoli_transcript	32436.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	212.000000	0.000000	0.000000
749.999000	ecolipol-p	52.000000	0.000000	0.000000
749.999000	gene 0.3	389.000000	10.000000	3.100000
749.999000	gene 1.1	474.000000	28.000000	0.428571
749.999000	gene 1.2	314.000000	20.000000	2.650000
749.999000	gene 1.3	174.000000	33.000000	8.787879
749.999000	gene 1.4	264.000000	23.000000	0.521739
749.999000	gene 1.7	284.000000	37.000000	1.945946
749.999000	gene 1.8	315.000000	37.000000	0.459459
749.999000	gene 10A	2648.000000	668.000000	1.362275
749.999000	gene 11	182.000000	85.000000	1.788235
749.999000	gene 12	27.000000	83.000000	3.746988
749.999000	gene 13	345.000000	150.000000	1.286667
749.999000	gene 14	276.000000	149.000000	1.422819
749.999000	gene 15	14.000000	147.000000	3.190476
749.999000	gene 16	0.000000	143.000000	3.216783
749.999000	gene 17	1.000000	191.000000	2.963351
749.999000	gene 17.5	310.000000	186.000000	0.677419
749.999000	gene 18	267.000000	184.000000	0.706522
749.999000	gene 18.5	164.000000	184.000000	1.358696
749.999000	gene 18.7	191.000000	183.000000	0.710383
749.999000	gene 19	0.000000	183.000000	2.224044
749.999000	gene 19.2	228.000000	181.000000	0.784530
749.999000	gene 19.3	258.000000	175.000000	0.771429
749.999000	gene 19.5	258.000000	169.000000	0.538462
749.999000	gene 2.5	330.000000	40.000000	1.825000
749.999000	gene 2.8	309.000000	40.000000	1.325000
749.999000	gene 3	258.000000	39.000000	1.487179
749.999000	gene 3.8	382.000000	47.000000	1.297872
749.999000	gene 4.2	358.000000	54.000000	0.814815
749.999000	gene 4.3	417.000000	54.000000	0.777778
749.999000	gene 4.5	509.000000	62.000000	0.967742
749.999000	gene 4.7	435.000000	62.000000	1.274194
749.999000	gene 4A	190.000000	47.000000	3.382979
749.999000	gene 5	168.000000	67.000000	5.014925
749.999000	gene 5.3	404.000000	61.000000	1.508197
749.999000	gene 5.5	352.000000	61.000000	1.098361
749.999000	gene 5.7	380.000000	61.000000	0.590164
749.999000	gene 5.9	345.000000	61.000000	0.327869
749.999000	gene 6	247.000000	61.000000	2.426230
749.999000	gene 6.3	342.000000	61.000000	0.262295
749.999000	gene 6.5	511.000000	98.000000	0.938776
749.999000	gene 6.7	498.000000	98.000000	0.683673
749.999000	gene 7	464.000000	97.000000	1.030928
749.999000	gene 7.3	499.000000	97.000000	0.649485
749.999000	gene 7.7	486.000000	95.000000	1.494737
749.999000	gene 8	174.000000	95.000000	3.442105
749.999000	gene 9	666.000000	254.000000	2.366142
749.999000	gp-2	78.000000	37.000000	0.567568
749.999000	lysozyme-3.5	49.000000	39.000000	1.179487
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	300.000000	0.000000	0.000000
749.999000	pref_charged	388.000000	0.000000	0.000000
749.999000	pref_uncharged	312.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	288.000000	10.000000	6.800000
749.999000	rnapol-1	1.000000	10.000000	8.300000
749.999000	rnapol-3.5	152.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	675.000000	0.000000	0.000000
759.999000	__gene 11_rbs	74.000000	0.000000	0.000000
759.999000	__gene 12_rbs	69.000000	0.000000	0.000000
759.999000	__gene 13_rbs	140.000000	0.000000	0.000000
759.999000	__gene 14_rbs	120.000000	0.000000	0.000000
759.999000	__gene 15_rbs	126.000000	0.000000	0.000000
759.999000	__gene 16_rbs	129.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	171.000000	0.000000	0.000000
759.999000	__gene 17_rbs	183.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	168.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	136.000000	0.000000	0.000000
759.999000	__gene 18_rbs	155.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	141.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	163.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	161.000000	0.000000	0.000000
759.999000	__gene 19_rbs	169.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
759.999000	__gene 3_rbs	28.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
759.999000	__gene 5_rbs	62.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000
759.999000	__gene 6_rbs	46.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000
759.999000	__gene 7_rbs	80.000000	0.000000	0.000000
759.999000	__gene 8_rbs	80.000000	0.000000	0.000000
759.999000	__gene 9_rbs	244.000000	0.000000	0.000000
759.999000	__gp-2_rbs	27.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
759.999000	__ribosome	1.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
759.999000	bound_ribosome	1758.000000	0.000000	0.000000
759.999000	degraded_transcript	26742.000000	0.000000	0.000000
759.999000	ecoli_genome	261.000000	0.000000	0.000000
759.999000	ecoli_transcript	32483.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	214.000000	0.000000	0.000000
759.999000	ecolipol-p	47.000000	0.000000	0.000000
759.999000	gene 0.3	390.000000	10.000000	3.300000
759.999000	gene 1.1	479.000000	28.000000	0.500000
759.999000	gene 1.2	316.000000	20.000000	2.650000
759.999000	gene 1.3	176.000000	33.000000	8.909091
759.999000	gene 1.4	266.000000	23.000000	0.521739
759.999000	gene 1.7	291.000000	37.000000	1.945946
759.999000	gene 1.8	318.000000	37.000000	0.621622
759.999000	gene 10A	2765.000000	695.000000	1.320863
759.999000	gene 11	200.000000	87.000000	1.712644
759.999000	gene 12	31.000000	87.000000	3.712644
759.999000	gene 13	363.000000	159.000000	1.251572
759.999000	gene 14	298.000000	155.000000	1.361290
759.999000	gene 15	15.000000	152.000000	3.177632
759.999000	gene 16	0.000000	147.000000	3.292517
759.999000	gene 17	4.000000	199.000000	3.035176
759.999000	gene 17.5	337.000000	195.000000	0.661538
759.999000	gene 18	293.000000	194.000000	0.654639
759.999000	gene 18.5	188.000000	191.000000	1.329843
759.999000	gene 18.7	209.000000	191.000000	0.675393
759.999000	gene 19	0.000000	190.000000	2.300000
759.999000	gene 19.2	253.000000	186.000000	0.806452
759.999000	gene 19.3	283.000000	186.000000	0.725806
759.999000	gene 19.5	286.000000	183.000000	0.524590
759.999000	gene 2.5	337.000000	40.000000	1.800000
759.999000	gene 2.8	317.000000	40.000000	1.250000
759.999000	gene 3	262.000000	40.000000	1.475000
759.999000	gene 3.8	395.000000	48.000000	1.187500
759.999000	gene 4.2	366.000000	54.000000	0.759259
759.999000	gene 4.3	426.000000	54.000000	0.703704
759.999000	gene 4.5	520.000000	62.000000	0.854839
759.999000	gene 4.7	450.000000	62.000000	1.209677
759.999000	gene 4A	193.000000	48.000000	3.416667
759.999000	gene 5	175.000000	67.000000	5.059701
759.999000	gene 5.3	419.000000	67.000000	1.223881
759.999000	gene 5.5	364.000000	66.000000	0.924242
759.999000	gene 5.7	393.000000	65.000000	0.492308
759.999000	gene 5.9	353.000000	65.000000	0.307692
759.999000	gene 6	259.000000	65.000000	2.261538
759.999000	gene 6.3	350.000000	62.000000	0.290323
759.999000	gene 6.5	528.000000	99.000000	0.888889
759.999000	gene 6.7	511.000000	99.000000	0.656566
759.999000	gene 7	474.000000	99.000000	1.040404
759.999000	gene 7.3	513.000000	99.000000	0.646465
759.999000	gene 7.7	510.000000	98.000000	1.418367
759.999000	gene 8	179.000000	98.000000	3.408163
759.999000	gene 9	707.000000	266.000000	2.244361
759.999000	gp-2	82.000000	37.000000	0.594595
759.999000	lysozyme-3.5	57.000000	40.000000	1.050000
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	300.000000	0.000000	0.000000
759.999000	pref_charged	378.000000	0.000000	0.000000
759.999000	pref_uncharged	322.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	291.000000	10.000000	6.600000
759.999000	rnapol-1	3.000000	10.000000	8.400000
759.999000	rnapol-3.5	157.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	694.000000	0.000000	0.000000
769.999000	__gene 11_rbs	89.000000	0.000000	0.000000
769.999000	__gene 12_rbs	77.000000	0.000000	0.000000
769.999000	__gene 13_rbs	144.000000	0.000000	0.000000
769.999000	__gene 14_rbs	139.000000	0.000000	0.000000
769.999000	__gene 15_rbs	127.000000	0.000000	0.000000
769.999000	__gene 16_rbs	140.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	175.000000	0.000000	0.000000
769.999000	__gene 17_rbs	177.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	176.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	132.000000	0.000000	0.000000
769.999000	__gene 18_rbs	152.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	159.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	160.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	174.000000	0.000000	0.000000
769.999000	__gene 19_rbs	181.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
769.999000	__gene 3_rbs	27.000000	0.000000	0.000000
