time	species	protein	transcript	ribo_density
389.999001	__gene 19.3_rbs	37.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	38.000000	0.000000	0.000000
389.999001	__gene 19_rbs	38.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
389.999001	__gene 3_rbs	24.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	33.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	40.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
389.999001	__gene 5_rbs	40.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	33.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	61.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000
389.999001	__gene 6_rbs	30.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	55.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	59.000000	0.000000	0.000000
389.999001	__gene 7_rbs	53.000000	0.000000	0.000000
389.999001	__gene 8_rbs	43.000000	0.000000	0.000000
389.999001	__gene 9_rbs	132.000000	0.000000	0.000000
389.999001	__gp-2_rbs	20.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
389.999001	__ribosome	3.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
389.999001	bound_ecolipol	0.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1530.000000	0.000000	0.000000
389.999001	bound_ribosome	3563.000000	0.000000	0.000000
389.999001	degraded_transcript	8591.000000	0.000000	0.000000
389.999001	ecoli_genome	270.000000	0.000000	0.000000
389.999001	ecoli_transcript	23633.000000	0.000000	0.000000
389.999001	ecolipol	0.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	227.000000	0.000000	0.000000
389.999001	ecolipol-p	43.000000	0.000000	0.000000
389.999001	gene 0.3	423.000000	6.000000	4.333333
389.999001	gene 1.1	337.000000	24.000000	0.375000
389.999001	gene 1.2	263.000000	17.000000	4.764706
389.999001	gene 1.3	177.000000	30.000000	8.433333
389.999001	gene 1.4	262.000000	23.000000	1.043478
389.999001	gene 1.7	279.000000	33.000000	3.000000
389.999001	gene 1.8	296.000000	33.000000	0.848485
389.999001	gene 10A	297.000000	365.000000	4.328767
389.999001	gene 11	91.000000	43.000000	2.232558
389.999001	gene 12	1.000000	42.000000	3.952381
389.999001	gene 13	73.000000	70.000000	1.671429
389.999001	gene 14	71.000000	68.000000	2.014706
389.999001	gene 15	0.000000	64.000000	2.687500
389.999001	gene 16	0.000000	59.000000	2.491525
389.999001	gene 17	0.000000	64.000000	1.640625
389.999001	gene 17.5	29.000000	56.000000	1.000000
389.999001	gene 18	27.000000	55.000000	1.018182
389.999001	gene 18.5	3.000000	54.000000	1.444444
389.999001	gene 18.7	15.000000	53.000000	0.924528
389.999001	gene 19	0.000000	52.000000	1.442308
389.999001	gene 19.2	13.000000	50.000000	0.680000
389.999001	gene 19.3	15.000000	48.000000	0.916667
389.999001	gene 19.5	20.000000	45.000000	0.688889
389.999001	gene 2.5	344.000000	38.000000	2.578947
389.999001	gene 2.8	322.000000	38.000000	2.078947
389.999001	gene 3	248.000000	38.000000	2.236842
389.999001	gene 3.8	274.000000	40.000000	1.975000
389.999001	gene 4.2	269.000000	42.000000	1.738095
389.999001	gene 4.3	303.000000	41.000000	0.975610
389.999001	gene 4.5	322.000000	43.000000	1.697674
389.999001	gene 4.7	259.000000	42.000000	2.071429
389.999001	gene 4A	142.000000	40.000000	3.700000
389.999001	gene 5	109.000000	48.000000	5.104167
389.999001	gene 5.3	225.000000	45.000000	1.911111
389.999001	gene 5.5	226.000000	45.000000	1.400000
389.999001	gene 5.7	228.000000	44.000000	0.750000
389.999001	gene 5.9	218.000000	44.000000	0.704545
389.999001	gene 6	122.000000	44.000000	2.704545
389.999001	gene 6.3	235.000000	43.000000	0.511628
389.999001	gene 6.5	362.000000	77.000000	1.454545
389.999001	gene 6.7	333.000000	75.000000	0.920000
389.999001	gene 7	277.000000	75.000000	1.773333
389.999001	gene 7.3	338.000000	74.000000	1.013514
389.999001	gene 7.7	288.000000	74.000000	2.202703
389.999001	gene 8	55.000000	73.000000	4.054795
389.999001	gene 9	341.000000	154.000000	3.551948
389.999001	gp-2	84.000000	33.000000	1.212121
389.999001	lysozyme-3.5	46.000000	38.000000	1.868421
389.999001	nonpref_charged	0.000000	0.000000	0.000000
389.999001	nonpref_uncharged	300.000000	0.000000	0.000000
389.999001	pref_charged	430.000000	0.000000	0.000000
389.999001	pref_uncharged	270.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	353.000000	6.000000	7.833333
389.999001	rnapol-1	1.000000	6.000000	9.500000
389.999001	rnapol-3.5	132.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	329.000000	0.000000	0.000000
399.999000	__gene 11_rbs	43.000000	0.000000	0.000000
399.999000	__gene 12_rbs	36.000000	0.000000	0.000000
399.999000	__gene 13_rbs	56.000000	0.000000	0.000000
399.999000	__gene 14_rbs	52.000000	0.000000	0.000000
399.999000	__gene 15_rbs	56.000000	0.000000	0.000000
399.999000	__gene 16_rbs	56.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
399.999000	__gene 17_rbs	60.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
399.999000	__gene 18_rbs	40.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	43.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	45.000000	0.000000	0.000000
399.999000	__gene 19_rbs	51.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
399.999000	__gene 3_rbs	21.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5_rbs	43.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
399.999000	__gene 6_rbs	29.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
399.999000	__gene 7_rbs	54.000000	0.000000	0.000000
399.999000	__gene 8_rbs	51.000000	0.000000	0.000000
399.999000	__gene 9_rbs	151.000000	0.000000	0.000000
399.999000	__gp-2_rbs	20.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
399.999000	bound_ribosome	3179.000000	0.000000	0.000000
399.999000	degraded_transcript	9084.000000	0.000000	0.000000
399.999000	ecoli_genome	273.000000	0.000000	0.000000
399.999000	ecoli_transcript	24151.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	225.000000	0.000000	0.000000
399.999000	ecolipol-p	48.000000	0.000000	0.000000
399.999000	gene 0.3	423.000000	6.000000	4.666667
399.999000	gene 1.1	341.000000	24.000000	0.500000
399.999000	gene 1.2	268.000000	17.000000	4.647059
399.999000	gene 1.3	180.000000	31.000000	8.387097
399.999000	gene 1.4	273.000000	25.000000	0.840000
399.999000	gene 1.7	284.000000	37.000000	2.810811
399.999000	gene 1.8	302.000000	36.000000	1.055556
399.999000	gene 10A	336.000000	392.000000	4.267857
399.999000	gene 11	99.000000	51.000000	2.039216
399.999000	gene 12	1.000000	50.000000	3.640000
399.999000	gene 13	86.000000	76.000000	1.684211
399.999000	gene 14	83.000000	75.000000	1.906667
399.999000	gene 15	0.000000	74.000000	2.581081
399.999000	gene 16	0.000000	64.000000	2.593750
399.999000	gene 17	0.000000	69.000000	1.811594
399.999000	gene 17.5	39.000000	65.000000	1.000000
399.999000	gene 18	33.000000	65.000000	1.092308
399.999000	gene 18.5	6.000000	64.000000	1.375000
399.999000	gene 18.7	22.000000	64.000000	0.875000
399.999000	gene 19	0.000000	63.000000	1.587302
399.999000	gene 19.2	18.000000	58.000000	0.879310
399.999000	gene 19.3	22.000000	56.000000	0.982143
399.999000	gene 19.5	32.000000	53.000000	0.641509
399.999000	gene 2.5	349.000000	41.000000	2.585366
399.999000	gene 2.8	332.000000	40.000000	1.925000
399.999000	gene 3	254.000000	38.000000	2.210526
399.999000	gene 3.8	282.000000	40.000000	2.125000
399.999000	gene 4.2	281.000000	44.000000	1.750000
399.999000	gene 4.3	315.000000	44.000000	0.840909
399.999000	gene 4.5	337.000000	47.000000	1.595745
399.999000	gene 4.7	271.000000	47.000000	1.914894
399.999000	gene 4A	145.000000	40.000000	3.850000
399.999000	gene 5	110.000000	54.000000	4.888889
399.999000	gene 5.3	238.000000	48.000000	1.854167
399.999000	gene 5.5	236.000000	48.000000	1.354167
399.999000	gene 5.7	244.000000	48.000000	0.479167
399.999000	gene 5.9	230.000000	48.000000	0.625000
399.999000	gene 6	128.000000	48.000000	2.604167
399.999000	gene 6.3	250.000000	46.000000	0.391304
399.999000	gene 6.5	388.000000	79.000000	1.367089
399.999000	gene 6.7	351.000000	79.000000	0.936709
399.999000	gene 7	296.000000	79.000000	1.683544
399.999000	gene 7.3	364.000000	78.000000	0.948718
399.999000	gene 7.7	318.000000	78.000000	2.102564
399.999000	gene 8	63.000000	78.000000	4.012821
399.999000	gene 9	372.000000	168.000000	3.386905
399.999000	gp-2	100.000000	36.000000	1.083333
399.999000	lysozyme-3.5	60.000000	38.000000	1.684211
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	300.000000	0.000000	0.000000
399.999000	pref_charged	484.000000	0.000000	0.000000
399.999000	pref_uncharged	216.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	353.000000	6.000000	8.166667
399.999000	rnapol-1	0.000000	6.000000	10.000000
399.999000	rnapol-3.5	130.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	1.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000
409.999000	T7 promoter phi17	1.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	344.000000	0.000000	0.000000
409.999000	__gene 11_rbs	45.000000	0.000000	0.000000
409.999000	__gene 12_rbs	46.000000	0.000000	0.000000
409.999000	__gene 13_rbs	68.000000	0.000000	0.000000
409.999000	__gene 14_rbs	55.000000	0.000000	0.000000
409.999000	__gene 15_rbs	59.000000	0.000000	0.000000
409.999000	__gene 16_rbs	58.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000
409.999000	__gene 17_rbs	69.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	57.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
409.999000	__gene 18_rbs	39.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	51.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
409.999000	__gene 19_rbs	49.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
409.999000	__gene 3_rbs	25.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
409.999000	__gene 5_rbs	48.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000
409.999000	__gene 6_rbs	35.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
409.999000	__gene 7_rbs	56.000000	0.000000	0.000000
409.999000	__gene 8_rbs	50.000000	0.000000	0.000000
409.999000	__gene 9_rbs	150.000000	0.000000	0.000000
409.999000	__gp-2_rbs	23.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
409.999000	__ribosome	6.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
409.999000	bound_ribosome	2846.000000	0.000000	0.000000
409.999000	degraded_transcript	9560.000000	0.000000	0.000000
409.999000	ecoli_genome	275.000000	0.000000	0.000000
409.999000	ecoli_transcript	24620.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	237.000000	0.000000	0.000000
409.999000	ecolipol-p	38.000000	0.000000	0.000000
409.999000	gene 0.3	425.000000	6.000000	4.833333
409.999000	gene 1.1	344.000000	25.000000	0.440000
409.999000	gene 1.2	272.000000	18.000000	4.444444
409.999000	gene 1.3	185.000000	32.000000	8.187500
409.999000	gene 1.4	281.000000	25.000000	0.680000
409.999000	gene 1.7	292.000000	37.000000	3.000000
409.999000	gene 1.8	315.000000	37.000000	0.918919
409.999000	gene 10A	367.000000	417.000000	4.244604
409.999000	gene 11	108.000000	57.000000	2.000000
409.999000	gene 12	2.000000	57.000000	3.385965
409.999000	gene 13	96.000000	86.000000	1.616279
409.999000	gene 14	94.000000	83.000000	1.831325
409.999000	gene 15	0.000000	80.000000	2.587500
409.999000	gene 16	0.000000	73.000000	2.561644
409.999000	gene 17	0.000000	77.000000	1.818182
409.999000	gene 17.5	51.000000	69.000000	1.072464
409.999000	gene 18	45.000000	69.000000	1.086957
409.999000	gene 18.5	10.000000	69.000000	1.449275
409.999000	gene 18.7	30.000000	69.000000	0.898551
409.999000	gene 19	0.000000	67.000000	1.910448
409.999000	gene 19.2	25.000000	65.000000	0.969231
409.999000	gene 19.3	39.000000	65.000000	0.892308
409.999000	gene 19.5	42.000000	64.000000	0.656250
409.999000	gene 2.5	362.000000	42.000000	2.404762
409.999000	gene 2.8	346.000000	42.000000	1.738095
409.999000	gene 3	263.000000	42.000000	1.976190
409.999000	gene 3.8	294.000000	43.000000	2.046512
409.999000	gene 4.2	292.000000	44.000000	1.795455
409.999000	gene 4.3	328.000000	44.000000	0.818182
409.999000	gene 4.5	354.000000	48.000000	1.416667
409.999000	gene 4.7	283.000000	48.000000	1.979167
409.999000	gene 4A	148.000000	43.000000	3.581395
409.999000	gene 5	112.000000	56.000000	4.910714
409.999000	gene 5.3	254.000000	54.000000	1.555556
409.999000	gene 5.5	247.000000	54.000000	1.296296
409.999000	gene 5.7	256.000000	53.000000	0.433962
409.999000	gene 5.9	243.000000	52.000000	0.500000
409.999000	gene 6	133.000000	52.000000	2.576923
409.999000	gene 6.3	257.000000	49.000000	0.448980
409.999000	gene 6.5	404.000000	83.000000	1.337349
409.999000	gene 6.7	370.000000	82.000000	0.792683
409.999000	gene 7	316.000000	82.000000	1.609756
409.999000	gene 7.3	381.000000	82.000000	0.890244
409.999000	gene 7.7	331.000000	82.000000	2.146341
409.999000	gene 8	67.000000	82.000000	4.000000
409.999000	gene 9	404.000000	176.000000	3.352273
409.999000	gp-2	101.000000	37.000000	1.027027
409.999000	lysozyme-3.5	68.000000	42.000000	1.547619
409.999000	nonpref_charged	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	300.000000	0.000000	0.000000
409.999000	pref_charged	462.000000	0.000000	0.000000
409.999000	pref_uncharged	238.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	354.000000	6.000000	8.500000
409.999000	rnapol-1	1.000000	6.000000	10.000000
409.999000	rnapol-3.5	135.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000
419.999000	T7 promoter phi13	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	379.000000	0.000000	0.000000
419.999000	__gene 11_rbs	51.000000	0.000000	0.000000
419.999000	__gene 12_rbs	49.000000	0.000000	0.000000
419.999000	__gene 13_rbs	84.000000	0.000000	0.000000
419.999000	__gene 14_rbs	67.000000	0.000000	0.000000
419.999000	__gene 15_rbs	67.000000	0.000000	0.000000
419.999000	__gene 16_rbs	68.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
419.999000	__gene 17_rbs	79.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
419.999000	__gene 18_rbs	56.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
419.999000	__gene 19_rbs	67.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
419.999000	__gene 3_rbs	25.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
419.999000	__gene 5_rbs	50.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
419.999000	__gene 6_rbs	40.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
419.999000	__gene 7_rbs	64.000000	0.000000	0.000000
419.999000	__gene 8_rbs	62.000000	0.000000	0.000000
419.999000	__gene 9_rbs	160.000000	0.000000	0.000000
419.999000	__gp-2_rbs	18.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
419.999000	__ribosome	0.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
419.999000	bound_ribosome	2513.000000	0.000000	0.000000
419.999000	degraded_transcript	10005.000000	0.000000	0.000000
419.999000	ecoli_genome	314.000000	0.000000	0.000000
419.999000	ecoli_transcript	25113.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	262.000000	0.000000	0.000000
419.999000	ecolipol-p	51.000000	0.000000	0.000000
419.999000	gene 0.3	426.000000	7.000000	4.142857
419.999000	gene 1.1	348.000000	26.000000	0.538462
419.999000	gene 1.2	280.000000	19.000000	4.105263
419.999000	gene 1.3	187.000000	33.000000	8.030303
419.999000	gene 1.4	288.000000	26.000000	0.576923
419.999000	gene 1.7	305.000000	39.000000	2.923077
419.999000	gene 1.8	326.000000	39.000000	0.743590
419.999000	gene 10A	408.000000	442.000000	4.183258
419.999000	gene 11	116.000000	62.000000	2.000000
419.999000	gene 12	2.000000	62.000000	3.370968
419.999000	gene 13	114.000000	98.000000	1.438776
419.999000	gene 14	107.000000	97.000000	1.690722
419.999000	gene 15	0.000000	94.000000	2.457447
419.999000	gene 16	0.000000	80.000000	2.575000
419.999000	gene 17	0.000000	87.000000	1.839080
419.999000	gene 17.5	70.000000	80.000000	0.987500
419.999000	gene 18	60.000000	79.000000	0.987342
419.999000	gene 18.5	18.000000	77.000000	1.584416
419.999000	gene 18.7	39.000000	77.000000	0.883117
419.999000	gene 19	0.000000	76.000000	1.907895
419.999000	gene 19.2	31.000000	73.000000	1.027397
419.999000	gene 19.3	48.000000	70.000000	1.000000
419.999000	gene 19.5	57.000000	68.000000	0.647059
419.999000	gene 2.5	375.000000	43.000000	2.302326
419.999000	gene 2.8	360.000000	42.000000	1.666667
419.999000	gene 3	279.000000	42.000000	1.809524
419.999000	gene 3.8	303.000000	44.000000	2.068182
419.999000	gene 4.2	301.000000	48.000000	1.625000
419.999000	gene 4.3	342.000000	48.000000	0.666667
419.999000	gene 4.5	368.000000	52.000000	1.250000
