time	species	protein	transcript	ribo_density
299.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19_rbs	0.000000	0.000000	0.000000
299.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999003	__gene 3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6_rbs	0.000000	0.000000	0.000000
299.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 8_rbs	0.000000	0.000000	0.000000
299.999003	__gene 9_rbs	0.000000	0.000000	0.000000
299.999003	__gp-2_rbs	0.000000	0.000000	0.000000
299.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
299.999003	__ribosome	28.000000	0.000000	0.000000
299.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999003	bound_ecolipol	1688.000000	0.000000	0.000000
299.999003	bound_ecolipol_p	18.000000	0.000000	0.000000
299.999003	bound_ribosome	9963.000000	0.000000	0.000000
299.999003	degraded_transcript	5079.000000	0.000000	0.000000
299.999003	ecoli_genome	94.000000	0.000000	0.000000
299.999003	ecoli_transcript	15897.000000	0.000000	0.000000
299.999003	ecolipol	47.000000	0.000000	0.000000
299.999003	ecolipol-2	0.000000	0.000000	0.000000
299.999003	ecolipol-2-p	0.000000	0.000000	0.000000
299.999003	ecolipol-p	42.000000	0.000000	0.000000
299.999003	gene 0.3	21.000000	4.000000	0.750000
299.999003	gp-2	0.000000	0.000000	0.000000
299.999003	lysozyme-3.5	0.000000	0.000000	0.000000
299.999003	nonpref_charged	295.000000	0.000000	0.000000
299.999003	nonpref_uncharged	5.000000	0.000000	0.000000
299.999003	pref_charged	695.000000	0.000000	0.000000
299.999003	pref_uncharged	5.000000	0.000000	0.000000
299.999003	protein_kinase-0.7	8.000000	2.000000	2.500000
299.999003	rnapol-1	0.000000	1.000000	1.000000
299.999003	rnapol-3.5	0.000000	0.000000	0.000000
309.999006	E. coli B promoter	1.000000	0.000000	0.000000
309.999006	E. coli C promoter	1.000000	0.000000	0.000000
309.999006	E. coli promoter A1	1.000000	0.000000	0.000000
309.999006	E. coli promoter A2	1.000000	0.000000	0.000000
309.999006	E. coli promoter A3	1.000000	0.000000	0.000000
309.999006	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999006	T7 promoter phi1.1B	0.000000	0.000000	0.000000
309.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
309.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999006	T7 promoter phi10	0.000000	0.000000	0.000000
309.999006	T7 promoter phi13	0.000000	0.000000	0.000000
309.999006	T7 promoter phi17	0.000000	0.000000	0.000000
309.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999006	T7 promoter phi9	0.000000	0.000000	0.000000
309.999006	__gene 0.3_rbs	5.000000	0.000000	0.000000
309.999006	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999006	__gene 1.2_rbs	0.000000	0.000000	0.000000
309.999006	__gene 1.3_rbs	0.000000	0.000000	0.000000
309.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999006	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999006	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999006	__gene 11_rbs	0.000000	0.000000	0.000000
309.999006	__gene 12_rbs	0.000000	0.000000	0.000000
309.999006	__gene 13_rbs	0.000000	0.000000	0.000000
309.999006	__gene 14_rbs	0.000000	0.000000	0.000000
309.999006	__gene 15_rbs	0.000000	0.000000	0.000000
309.999006	__gene 16_rbs	0.000000	0.000000	0.000000
309.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999006	__gene 17_rbs	0.000000	0.000000	0.000000
309.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999006	__gene 18_rbs	0.000000	0.000000	0.000000
309.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999006	__gene 19_rbs	0.000000	0.000000	0.000000
309.999006	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999006	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999006	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999006	__gene 3_rbs	0.000000	0.000000	0.000000
309.999006	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999006	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999006	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999006	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999006	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999006	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999006	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999006	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999006	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999006	__gene 5_rbs	0.000000	0.000000	0.000000
309.999006	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999006	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999006	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999006	__gene 6_rbs	0.000000	0.000000	0.000000
309.999006	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999006	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999006	__gene 7_rbs	0.000000	0.000000	0.000000
309.999006	__gene 8_rbs	0.000000	0.000000	0.000000
309.999006	__gene 9_rbs	0.000000	0.000000	0.000000
309.999006	__gp-2_rbs	0.000000	0.000000	0.000000
309.999006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999006	__ribosome	17.000000	0.000000	0.000000
309.999006	__rnapol-1_rbs	2.000000	0.000000	0.000000
309.999006	bound_ecolipol	1533.000000	0.000000	0.000000
309.999006	bound_ecolipol_p	176.000000	0.000000	0.000000
309.999006	bound_ribosome	9974.000000	0.000000	0.000000
309.999006	degraded_transcript	5398.000000	0.000000	0.000000
309.999006	ecoli_genome	91.000000	0.000000	0.000000
309.999006	ecoli_transcript	16220.000000	0.000000	0.000000
309.999006	ecolipol	28.000000	0.000000	0.000000
309.999006	ecolipol-2	0.000000	0.000000	0.000000
309.999006	ecolipol-2-p	0.000000	0.000000	0.000000
309.999006	ecolipol-p	58.000000	0.000000	0.000000
309.999006	gene 0.3	33.000000	5.000000	0.600000
309.999006	gp-2	0.000000	0.000000	0.000000
309.999006	lysozyme-3.5	0.000000	0.000000	0.000000
309.999006	nonpref_charged	295.000000	0.000000	0.000000
309.999006	nonpref_uncharged	5.000000	0.000000	0.000000
309.999006	pref_charged	698.000000	0.000000	0.000000
309.999006	pref_uncharged	2.000000	0.000000	0.000000
309.999006	protein_kinase-0.7	17.000000	4.000000	0.750000
309.999006	rnapol-1	0.000000	2.000000	1.500000
309.999006	rnapol-3.5	0.000000	0.000000	0.000000
319.999001	E. coli B promoter	1.000000	0.000000	0.000000
319.999001	E. coli C promoter	1.000000	0.000000	0.000000
319.999001	E. coli promoter A1	1.000000	0.000000	0.000000
319.999001	E. coli promoter A2	1.000000	0.000000	0.000000
319.999001	E. coli promoter A3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999001	T7 promoter phi10	0.000000	0.000000	0.000000
319.999001	T7 promoter phi13	0.000000	0.000000	0.000000
319.999001	T7 promoter phi17	0.000000	0.000000	0.000000
319.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999001	T7 promoter phi9	0.000000	0.000000	0.000000
319.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
319.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999001	__gene 11_rbs	0.000000	0.000000	0.000000
319.999001	__gene 12_rbs	0.000000	0.000000	0.000000
319.999001	__gene 13_rbs	0.000000	0.000000	0.000000
319.999001	__gene 14_rbs	0.000000	0.000000	0.000000
319.999001	__gene 15_rbs	0.000000	0.000000	0.000000
319.999001	__gene 16_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19_rbs	0.000000	0.000000	0.000000
319.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999001	__gene 5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 6_rbs	0.000000	0.000000	0.000000
319.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 8_rbs	0.000000	0.000000	0.000000
319.999001	__gene 9_rbs	0.000000	0.000000	0.000000
319.999001	__gp-2_rbs	0.000000	0.000000	0.000000
319.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
319.999001	__ribosome	11.000000	0.000000	0.000000
319.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
319.999001	bound_ecolipol	1332.000000	0.000000	0.000000
319.999001	bound_ecolipol_p	370.000000	0.000000	0.000000
319.999001	bound_ribosome	9975.000000	0.000000	0.000000
319.999001	degraded_transcript	5738.000000	0.000000	0.000000
319.999001	ecoli_genome	98.000000	0.000000	0.000000
319.999001	ecoli_transcript	16594.000000	0.000000	0.000000
319.999001	ecolipol	19.000000	0.000000	0.000000
319.999001	ecolipol-2	0.000000	0.000000	0.000000
319.999001	ecolipol-2-p	0.000000	0.000000	0.000000
319.999001	ecolipol-p	74.000000	0.000000	0.000000
319.999001	gene 0.3	45.000000	5.000000	0.000000
319.999001	gp-2	0.000000	0.000000	0.000000
319.999001	lysozyme-3.5	0.000000	0.000000	0.000000
319.999001	nonpref_charged	290.000000	0.000000	0.000000
319.999001	nonpref_uncharged	10.000000	0.000000	0.000000
319.999001	pref_charged	696.000000	0.000000	0.000000
319.999001	pref_uncharged	4.000000	0.000000	0.000000
319.999001	protein_kinase-0.7	20.000000	5.000000	1.400000
319.999001	rnapol-1	0.000000	2.000000	3.500000
319.999001	rnapol-3.5	0.000000	0.000000	0.000000
329.999001	E. coli B promoter	1.000000	0.000000	0.000000
329.999001	E. coli C promoter	1.000000	0.000000	0.000000
329.999001	E. coli promoter A1	1.000000	0.000000	0.000000
329.999001	E. coli promoter A2	1.000000	0.000000	0.000000
329.999001	E. coli promoter A3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999001	T7 promoter phi10	0.000000	0.000000	0.000000
329.999001	T7 promoter phi13	0.000000	0.000000	0.000000
329.999001	T7 promoter phi17	0.000000	0.000000	0.000000
329.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi9	0.000000	0.000000	0.000000
329.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
329.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999001	__gene 11_rbs	0.000000	0.000000	0.000000
329.999001	__gene 12_rbs	0.000000	0.000000	0.000000
329.999001	__gene 13_rbs	0.000000	0.000000	0.000000
329.999001	__gene 14_rbs	0.000000	0.000000	0.000000
329.999001	__gene 15_rbs	0.000000	0.000000	0.000000
329.999001	__gene 16_rbs	0.000000	0.000000	0.000000
329.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 17_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19_rbs	0.000000	0.000000	0.000000
329.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999001	__gene 3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999001	__gene 5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 6_rbs	0.000000	0.000000	0.000000
329.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 8_rbs	0.000000	0.000000	0.000000
329.999001	__gene 9_rbs	0.000000	0.000000	0.000000
329.999001	__gp-2_rbs	0.000000	0.000000	0.000000
329.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
329.999001	__ribosome	14.000000	0.000000	0.000000
329.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
329.999001	bound_ecolipol	1148.000000	0.000000	0.000000
329.999001	bound_ecolipol_p	540.000000	0.000000	0.000000
329.999001	bound_ribosome	9959.000000	0.000000	0.000000
329.999001	degraded_transcript	6025.000000	0.000000	0.000000
329.999001	ecoli_genome	112.000000	0.000000	0.000000
329.999001	ecoli_transcript	16980.000000	0.000000	0.000000
329.999001	ecolipol	12.000000	0.000000	0.000000
329.999001	ecolipol-2	0.000000	0.000000	0.000000
329.999001	ecolipol-2-p	0.000000	0.000000	0.000000
329.999001	ecolipol-p	95.000000	0.000000	0.000000
329.999001	gene 0.3	55.000000	5.000000	0.000000
329.999001	gp-2	0.000000	0.000000	0.000000
329.999001	lysozyme-3.5	0.000000	0.000000	0.000000
329.999001	nonpref_charged	283.000000	0.000000	0.000000
329.999001	nonpref_uncharged	17.000000	0.000000	0.000000
329.999001	pref_charged	699.000000	0.000000	0.000000
329.999001	pref_uncharged	1.000000	0.000000	0.000000
329.999001	protein_kinase-0.7	23.000000	5.000000	2.600000
329.999001	rnapol-1	0.000000	2.000000	7.000000
329.999001	rnapol-3.5	0.000000	0.000000	0.000000
339.999001	E. coli B promoter	1.000000	0.000000	0.000000
339.999001	E. coli C promoter	0.000000	0.000000	0.000000
339.999001	E. coli promoter A1	1.000000	0.000000	0.000000
339.999001	E. coli promoter A2	1.000000	0.000000	0.000000
339.999001	E. coli promoter A3	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999001	T7 promoter phi10	0.000000	0.000000	0.000000
339.999001	T7 promoter phi13	0.000000	0.000000	0.000000
339.999001	T7 promoter phi17	0.000000	0.000000	0.000000
339.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999001	T7 promoter phi9	0.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999001	__gene 11_rbs	0.000000	0.000000	0.000000
339.999001	__gene 12_rbs	0.000000	0.000000	0.000000
339.999001	__gene 13_rbs	0.000000	0.000000	0.000000
339.999001	__gene 14_rbs	0.000000	0.000000	0.000000
339.999001	__gene 15_rbs	0.000000	0.000000	0.000000
339.999001	__gene 16_rbs	0.000000	0.000000	0.000000
339.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 17_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19_rbs	0.000000	0.000000	0.000000
339.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999001	__gene 3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999001	__gene 5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 6_rbs	0.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 8_rbs	0.000000	0.000000	0.000000
339.999001	__gene 9_rbs	0.000000	0.000000	0.000000
339.999001	__gp-2_rbs	0.000000	0.000000	0.000000
339.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
339.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
339.999001	__ribosome	17.000000	0.000000	0.000000
339.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
339.999001	bound_ecolipol	965.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	715.000000	0.000000	0.000000
339.999001	bound_ribosome	9951.000000	0.000000	0.000000
339.999001	degraded_transcript	6336.000000	0.000000	0.000000
339.999001	ecoli_genome	120.000000	0.000000	0.000000
339.999001	ecoli_transcript	17339.000000	0.000000	0.000000
339.999001	ecolipol	9.000000	0.000000	0.000000
339.999001	ecolipol-2	0.000000	0.000000	0.000000
339.999001	ecolipol-2-p	0.000000	0.000000	0.000000
339.999001	ecolipol-p	106.000000	0.000000	0.000000
339.999001	gene 0.3	68.000000	5.000000	0.000000
339.999001	gp-2	0.000000	0.000000	0.000000
339.999001	lysozyme-3.5	0.000000	0.000000	0.000000
339.999001	nonpref_charged	293.000000	0.000000	0.000000
339.999001	nonpref_uncharged	7.000000	0.000000	0.000000
339.999001	pref_charged	696.000000	0.000000	0.000000
339.999001	pref_uncharged	4.000000	0.000000	0.000000
339.999001	protein_kinase-0.7	37.000000	5.000000	2.400000
339.999001	rnapol-1	0.000000	3.000000	6.666667
339.999001	rnapol-3.5	0.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
