time	species	protein	transcript	ribo_density
289.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi9	0.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	68.000000	0.000000	0.000000
289.999001	__gene 11_rbs	10.000000	0.000000	0.000000
289.999001	__gene 12_rbs	11.000000	0.000000	0.000000
289.999001	__gene 13_rbs	9.000000	0.000000	0.000000
289.999001	__gene 14_rbs	7.000000	0.000000	0.000000
289.999001	__gene 15_rbs	4.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
289.999001	__gene 3_rbs	11.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
289.999001	__gene 5_rbs	19.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	16.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	17.000000	0.000000	0.000000
289.999001	__gene 6_rbs	10.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	18.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	18.000000	0.000000	0.000000
289.999001	__gene 7_rbs	16.000000	0.000000	0.000000
289.999001	__gene 8_rbs	15.000000	0.000000	0.000000
289.999001	__gene 9_rbs	36.000000	0.000000	0.000000
289.999001	__gp-2_rbs	15.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999001	__ribosome	9.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
289.999001	bound_ecolipol	4.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	1593.000000	0.000000	0.000000
289.999001	bound_ribosome	8719.000000	0.000000	0.000000
289.999001	degraded_transcript	4709.000000	0.000000	0.000000
289.999001	ecoli_genome	203.000000	0.000000	0.000000
289.999001	ecoli_transcript	15948.000000	0.000000	0.000000
289.999001	ecolipol	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	125.000000	0.000000	0.000000
289.999001	ecolipol-p	75.000000	0.000000	0.000000
289.999001	gene 0.3	386.000000	6.000000	2.000000
289.999001	gene 1.1	213.000000	10.000000	0.700000
289.999001	gene 1.2	207.000000	7.000000	2.571429
289.999001	gene 1.3	138.000000	14.000000	10.642857
289.999001	gene 1.4	148.000000	11.000000	0.636364
289.999001	gene 1.7	181.000000	18.000000	1.888889
289.999001	gene 1.8	166.000000	18.000000	0.388889
289.999001	gene 10A	7.000000	85.000000	2.635294
289.999001	gene 11	5.000000	13.000000	1.461538
289.999001	gene 12	0.000000	12.000000	1.833333
289.999001	gene 13	0.000000	10.000000	0.900000
289.999001	gene 14	0.000000	9.000000	0.888889
289.999001	gene 15	0.000000	5.000000	0.600000
289.999001	gene 2.5	196.000000	21.000000	1.619048
289.999001	gene 2.8	176.000000	19.000000	0.947368
289.999001	gene 3	152.000000	19.000000	1.736842
289.999001	gene 3.8	143.000000	18.000000	1.444444
289.999001	gene 4.2	119.000000	17.000000	1.235294
289.999001	gene 4.3	144.000000	17.000000	0.705882
289.999001	gene 4.5	152.000000	18.000000	1.222222
289.999001	gene 4.7	110.000000	17.000000	1.058824
289.999001	gene 4A	112.000000	18.000000	2.611111
289.999001	gene 5	76.000000	21.000000	3.714286
289.999001	gene 5.3	73.000000	17.000000	1.235294
289.999001	gene 5.5	70.000000	17.000000	1.294118
289.999001	gene 5.7	73.000000	17.000000	0.705882
289.999001	gene 5.9	66.000000	17.000000	0.705882
289.999001	gene 6	55.000000	17.000000	1.411765
289.999001	gene 6.3	64.000000	13.000000	0.307692
289.999001	gene 6.5	99.000000	22.000000	1.409091
289.999001	gene 6.7	91.000000	22.000000	1.000000
289.999001	gene 7	84.000000	22.000000	1.227273
289.999001	gene 7.3	81.000000	21.000000	0.619048
289.999001	gene 7.7	73.000000	19.000000	1.736842
289.999001	gene 8	17.000000	18.000000	3.555556
289.999001	gene 9	36.000000	39.000000	1.794872
289.999001	gp-2	39.000000	18.000000	0.333333
289.999001	lysozyme-3.5	3.000000	18.000000	1.555556
289.999001	nonpref_charged	0.000000	0.000000	0.000000
289.999001	nonpref_uncharged	300.000000	0.000000	0.000000
289.999001	pref_charged	462.000000	0.000000	0.000000
289.999001	pref_uncharged	238.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	332.000000	6.000000	3.000000
289.999001	rnapol-1	30.000000	6.000000	6.166667
289.999001	rnapol-3.5	121.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	1.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	80.000000	0.000000	0.000000
299.999000	__gene 11_rbs	13.000000	0.000000	0.000000
299.999000	__gene 12_rbs	15.000000	0.000000	0.000000
299.999000	__gene 13_rbs	14.000000	0.000000	0.000000
299.999000	__gene 14_rbs	11.000000	0.000000	0.000000
299.999000	__gene 15_rbs	11.000000	0.000000	0.000000
299.999000	__gene 16_rbs	5.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
299.999000	__gene 3_rbs	19.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
299.999000	__gene 5_rbs	18.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	17.000000	0.000000	0.000000
299.999000	__gene 6_rbs	15.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
299.999000	__gene 7_rbs	21.000000	0.000000	0.000000
299.999000	__gene 8_rbs	19.000000	0.000000	0.000000
299.999000	__gene 9_rbs	40.000000	0.000000	0.000000
299.999000	__gp-2_rbs	10.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999000	__ribosome	13.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999000	bound_ecolipol	3.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
299.999000	bound_ribosome	8171.000000	0.000000	0.000000
299.999000	degraded_transcript	5001.000000	0.000000	0.000000
299.999000	ecoli_genome	223.000000	0.000000	0.000000
299.999000	ecoli_transcript	16875.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	133.000000	0.000000	0.000000
299.999000	ecolipol-p	87.000000	0.000000	0.000000
299.999000	gene 0.3	389.000000	6.000000	2.333333
299.999000	gene 1.1	227.000000	11.000000	0.545455
299.999000	gene 1.2	215.000000	8.000000	2.750000
299.999000	gene 1.3	145.000000	14.000000	11.000000
299.999000	gene 1.4	159.000000	11.000000	1.090909
299.999000	gene 1.7	193.000000	19.000000	2.368421
299.999000	gene 1.8	178.000000	19.000000	1.052632
299.999000	gene 10A	12.000000	115.000000	2.973913
299.999000	gene 11	14.000000	17.000000	2.058824
299.999000	gene 12	0.000000	16.000000	2.312500
299.999000	gene 13	3.000000	16.000000	1.375000
299.999000	gene 14	0.000000	16.000000	1.500000
299.999000	gene 15	0.000000	13.000000	1.384615
299.999000	gene 16	0.000000	5.000000	0.000000
299.999000	gene 2.5	214.000000	22.000000	2.227273
299.999000	gene 2.8	190.000000	21.000000	1.666667
299.999000	gene 3	169.000000	21.000000	1.809524
299.999000	gene 3.8	154.000000	21.000000	2.095238
299.999000	gene 4.2	137.000000	19.000000	1.263158
299.999000	gene 4.3	164.000000	19.000000	0.947368
299.999000	gene 4.5	177.000000	21.000000	1.523810
299.999000	gene 4.7	125.000000	21.000000	1.571429
299.999000	gene 4A	114.000000	21.000000	3.142857
299.999000	gene 5	83.000000	24.000000	4.291667
299.999000	gene 5.3	89.000000	21.000000	1.761905
299.999000	gene 5.5	86.000000	21.000000	1.095238
299.999000	gene 5.7	99.000000	20.000000	0.850000
299.999000	gene 5.9	87.000000	20.000000	0.750000
299.999000	gene 6	63.000000	20.000000	1.600000
299.999000	gene 6.3	76.000000	17.000000	0.529412
299.999000	gene 6.5	128.000000	28.000000	1.142857
299.999000	gene 6.7	113.000000	28.000000	0.892857
299.999000	gene 7	104.000000	27.000000	1.629630
299.999000	gene 7.3	99.000000	27.000000	1.074074
299.999000	gene 7.7	91.000000	27.000000	1.703704
299.999000	gene 8	20.000000	25.000000	3.320000
299.999000	gene 9	56.000000	48.000000	2.625000
299.999000	gp-2	47.000000	19.000000	0.578947
299.999000	lysozyme-3.5	3.000000	21.000000	1.428571
299.999000	nonpref_charged	0.000000	0.000000	0.000000
299.999000	nonpref_uncharged	300.000000	0.000000	0.000000
299.999000	pref_charged	449.000000	0.000000	0.000000
299.999000	pref_uncharged	251.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	335.000000	6.000000	3.500000
299.999000	rnapol-1	13.000000	6.000000	7.166667
299.999000	rnapol-3.5	133.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999000	T7 promoter phi10	1.000000	0.000000	0.000000
309.999000	T7 promoter phi13	1.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi9	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	103.000000	0.000000	0.000000
309.999000	__gene 11_rbs	18.000000	0.000000	0.000000
309.999000	__gene 12_rbs	15.000000	0.000000	0.000000
309.999000	__gene 13_rbs	20.000000	0.000000	0.000000
309.999000	__gene 14_rbs	12.000000	0.000000	0.000000
309.999000	__gene 15_rbs	13.000000	0.000000	0.000000
309.999000	__gene 16_rbs	12.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
309.999000	__gene 3_rbs	14.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
309.999000	__gene 5_rbs	22.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	24.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
309.999000	__gene 6_rbs	18.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000
309.999000	__gene 7_rbs	22.000000	0.000000	0.000000
309.999000	__gene 8_rbs	17.000000	0.000000	0.000000
309.999000	__gene 9_rbs	48.000000	0.000000	0.000000
309.999000	__gp-2_rbs	15.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
309.999000	__ribosome	8.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999000	bound_ecolipol	2.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1575.000000	0.000000	0.000000
309.999000	bound_ribosome	7626.000000	0.000000	0.000000
309.999000	degraded_transcript	5278.000000	0.000000	0.000000
309.999000	ecoli_genome	223.000000	0.000000	0.000000
309.999000	ecoli_transcript	17767.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	154.000000	0.000000	0.000000
309.999000	ecolipol-p	65.000000	0.000000	0.000000
309.999000	gene 0.3	394.000000	6.000000	2.333333
309.999000	gene 1.1	236.000000	11.000000	1.000000
309.999000	gene 1.2	216.000000	8.000000	4.250000
309.999000	gene 1.3	149.000000	15.000000	11.066667
309.999000	gene 1.4	174.000000	11.000000	0.636364
309.999000	gene 1.7	206.000000	20.000000	2.550000
309.999000	gene 1.8	201.000000	19.000000	0.684211
309.999000	gene 10A	24.000000	149.000000	3.107383
309.999000	gene 11	22.000000	20.000000	2.400000
309.999000	gene 12	0.000000	19.000000	2.947368
309.999000	gene 13	13.000000	22.000000	1.681818
309.999000	gene 14	5.000000	20.000000	1.950000
309.999000	gene 15	0.000000	19.000000	2.105263
309.999000	gene 16	0.000000	13.000000	0.692308
309.999000	gene 2.5	233.000000	22.000000	2.500000
309.999000	gene 2.8	198.000000	22.000000	2.454545
309.999000	gene 3	184.000000	22.000000	2.181818
309.999000	gene 3.8	168.000000	22.000000	2.590909
309.999000	gene 4.2	150.000000	22.000000	1.363636
309.999000	gene 4.3	187.000000	22.000000	1.045455
309.999000	gene 4.5	203.000000	24.000000	1.166667
309.999000	gene 4.7	145.000000	24.000000	1.208333
309.999000	gene 4A	115.000000	22.000000	3.727273
309.999000	gene 5	85.000000	26.000000	5.269231
309.999000	gene 5.3	102.000000	24.000000	2.000000
309.999000	gene 5.5	97.000000	24.000000	1.708333
309.999000	gene 5.7	120.000000	23.000000	0.956522
309.999000	gene 5.9	104.000000	23.000000	0.434783
309.999000	gene 6	67.000000	23.000000	2.130435
309.999000	gene 6.3	97.000000	21.000000	0.761905
309.999000	gene 6.5	152.000000	35.000000	1.200000
309.999000	gene 6.7	129.000000	34.000000	1.235294
309.999000	gene 7	122.000000	34.000000	1.764706
309.999000	gene 7.3	124.000000	32.000000	1.218750
309.999000	gene 7.7	108.000000	32.000000	2.250000
309.999000	gene 8	29.000000	29.000000	3.379310
309.999000	gene 9	79.000000	61.000000	2.721311
309.999000	gp-2	39.000000	19.000000	0.842105
309.999000	lysozyme-3.5	9.000000	22.000000	1.727273
309.999000	nonpref_charged	0.000000	0.000000	0.000000
309.999000	nonpref_uncharged	300.000000	0.000000	0.000000
309.999000	pref_charged	481.000000	0.000000	0.000000
309.999000	pref_uncharged	219.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	335.000000	6.000000	4.333333
309.999000	rnapol-1	7.000000	6.000000	8.333333
309.999000	rnapol-3.5	138.000000	0.000000	0.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999000	T7 promoter phi10	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	1.000000	0.000000	0.000000
319.999000	T7 promoter phi17	1.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi9	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	120.000000	0.000000	0.000000
319.999000	__gene 11_rbs	18.000000	0.000000	0.000000
319.999000	__gene 12_rbs	19.000000	0.000000	0.000000
319.999000	__gene 13_rbs	21.000000	0.000000	0.000000
319.999000	__gene 14_rbs	16.000000	0.000000	0.000000
319.999000	__gene 15_rbs	16.000000	0.000000	0.000000
319.999000	__gene 16_rbs	16.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	9.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
319.999000	__gene 3_rbs	9.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
319.999000	__gene 5_rbs	21.000000	0.000000	0.000000
319.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
319.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000
319.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
319.999000	__gene 6_rbs	17.000000	0.000000	0.000000
319.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000
319.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
319.999000	__gene 7_rbs	31.000000	0.000000	0.000000
319.999000	__gene 8_rbs	18.000000	0.000000	0.000000
319.999000	__gene 9_rbs	58.000000	0.000000	0.000000
319.999000	__gp-2_rbs	13.000000	0.000000	0.000000
319.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
319.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
319.999000	__ribosome	5.000000	0.000000	0.000000
319.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999000	bound_ecolipol	1.000000	0.000000	0.000000
319.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
319.999000	bound_ribosome	7020.000000	0.000000	0.000000
319.999000	degraded_transcript	5668.000000	0.000000	0.000000
319.999000	ecoli_genome	222.000000	0.000000	0.000000
319.999000	ecoli_transcript	18620.000000	0.000000	0.000000
319.999000	ecolipol	1.000000	0.000000	0.000000
319.999000	ecolipol-2	0.000000	0.000000	0.000000
319.999000	ecolipol-2-p	157.000000	0.000000	0.000000
319.999000	ecolipol-p	60.000000	0.000000	0.000000
319.999000	gene 0.3	397.000000	7.000000	2.285714
319.999000	gene 1.1	250.000000	13.000000	0.615385
319.999000	gene 1.2	219.000000	10.000000	4.200000
319.999000	gene 1.3	151.000000	17.000000	10.411765
319.999000	gene 1.4	179.000000	11.000000	1.090909
319.999000	gene 1.7	218.000000	20.000000	3.200000
319.999000	gene 1.8	212.000000	20.000000	0.800000
319.999000	gene 10A	30.000000	176.000000	3.454545
319.999000	gene 11	33.000000	25.000000	2.360000
319.999000	gene 12	0.000000	24.000000	3.041667
319.999000	gene 13	21.000000	27.000000	1.740741
319.999000	gene 14	13.000000	26.000000	1.923077
319.999000	gene 15	0.000000	25.000000	2.520000
319.999000	gene 16	0.000000	19.000000	1.473684
319.999000	gene 17	0.000000	12.000000	0.333333
319.999000	gene 2.5	249.000000	23.000000	2.478261
319.999000	gene 2.8	218.000000	23.000000	2.391304
319.999000	gene 3	194.000000	23.000000	2.608696
319.999000	gene 3.8	186.000000	22.000000	3.000000
319.999000	gene 4.2	167.000000	23.000000	1.565217
319.999000	gene 4.3	207.000000	23.000000	1.000000
319.999000	gene 4.5	223.000000	26.000000	1.230769
319.999000	gene 4.7	158.000000	26.000000	1.692308
319.999000	gene 4A	117.000000	22.000000	4.090909
319.999000	gene 5	91.000000	29.000000	5.586207
319.999000	gene 5.3	128.000000	27.000000	2.037037
319.999000	gene 5.5	113.000000	26.000000	1.807692
319.999000	gene 5.7	142.000000	26.000000	0.961538
