time	species	protein	transcript	ribo_density
199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
199.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
199.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
199.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
199.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
199.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
199.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
199.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999000	__gene 11_rbs	0.000000	0.000000	0.000000
199.999000	__gene 12_rbs	0.000000	0.000000	0.000000
199.999000	__gene 13_rbs	0.000000	0.000000	0.000000
199.999000	__gene 14_rbs	0.000000	0.000000	0.000000
199.999000	__gene 15_rbs	0.000000	0.000000	0.000000
199.999000	__gene 16_rbs	0.000000	0.000000	0.000000
199.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 17_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19_rbs	0.000000	0.000000	0.000000
199.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 9_rbs	0.000000	0.000000	0.000000
199.999000	__gp-2_rbs	0.000000	0.000000	0.000000
199.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
199.999000	__ribosome	17.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
199.999000	bound_ecolipol	50.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1641.000000	0.000000	0.000000
199.999000	bound_ribosome	9944.000000	0.000000	0.000000
199.999000	degraded_transcript	2388.000000	0.000000	0.000000
199.999000	ecoli_genome	109.000000	0.000000	0.000000
199.999000	ecoli_transcript	11218.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	0.000000	0.000000	0.000000
199.999000	ecolipol-p	106.000000	0.000000	0.000000
199.999000	gene 0.3	267.000000	4.000000	0.000000
199.999000	gene 1.1	45.000000	5.000000	0.000000
199.999000	gene 1.2	58.000000	5.000000	0.000000
199.999000	gene 1.3	10.000000	6.000000	6.000000
199.999000	gene 1.4	3.000000	1.000000	0.000000
199.999000	gene 1.7	0.000000	1.000000	0.000000
199.999000	gp-2	0.000000	0.000000	0.000000
199.999000	lysozyme-3.5	0.000000	0.000000	0.000000
199.999000	nonpref_charged	297.000000	0.000000	0.000000
199.999000	nonpref_uncharged	3.000000	0.000000	0.000000
199.999000	pref_charged	696.000000	0.000000	0.000000
199.999000	pref_uncharged	4.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	216.000000	4.000000	0.750000
199.999000	rnapol-1	157.000000	3.000000	0.000000
199.999000	rnapol-3.5	0.000000	0.000000	0.000000
209.999000	E. coli B promoter	1.000000	0.000000	0.000000
209.999000	E. coli C promoter	1.000000	0.000000	0.000000
209.999000	E. coli promoter A1	1.000000	0.000000	0.000000
209.999000	E. coli promoter A2	1.000000	0.000000	0.000000
209.999000	E. coli promoter A3	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
209.999000	T7 promoter phi10	0.000000	0.000000	0.000000
209.999000	T7 promoter phi13	0.000000	0.000000	0.000000
209.999000	T7 promoter phi17	0.000000	0.000000	0.000000
209.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
209.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999000	T7 promoter phi9	0.000000	0.000000	0.000000
209.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
209.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
209.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
209.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
209.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
209.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
209.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000
209.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999000	__gene 11_rbs	0.000000	0.000000	0.000000
209.999000	__gene 12_rbs	0.000000	0.000000	0.000000
209.999000	__gene 13_rbs	0.000000	0.000000	0.000000
209.999000	__gene 14_rbs	0.000000	0.000000	0.000000
209.999000	__gene 15_rbs	0.000000	0.000000	0.000000
209.999000	__gene 16_rbs	0.000000	0.000000	0.000000
209.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 17_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19_rbs	0.000000	0.000000	0.000000
209.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
209.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
209.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 3_rbs	1.000000	0.000000	0.000000
209.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 9_rbs	0.000000	0.000000	0.000000
209.999000	__gp-2_rbs	1.000000	0.000000	0.000000
209.999000	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
209.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
209.999000	__ribosome	25.000000	0.000000	0.000000
209.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
209.999000	bound_ecolipol	38.000000	0.000000	0.000000
209.999000	bound_ecolipol_p	1635.000000	0.000000	0.000000
209.999000	bound_ribosome	9918.000000	0.000000	0.000000
209.999000	degraded_transcript	2614.000000	0.000000	0.000000
209.999000	ecoli_genome	127.000000	0.000000	0.000000
209.999000	ecoli_transcript	11676.000000	0.000000	0.000000
209.999000	ecolipol	0.000000	0.000000	0.000000
209.999000	ecolipol-2	0.000000	0.000000	0.000000
209.999000	ecolipol-2-p	3.000000	0.000000	0.000000
209.999000	ecolipol-p	121.000000	0.000000	0.000000
209.999000	gene 0.3	280.000000	5.000000	0.400000
209.999000	gene 1.1	65.000000	6.000000	0.000000
209.999000	gene 1.2	76.000000	6.000000	0.000000
209.999000	gene 1.3	14.000000	8.000000	6.250000
209.999000	gene 1.4	9.000000	1.000000	0.000000
209.999000	gene 1.7	3.000000	1.000000	0.000000
209.999000	gene 1.8	7.000000	1.000000	0.000000
209.999000	gene 2.5	4.000000	2.000000	0.000000
209.999000	gene 2.8	3.000000	1.000000	0.000000
209.999000	gene 3	1.000000	1.000000	0.000000
209.999000	gp-2	1.000000	1.000000	0.000000
209.999000	lysozyme-3.5	0.000000	1.000000	0.000000
209.999000	nonpref_charged	243.000000	0.000000	0.000000
209.999000	nonpref_uncharged	57.000000	0.000000	0.000000
209.999000	pref_charged	673.000000	0.000000	0.000000
209.999000	pref_uncharged	27.000000	0.000000	0.000000
209.999000	protein_kinase-0.7	228.000000	4.000000	1.250000
209.999000	rnapol-1	161.000000	3.000000	0.000000
209.999000	rnapol-3.5	0.000000	0.000000	0.000000
219.999000	E. coli B promoter	1.000000	0.000000	0.000000
219.999000	E. coli C promoter	1.000000	0.000000	0.000000
219.999000	E. coli promoter A1	1.000000	0.000000	0.000000
219.999000	E. coli promoter A2	1.000000	0.000000	0.000000
219.999000	E. coli promoter A3	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
219.999000	T7 promoter phi10	0.000000	0.000000	0.000000
219.999000	T7 promoter phi13	0.000000	0.000000	0.000000
219.999000	T7 promoter phi17	0.000000	0.000000	0.000000
219.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
219.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
219.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
219.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999000	T7 promoter phi9	0.000000	0.000000	0.000000
219.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
219.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
219.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
219.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
219.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
219.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
219.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
219.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999000	__gene 11_rbs	0.000000	0.000000	0.000000
219.999000	__gene 12_rbs	0.000000	0.000000	0.000000
219.999000	__gene 13_rbs	0.000000	0.000000	0.000000
219.999000	__gene 14_rbs	0.000000	0.000000	0.000000
219.999000	__gene 15_rbs	0.000000	0.000000	0.000000
219.999000	__gene 16_rbs	0.000000	0.000000	0.000000
219.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 17_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19_rbs	0.000000	0.000000	0.000000
219.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000
219.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000
219.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000
219.999000	__gene 3_rbs	3.000000	0.000000	0.000000
219.999000	__gene 4.2_rbs	1.000000	0.000000	0.000000
219.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
219.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 8_rbs	0.000000	0.000000	0.000000
219.999000	__gene 9_rbs	0.000000	0.000000	0.000000
219.999000	__gp-2_rbs	4.000000	0.000000	0.000000
219.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
219.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
219.999000	__ribosome	25.000000	0.000000	0.000000
219.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
219.999000	bound_ecolipol	28.000000	0.000000	0.000000
219.999000	bound_ecolipol_p	1637.000000	0.000000	0.000000
219.999000	bound_ribosome	9903.000000	0.000000	0.000000
219.999000	degraded_transcript	2857.000000	0.000000	0.000000
219.999000	ecoli_genome	135.000000	0.000000	0.000000
219.999000	ecoli_transcript	12122.000000	0.000000	0.000000
219.999000	ecolipol	0.000000	0.000000	0.000000
219.999000	ecolipol-2	0.000000	0.000000	0.000000
219.999000	ecolipol-2-p	8.000000	0.000000	0.000000
219.999000	ecolipol-p	124.000000	0.000000	0.000000
219.999000	gene 0.3	299.000000	6.000000	0.000000
219.999000	gene 1.1	81.000000	6.000000	0.000000
219.999000	gene 1.2	96.000000	6.000000	0.000000
219.999000	gene 1.3	35.000000	8.000000	7.375000
219.999000	gene 1.4	20.000000	5.000000	0.000000
219.999000	gene 1.7	14.000000	6.000000	0.000000
219.999000	gene 1.8	16.000000	4.000000	0.000000
219.999000	gene 2.5	15.000000	3.000000	0.000000
219.999000	gene 2.8	7.000000	3.000000	0.000000
219.999000	gene 3	7.000000	3.000000	0.000000
219.999000	gene 3.8	5.000000	2.000000	0.000000
219.999000	gene 4.2	0.000000	1.000000	0.000000
219.999000	gene 4A	0.000000	1.000000	1.000000
219.999000	gp-2	1.000000	4.000000	0.000000
219.999000	lysozyme-3.5	0.000000	2.000000	0.000000
219.999000	nonpref_charged	219.000000	0.000000	0.000000
219.999000	nonpref_uncharged	81.000000	0.000000	0.000000
219.999000	pref_charged	643.000000	0.000000	0.000000
219.999000	pref_uncharged	57.000000	0.000000	0.000000
219.999000	protein_kinase-0.7	241.000000	5.000000	2.400000
219.999000	rnapol-1	165.000000	3.000000	0.000000
219.999000	rnapol-3.5	3.000000	0.000000	0.000000
229.999001	E. coli B promoter	1.000000	0.000000	0.000000
229.999001	E. coli C promoter	0.000000	0.000000	0.000000
229.999001	E. coli promoter A1	1.000000	0.000000	0.000000
229.999001	E. coli promoter A2	1.000000	0.000000	0.000000
229.999001	E. coli promoter A3	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
229.999001	T7 promoter phi10	0.000000	0.000000	0.000000
229.999001	T7 promoter phi13	0.000000	0.000000	0.000000
229.999001	T7 promoter phi17	0.000000	0.000000	0.000000
229.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
229.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
229.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
229.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
229.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999001	T7 promoter phi9	0.000000	0.000000	0.000000
229.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
229.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
229.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
229.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
229.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
229.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
229.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
229.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999001	__gene 11_rbs	0.000000	0.000000	0.000000
229.999001	__gene 12_rbs	0.000000	0.000000	0.000000
229.999001	__gene 13_rbs	0.000000	0.000000	0.000000
229.999001	__gene 14_rbs	0.000000	0.000000	0.000000
229.999001	__gene 15_rbs	0.000000	0.000000	0.000000
229.999001	__gene 16_rbs	0.000000	0.000000	0.000000
229.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 17_rbs	0.000000	0.000000	0.000000
229.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 18_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19_rbs	0.000000	0.000000	0.000000
229.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
229.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
229.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
229.999001	__gene 3_rbs	7.000000	0.000000	0.000000
229.999001	__gene 4.2_rbs	3.000000	0.000000	0.000000
229.999001	__gene 4.3_rbs	2.000000	0.000000	0.000000
229.999001	__gene 4.5_rbs	2.000000	0.000000	0.000000
229.999001	__gene 4.7_rbs	2.000000	0.000000	0.000000
229.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
229.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999001	__gene 5_rbs	2.000000	0.000000	0.000000
229.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 6_rbs	0.000000	0.000000	0.000000
229.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 8_rbs	0.000000	0.000000	0.000000
229.999001	__gene 9_rbs	0.000000	0.000000	0.000000
229.999001	__gp-2_rbs	7.000000	0.000000	0.000000
229.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
229.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
229.999001	__ribosome	21.000000	0.000000	0.000000
229.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
229.999001	bound_ecolipol	26.000000	0.000000	0.000000
229.999001	bound_ecolipol_p	1636.000000	0.000000	0.000000
229.999001	bound_ribosome	9887.000000	0.000000	0.000000
229.999001	degraded_transcript	3117.000000	0.000000	0.000000
229.999001	ecoli_genome	138.000000	0.000000	0.000000
229.999001	ecoli_transcript	12562.000000	0.000000	0.000000
229.999001	ecolipol	0.000000	0.000000	0.000000
229.999001	ecolipol-2	0.000000	0.000000	0.000000
229.999001	ecolipol-2-p	26.000000	0.000000	0.000000
229.999001	ecolipol-p	109.000000	0.000000	0.000000
229.999001	gene 0.3	314.000000	6.000000	0.000000
229.999001	gene 1.1	103.000000	6.000000	0.000000
229.999001	gene 1.2	122.000000	6.000000	0.000000
229.999001	gene 1.3	46.000000	8.000000	9.000000
229.999001	gene 1.4	32.000000	5.000000	0.000000
229.999001	gene 1.7	35.000000	7.000000	0.000000
229.999001	gene 1.8	32.000000	7.000000	0.000000
229.999001	gene 2.5	38.000000	8.000000	0.000000
229.999001	gene 2.8	23.000000	8.000000	0.000000
229.999001	gene 3	23.000000	6.000000	0.000000
229.999001	gene 3.8	13.000000	4.000000	0.000000
229.999001	gene 4.2	3.000000	3.000000	0.333333
229.999001	gene 4.3	10.000000	2.000000	0.000000
229.999001	gene 4.5	6.000000	2.000000	0.000000
229.999001	gene 4.7	2.000000	2.000000	0.000000
229.999001	gene 4A	4.000000	3.000000	0.000000
229.999001	gene 5	0.000000	2.000000	0.500000
229.999001	gp-2	5.000000	7.000000	0.000000
229.999001	lysozyme-3.5	0.000000	7.000000	0.000000
229.999001	nonpref_charged	264.000000	0.000000	0.000000
229.999001	nonpref_uncharged	36.000000	0.000000	0.000000
229.999001	pref_charged	652.000000	0.000000	0.000000
229.999001	pref_uncharged	48.000000	0.000000	0.000000
229.999001	protein_kinase-0.7	252.000000	5.000000	3.600000
229.999001	rnapol-1	167.000000	3.000000	0.000000
229.999001	rnapol-3.5	8.000000	0.000000	0.000000
239.999000	E. coli B promoter	1.000000	0.000000	0.000000
239.999000	E. coli C promoter	1.000000	0.000000	0.000000
239.999000	E. coli promoter A1	1.000000	0.000000	0.000000
239.999000	E. coli promoter A2	1.000000	0.000000	0.000000
239.999000	E. coli promoter A3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
239.999000	T7 promoter phi10	0.000000	0.000000	0.000000
239.999000	T7 promoter phi13	0.000000	0.000000	0.000000
239.999000	T7 promoter phi17	0.000000	0.000000	0.000000
239.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
239.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999000	T7 promoter phi9	0.000000	0.000000	0.000000
239.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
239.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
239.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
239.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
239.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
239.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
239.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
239.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999000	__gene 11_rbs	0.000000	0.000000	0.000000
239.999000	__gene 12_rbs	0.000000	0.000000	0.000000
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
239.999000	__gene 3_rbs	8.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	4.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000
239.999000	__gene 5_rbs	4.000000	0.000000	0.000000
