time	species	protein	transcript	ribo_density	collisions
699.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000	0.000000
699.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	172.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000	0.000000
699.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000	0.000000
699.999000	__gene 7_rbs	167.000000	0.000000	0.000000	0.000000
699.999000	__gene 8_rbs	163.000000	0.000000	0.000000	0.000000
699.999000	__gene 9_rbs	393.000000	0.000000	0.000000	0.000000
699.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
699.999000	__ribosome	5.000000	0.000000	0.000000	18920951.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1227.000000	0.000000	0.000000	0.000000
699.999000	bound_ribosome	4523.000000	0.000000	0.000000	0.000000
699.999000	degraded_transcript	21586.000000	0.000000	0.000000	0.000000
699.999000	ecoli_genome	573.000000	0.000000	0.000000	0.000000
699.999000	ecoli_transcript	27627.000000	0.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	560.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
699.999000	gene 0.3	457.000000	6.000000	0.333333	0.000000
699.999000	gene 1.1	915.000000	31.000000	0.225806	0.000000
699.999000	gene 1.2	383.000000	14.000000	3.071429	0.000000
699.999000	gene 1.3	890.000000	39.000000	6.153846	0.000000
699.999000	gene 1.4	790.000000	33.000000	0.090909	0.000000
699.999000	gene 1.7	1233.000000	54.000000	0.425926	0.000000
699.999000	gene 1.8	1151.000000	52.000000	0.192308	0.000000
699.999000	gene 10A	16929.000000	1068.000000	1.100187	0.000000
699.999000	gene 11	2129.000000	139.000000	0.345324	0.000000
699.999000	gene 12	1938.000000	139.000000	1.712230	0.000000
699.999000	gene 13	3918.000000	273.000000	0.256410	0.000000
699.999000	gene 14	3979.000000	270.000000	0.396296	0.000000
699.999000	gene 15	3556.000000	268.000000	1.488806	0.000000
699.999000	gene 16	3034.000000	259.000000	2.598456	0.000000
699.999000	gene 17	4163.000000	350.000000	1.171429	0.000000
699.999000	gene 17.5	4008.000000	339.000000	0.162242	0.000000
699.999000	gene 18	3862.000000	337.000000	0.192878	0.000000
699.999000	gene 18.5	3880.000000	334.000000	0.353293	0.000000
699.999000	gene 18.7	3725.000000	334.000000	0.200599	0.000000
699.999000	gene 19	3554.000000	331.000000	1.102719	0.000000
699.999000	gene 19.2	3586.000000	327.000000	0.226300	0.000000
699.999000	gene 19.3	3539.000000	325.000000	0.153846	0.000000
699.999000	gene 19.5	3566.000000	322.000000	0.139752	0.000000
699.999000	gene 2.5	1470.000000	60.000000	0.316667	0.000000
699.999000	gene 2.8	1353.000000	59.000000	0.389831	0.000000
699.999000	gene 3	1283.000000	59.000000	0.355932	0.000000
699.999000	gene 3.8	1505.000000	68.000000	0.323529	0.000000
699.999000	gene 4.2	1726.000000	80.000000	0.187500	0.000000
699.999000	gene 4.3	1803.000000	79.000000	0.164557	0.000000
699.999000	gene 4.5	1844.000000	86.000000	0.127907	0.000000
699.999000	gene 4.7	1777.000000	86.000000	0.209302	0.000000
699.999000	gene 4A	1427.000000	68.000000	1.338235	0.000000
699.999000	gene 5	1870.000000	94.000000	1.468085	0.000000
699.999000	gene 5.3	1822.000000	92.000000	0.293478	0.000000
699.999000	gene 5.5	1731.000000	90.000000	0.200000	0.000000
699.999000	gene 5.7	1812.000000	89.000000	0.134831	0.000000
699.999000	gene 5.9	1850.000000	89.000000	0.112360	0.000000
699.999000	gene 6	1739.000000	89.000000	0.606742	0.000000
699.999000	gene 6.3	1693.000000	88.000000	0.147727	0.000000
699.999000	gene 6.5	3266.000000	178.000000	0.235955	0.000000
699.999000	gene 6.7	3086.000000	176.000000	0.170455	0.000000
699.999000	gene 7	3010.000000	175.000000	0.234286	0.000000
699.999000	gene 7.3	3117.000000	174.000000	0.206897	0.000000
699.999000	gene 7.7	3082.000000	173.000000	0.323699	0.000000
699.999000	gene 8	2858.000000	172.000000	1.005814	0.000000
699.999000	gene 9	6241.000000	403.000000	0.588089	0.000000
699.999000	gp-2	550.000000	51.000000	0.117647	0.000000
699.999000	lysozyme-3.5	912.000000	59.000000	0.169492	0.000000
699.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
699.999000	pref_charged	1206.000000	0.000000	0.000000	0.000000
699.999000	pref_uncharged	544.000000	0.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	456.000000	6.000000	1.000000	0.000000
699.999000	rnapol-1	0.000000	6.000000	7.166667	0.000000
699.999000	rnapol-3.5	252.000000	0.000000	0.000000	1262.000000
704.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
704.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	1041.000000	0.000000	0.000000	0.000000
704.999000	__gene 11_rbs	138.000000	0.000000	0.000000	0.000000
704.999000	__gene 12_rbs	137.000000	0.000000	0.000000	0.000000
704.999000	__gene 13_rbs	268.000000	0.000000	0.000000	0.000000
704.999000	__gene 14_rbs	259.000000	0.000000	0.000000	0.000000
704.999000	__gene 15_rbs	264.000000	0.000000	0.000000	0.000000
704.999000	__gene 16_rbs	259.000000	0.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	332.000000	0.000000	0.000000	0.000000
704.999000	__gene 17_rbs	347.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	338.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	317.000000	0.000000	0.000000	0.000000
704.999000	__gene 18_rbs	318.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	306.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	308.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000	0.000000
704.999000	__gene 19_rbs	330.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
704.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
704.999000	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000	0.000000
704.999000	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
704.999000	__gene 7_rbs	168.000000	0.000000	0.000000	0.000000
704.999000	__gene 8_rbs	163.000000	0.000000	0.000000	0.000000
704.999000	__gene 9_rbs	401.000000	0.000000	0.000000	0.000000
704.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
704.999000	__ribosome	6.000000	0.000000	0.000000	18957675.000000
704.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1232.000000	0.000000	0.000000	0.000000
704.999000	bound_ribosome	4372.000000	0.000000	0.000000	0.000000
704.999000	degraded_transcript	21845.000000	0.000000	0.000000	0.000000
704.999000	ecoli_genome	568.000000	0.000000	0.000000	0.000000
704.999000	ecoli_transcript	27741.000000	0.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	556.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
704.999000	gene 0.3	459.000000	6.000000	0.500000	0.000000
704.999000	gene 1.1	922.000000	32.000000	0.218750	0.000000
704.999000	gene 1.2	388.000000	15.000000	2.933333	0.000000
704.999000	gene 1.3	896.000000	40.000000	6.125000	0.000000
704.999000	gene 1.4	798.000000	33.000000	0.212121	0.000000
704.999000	gene 1.7	1251.000000	55.000000	0.327273	0.000000
704.999000	gene 1.8	1166.000000	54.000000	0.166667	0.000000
704.999000	gene 10A	17208.000000	1084.000000	1.120849	0.000000
704.999000	gene 11	2161.000000	141.000000	0.446809	0.000000
704.999000	gene 12	1974.000000	140.000000	1.685714	0.000000
704.999000	gene 13	3978.000000	276.000000	0.318841	0.000000
704.999000	gene 14	4053.000000	274.000000	0.408759	0.000000
704.999000	gene 15	3615.000000	274.000000	1.551095	0.000000
704.999000	gene 16	3107.000000	264.000000	2.488636	0.000000
704.999000	gene 17	4250.000000	358.000000	1.195531	0.000000
704.999000	gene 17.5	4112.000000	345.000000	0.217391	0.000000
704.999000	gene 18	3953.000000	345.000000	0.168116	0.000000
704.999000	gene 18.5	3965.000000	344.000000	0.366279	0.000000
704.999000	gene 18.7	3809.000000	344.000000	0.215116	0.000000
704.999000	gene 19	3635.000000	341.000000	1.087977	0.000000
704.999000	gene 19.2	3689.000000	334.000000	0.155689	0.000000
704.999000	gene 19.3	3625.000000	331.000000	0.190332	0.000000
704.999000	gene 19.5	3652.000000	327.000000	0.103976	0.000000
704.999000	gene 2.5	1485.000000	63.000000	0.365079	0.000000
704.999000	gene 2.8	1372.000000	61.000000	0.344262	0.000000
704.999000	gene 3	1300.000000	60.000000	0.316667	0.000000
704.999000	gene 3.8	1527.000000	68.000000	0.279412	0.000000
704.999000	gene 4.2	1742.000000	80.000000	0.262500	0.000000
704.999000	gene 4.3	1831.000000	80.000000	0.137500	0.000000
704.999000	gene 4.5	1863.000000	87.000000	0.229885	0.000000
704.999000	gene 4.7	1797.000000	87.000000	0.321839	0.000000
704.999000	gene 4A	1450.000000	68.000000	1.279412	0.000000
704.999000	gene 5	1891.000000	94.000000	1.595745	0.000000
704.999000	gene 5.3	1847.000000	93.000000	0.333333	0.000000
704.999000	gene 5.5	1755.000000	92.000000	0.228261	0.000000
704.999000	gene 5.7	1839.000000	92.000000	0.108696	0.000000
704.999000	gene 5.9	1882.000000	92.000000	0.108696	0.000000
704.999000	gene 6	1763.000000	92.000000	0.608696	0.000000
704.999000	gene 6.3	1715.000000	89.000000	0.078652	0.000000
704.999000	gene 6.5	3323.000000	179.000000	0.262570	0.000000
704.999000	gene 6.7	3137.000000	179.000000	0.229050	0.000000
704.999000	gene 7	3050.000000	178.000000	0.258427	0.000000
704.999000	gene 7.3	3176.000000	178.000000	0.162921	0.000000
704.999000	gene 7.7	3129.000000	177.000000	0.259887	0.000000
704.999000	gene 8	2905.000000	175.000000	1.005714	0.000000
704.999000	gene 9	6372.000000	408.000000	0.514706	0.000000
704.999000	gp-2	570.000000	54.000000	0.185185	0.000000
704.999000	lysozyme-3.5	920.000000	60.000000	0.316667	0.000000
704.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	1229.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	521.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	457.000000	6.000000	1.500000	0.000000
704.999000	rnapol-1	0.000000	6.000000	7.500000	0.000000
704.999000	rnapol-3.5	250.000000	0.000000	0.000000	1743.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1052.000000	0.000000	0.000000	0.000000
709.999000	__gene 11_rbs	138.000000	0.000000	0.000000	0.000000
709.999000	__gene 12_rbs	134.000000	0.000000	0.000000	0.000000
709.999000	__gene 13_rbs	273.000000	0.000000	0.000000	0.000000
709.999000	__gene 14_rbs	264.000000	0.000000	0.000000	0.000000
709.999000	__gene 15_rbs	268.000000	0.000000	0.000000	0.000000
709.999000	__gene 16_rbs	259.000000	0.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000	0.000000
709.999000	__gene 17_rbs	358.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	336.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	318.000000	0.000000	0.000000	0.000000
709.999000	__gene 18_rbs	331.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	320.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	317.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	325.000000	0.000000	0.000000	0.000000
709.999000	__gene 19_rbs	334.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
709.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
709.999000	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000	0.000000
709.999000	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	173.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
709.999000	__gene 7_rbs	170.000000	0.000000	0.000000	0.000000
709.999000	__gene 8_rbs	167.000000	0.000000	0.000000	0.000000
709.999000	__gene 9_rbs	408.000000	0.000000	0.000000	0.000000
709.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
709.999000	__ribosome	6.000000	0.000000	0.000000	19328480.000000
709.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1233.000000	0.000000	0.000000	0.000000
709.999000	bound_ribosome	4250.000000	0.000000	0.000000	0.000000
709.999000	degraded_transcript	22111.000000	0.000000	0.000000	0.000000
709.999000	ecoli_genome	567.000000	0.000000	0.000000	0.000000
709.999000	ecoli_transcript	27825.000000	0.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	548.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
709.999000	gene 0.3	459.000000	6.000000	0.500000	0.000000
709.999000	gene 1.1	928.000000	32.000000	0.187500	0.000000
709.999000	gene 1.2	390.000000	15.000000	2.933333	0.000000
709.999000	gene 1.3	903.000000	41.000000	6.073171	0.000000
709.999000	gene 1.4	812.000000	34.000000	0.088235	0.000000
709.999000	gene 1.7	1259.000000	56.000000	0.625000	0.000000
709.999000	gene 1.8	1189.000000	55.000000	0.109091	0.000000
709.999000	gene 10A	17520.000000	1105.000000	1.113122	0.000000
709.999000	gene 11	2204.000000	144.000000	0.458333	0.000000
709.999000	gene 12	2020.000000	141.000000	1.631206	0.000000
709.999000	gene 13	4056.000000	281.000000	0.306050	0.000000
709.999000	gene 14	4130.000000	281.000000	0.352313	0.000000
709.999000	gene 15	3692.000000	279.000000	1.523297	0.000000
709.999000	gene 16	3157.000000	268.000000	2.526119	0.000000
709.999000	gene 17	4357.000000	365.000000	1.147945	0.000000
709.999000	gene 17.5	4239.000000	353.000000	0.209632	0.000000
709.999000	gene 18	4038.000000	352.000000	0.170455	0.000000
709.999000	gene 18.5	4071.000000	348.000000	0.341954	0.000000
709.999000	gene 18.7	3896.000000	348.000000	0.232759	0.000000
709.999000	gene 19	3733.000000	346.000000	1.083815	0.000000
709.999000	gene 19.2	3776.000000	345.000000	0.249275	0.000000
709.999000	gene 19.3	3724.000000	339.000000	0.179941	0.000000
709.999000	gene 19.5	3741.000000	333.000000	0.126126	0.000000
709.999000	gene 2.5	1503.000000	64.000000	0.375000	0.000000
709.999000	gene 2.8	1392.000000	63.000000	0.269841	0.000000
709.999000	gene 3	1316.000000	63.000000	0.222222	0.000000
709.999000	gene 3.8	1542.000000	69.000000	0.391304	0.000000
709.999000	gene 4.2	1762.000000	80.000000	0.300000	0.000000
709.999000	gene 4.3	1853.000000	80.000000	0.225000	0.000000
709.999000	gene 4.5	1894.000000	87.000000	0.183908	0.000000
709.999000	gene 4.7	1825.000000	87.000000	0.356322	0.000000
709.999000	gene 4A	1471.000000	69.000000	1.231884	0.000000
709.999000	gene 5	1914.000000	96.000000	1.625000	0.000000
709.999000	gene 5.3	1879.000000	94.000000	0.234043	0.000000
709.999000	gene 5.5	1778.000000	94.000000	0.287234	0.000000
709.999000	gene 5.7	1871.000000	94.000000	0.170213	0.000000
709.999000	gene 5.9	1905.000000	93.000000	0.086022	0.000000
709.999000	gene 6	1789.000000	93.000000	0.623656	0.000000
709.999000	gene 6.3	1739.000000	92.000000	0.119565	0.000000
709.999000	gene 6.5	3381.000000	182.000000	0.214286	0.000000
709.999000	gene 6.7	3189.000000	182.000000	0.241758	0.000000
709.999000	gene 7	3094.000000	180.000000	0.283333	0.000000
709.999000	gene 7.3	3220.000000	179.000000	0.162011	0.000000
709.999000	gene 7.7	3170.000000	179.000000	0.340782	0.000000
709.999000	gene 8	2942.000000	178.000000	1.168539	0.000000
709.999000	gene 9	6491.000000	414.000000	0.475845	0.000000
709.999000	gp-2	595.000000	55.000000	0.109091	0.000000
709.999000	lysozyme-3.5	939.000000	61.000000	0.377049	0.000000
709.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	1189.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	561.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	459.000000	6.000000	1.500000	0.000000
709.999000	rnapol-1	0.000000	6.000000	7.833333	0.000000
709.999000	rnapol-3.5	247.000000	0.000000	0.000000	1397.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	1082.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	146.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	143.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	278.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	261.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	265.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	263.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	354.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	363.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	345.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	327.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	334.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	322.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	322.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	332.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	345.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
