time	species	protein	transcript	ribo_density	collisions
364.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
364.999000	__gene 10A_rbs	421.000000	0.000000	0.000000	0.000000
364.999000	__gene 11_rbs	79.000000	0.000000	0.000000	0.000000
364.999000	__gene 12_rbs	77.000000	0.000000	0.000000	0.000000
364.999000	__gene 13_rbs	118.000000	0.000000	0.000000	0.000000
364.999000	__gene 14_rbs	108.000000	0.000000	0.000000	0.000000
364.999000	__gene 15_rbs	107.000000	0.000000	0.000000	0.000000
364.999000	__gene 16_rbs	92.000000	0.000000	0.000000	0.000000
364.999000	__gene 17.5_rbs	96.000000	0.000000	0.000000	0.000000
364.999000	__gene 17_rbs	107.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.5_rbs	91.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.7_rbs	87.000000	0.000000	0.000000	0.000000
364.999000	__gene 18_rbs	93.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.2_rbs	86.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.3_rbs	76.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.5_rbs	78.000000	0.000000	0.000000	0.000000
364.999000	__gene 19_rbs	88.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
364.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
364.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
364.999000	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
364.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000	0.000000
364.999000	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000	0.000000
364.999000	__gene 7_rbs	94.000000	0.000000	0.000000	0.000000
364.999000	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
364.999000	__gene 9_rbs	173.000000	0.000000	0.000000	0.000000
364.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
364.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
364.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
364.999000	__ribosome	12.000000	0.000000	0.000000	18725903.000000
364.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000	0.000000
364.999000	bound_ribosome	8031.000000	0.000000	0.000000	0.000000
364.999000	degraded_transcript	7108.000000	0.000000	0.000000	0.000000
364.999000	ecoli_genome	372.000000	0.000000	0.000000	0.000000
364.999000	ecoli_transcript	18736.000000	0.000000	0.000000	0.000000
364.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2-p	340.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
364.999000	gene 0.3	574.000000	6.000000	0.500000	0.000000
364.999000	gene 1.1	698.000000	29.000000	0.206897	0.000000
364.999000	gene 1.2	524.000000	17.000000	3.176471	0.000000
364.999000	gene 1.3	455.000000	32.000000	7.218750	0.000000
364.999000	gene 1.4	438.000000	25.000000	0.040000	0.000000
364.999000	gene 1.7	520.000000	33.000000	0.333333	0.000000
364.999000	gene 1.8	534.000000	30.000000	0.166667	0.000000
364.999000	gene 10A	5164.000000	429.000000	0.850816	0.000000
364.999000	gene 11	834.000000	79.000000	0.265823	0.000000
364.999000	gene 12	786.000000	78.000000	1.179487	0.000000
364.999000	gene 13	1190.000000	120.000000	0.316667	0.000000
364.999000	gene 14	1044.000000	115.000000	0.295652	0.000000
364.999000	gene 15	933.000000	109.000000	0.935780	0.000000
364.999000	gene 16	632.000000	96.000000	1.791667	0.000000
364.999000	gene 17	533.000000	110.000000	0.954545	0.000000
364.999000	gene 17.5	486.000000	99.000000	0.121212	0.000000
364.999000	gene 18	478.000000	95.000000	0.157895	0.000000
364.999000	gene 18.5	398.000000	94.000000	0.276596	0.000000
364.999000	gene 18.7	437.000000	93.000000	0.236559	0.000000
364.999000	gene 19	369.000000	93.000000	0.913978	0.000000
364.999000	gene 19.2	332.000000	89.000000	0.123596	0.000000
364.999000	gene 19.3	318.000000	83.000000	0.156627	0.000000
364.999000	gene 19.5	242.000000	79.000000	0.063291	0.000000
364.999000	gene 2.5	667.000000	36.000000	0.166667	0.000000
364.999000	gene 2.8	640.000000	36.000000	0.194444	0.000000
364.999000	gene 3	611.000000	34.000000	0.205882	0.000000
364.999000	gene 3.8	893.000000	47.000000	0.297872	0.000000
364.999000	gene 4.2	945.000000	52.000000	0.288462	0.000000
364.999000	gene 4.3	968.000000	52.000000	0.076923	0.000000
364.999000	gene 4.5	1015.000000	56.000000	0.107143	0.000000
364.999000	gene 4.7	1016.000000	56.000000	0.178571	0.000000
364.999000	gene 4A	825.000000	47.000000	0.957447	0.000000
364.999000	gene 5	1108.000000	66.000000	1.196970	0.000000
364.999000	gene 5.3	1008.000000	63.000000	0.126984	0.000000
364.999000	gene 5.5	945.000000	63.000000	0.206349	0.000000
364.999000	gene 5.7	956.000000	63.000000	0.015873	0.000000
364.999000	gene 5.9	935.000000	63.000000	0.079365	0.000000
364.999000	gene 6	918.000000	63.000000	0.428571	0.000000
364.999000	gene 6.3	883.000000	61.000000	0.131148	0.000000
364.999000	gene 6.5	1360.000000	96.000000	0.166667	0.000000
364.999000	gene 6.7	1336.000000	95.000000	0.210526	0.000000
364.999000	gene 7	1307.000000	95.000000	0.189474	0.000000
364.999000	gene 7.3	1282.000000	95.000000	0.189474	0.000000
364.999000	gene 7.7	1216.000000	92.000000	0.380435	0.000000
364.999000	gene 8	1136.000000	91.000000	0.681319	0.000000
364.999000	gene 9	2088.000000	173.000000	0.289017	0.000000
364.999000	gp-2	192.000000	30.000000	0.266667	0.000000
364.999000	lysozyme-3.5	215.000000	33.000000	0.272727	0.000000
364.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
364.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
364.999000	pref_charged	1273.000000	0.000000	0.000000	0.000000
364.999000	pref_uncharged	477.000000	0.000000	0.000000	0.000000
364.999000	protein_kinase-0.7	506.000000	6.000000	0.333333	0.000000
364.999000	rnapol-1	0.000000	7.000000	5.000000	134.000000
364.999000	rnapol-3.5	263.000000	0.000000	0.000000	2225.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	431.000000	0.000000	0.000000	0.000000
369.999000	__gene 11_rbs	78.000000	0.000000	0.000000	0.000000
369.999000	__gene 12_rbs	74.000000	0.000000	0.000000	0.000000
369.999000	__gene 13_rbs	123.000000	0.000000	0.000000	0.000000
369.999000	__gene 14_rbs	116.000000	0.000000	0.000000	0.000000
369.999000	__gene 15_rbs	118.000000	0.000000	0.000000	0.000000
369.999000	__gene 16_rbs	97.000000	0.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	105.000000	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	115.000000	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	99.000000	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	87.000000	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	103.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	96.000000	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
369.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
369.999000	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000	0.000000
369.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000	0.000000
369.999000	__gene 7_rbs	89.000000	0.000000	0.000000	0.000000
369.999000	__gene 8_rbs	92.000000	0.000000	0.000000	0.000000
369.999000	__gene 9_rbs	183.000000	0.000000	0.000000	0.000000
369.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
369.999000	__ribosome	12.000000	0.000000	0.000000	18386392.000000
369.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000	0.000000
369.999000	bound_ribosome	7841.000000	0.000000	0.000000	0.000000
369.999000	degraded_transcript	7303.000000	0.000000	0.000000	0.000000
369.999000	ecoli_genome	374.000000	0.000000	0.000000	0.000000
369.999000	ecoli_transcript	19005.000000	0.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	340.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
369.999000	gene 0.3	577.000000	6.000000	0.333333	0.000000
369.999000	gene 1.1	716.000000	29.000000	0.206897	0.000000
369.999000	gene 1.2	535.000000	17.000000	3.176471	0.000000
369.999000	gene 1.3	467.000000	32.000000	7.468750	0.000000
369.999000	gene 1.4	446.000000	25.000000	0.160000	0.000000
369.999000	gene 1.7	544.000000	34.000000	0.323529	0.000000
369.999000	gene 1.8	557.000000	34.000000	0.058824	0.000000
369.999000	gene 10A	5448.000000	446.000000	0.829596	0.000000
369.999000	gene 11	884.000000	79.000000	0.278481	0.000000
369.999000	gene 12	836.000000	79.000000	1.265823	0.000000
369.999000	gene 13	1274.000000	126.000000	0.206349	0.000000
369.999000	gene 14	1114.000000	122.000000	0.409836	0.000000
369.999000	gene 15	985.000000	120.000000	1.133333	0.000000
369.999000	gene 16	686.000000	102.000000	1.803922	0.000000
369.999000	gene 17	605.000000	115.000000	0.860870	0.000000
369.999000	gene 17.5	554.000000	108.000000	0.138889	0.000000
369.999000	gene 18	547.000000	107.000000	0.205607	0.000000
369.999000	gene 18.5	473.000000	103.000000	0.368932	0.000000
369.999000	gene 18.7	501.000000	102.000000	0.264706	0.000000
369.999000	gene 19	420.000000	100.000000	1.140000	0.000000
369.999000	gene 19.2	401.000000	95.000000	0.136842	0.000000
369.999000	gene 19.3	384.000000	93.000000	0.075269	0.000000
369.999000	gene 19.5	287.000000	87.000000	0.068966	0.000000
369.999000	gene 2.5	689.000000	40.000000	0.350000	0.000000
369.999000	gene 2.8	660.000000	38.000000	0.131579	0.000000
369.999000	gene 3	629.000000	37.000000	0.378378	0.000000
369.999000	gene 3.8	931.000000	50.000000	0.280000	0.000000
369.999000	gene 4.2	986.000000	54.000000	0.240741	0.000000
369.999000	gene 4.3	1004.000000	53.000000	0.075472	0.000000
369.999000	gene 4.5	1051.000000	58.000000	0.137931	0.000000
369.999000	gene 4.7	1061.000000	58.000000	0.241379	0.000000
369.999000	gene 4A	856.000000	47.000000	0.914894	0.000000
369.999000	gene 5	1157.000000	69.000000	1.188406	0.000000
369.999000	gene 5.3	1045.000000	64.000000	0.265625	0.000000
369.999000	gene 5.5	989.000000	64.000000	0.234375	0.000000
369.999000	gene 5.7	1001.000000	64.000000	0.093750	0.000000
369.999000	gene 5.9	977.000000	64.000000	0.078125	0.000000
369.999000	gene 6	958.000000	64.000000	0.421875	0.000000
369.999000	gene 6.3	931.000000	63.000000	0.111111	0.000000
369.999000	gene 6.5	1423.000000	98.000000	0.244898	0.000000
369.999000	gene 6.7	1413.000000	97.000000	0.185567	0.000000
369.999000	gene 7	1363.000000	97.000000	0.257732	0.000000
369.999000	gene 7.3	1361.000000	97.000000	0.103093	0.000000
369.999000	gene 7.7	1287.000000	96.000000	0.229167	0.000000
369.999000	gene 8	1185.000000	94.000000	0.808511	0.000000
369.999000	gene 9	2180.000000	183.000000	0.486339	0.000000
369.999000	gp-2	223.000000	34.000000	0.117647	0.000000
369.999000	lysozyme-3.5	244.000000	36.000000	0.166667	0.000000
369.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
369.999000	nonpref_uncharged	747.000000	0.000000	0.000000	0.000000
369.999000	pref_charged	1189.000000	0.000000	0.000000	0.000000
369.999000	pref_uncharged	561.000000	0.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	508.000000	6.000000	0.500000	0.000000
369.999000	rnapol-1	1.000000	7.000000	5.000000	176.000000
369.999000	rnapol-3.5	274.000000	0.000000	0.000000	1500.000000
374.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
374.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
374.999000	__gene 10A_rbs	452.000000	0.000000	0.000000	0.000000
374.999000	__gene 11_rbs	82.000000	0.000000	0.000000	0.000000
374.999000	__gene 12_rbs	80.000000	0.000000	0.000000	0.000000
374.999000	__gene 13_rbs	126.000000	0.000000	0.000000	0.000000
374.999000	__gene 14_rbs	124.000000	0.000000	0.000000	0.000000
374.999000	__gene 15_rbs	125.000000	0.000000	0.000000	0.000000
374.999000	__gene 16_rbs	108.000000	0.000000	0.000000	0.000000
374.999000	__gene 17.5_rbs	111.000000	0.000000	0.000000	0.000000
374.999000	__gene 17_rbs	122.000000	0.000000	0.000000	0.000000
374.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000	0.000000
374.999000	__gene 18.7_rbs	103.000000	0.000000	0.000000	0.000000
374.999000	__gene 18_rbs	101.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.3_rbs	96.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.5_rbs	91.000000	0.000000	0.000000	0.000000
374.999000	__gene 19_rbs	102.000000	0.000000	0.000000	0.000000
374.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
374.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
374.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
374.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
374.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
374.999000	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000	0.000000
374.999000	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
374.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000	0.000000
374.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000	0.000000
374.999000	__gene 7_rbs	93.000000	0.000000	0.000000	0.000000
374.999000	__gene 8_rbs	92.000000	0.000000	0.000000	0.000000
374.999000	__gene 9_rbs	188.000000	0.000000	0.000000	0.000000
374.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
374.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
374.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
374.999000	__ribosome	11.000000	0.000000	0.000000	18961590.000000
374.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
374.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
374.999000	bound_ecolipol_p	1422.000000	0.000000	0.000000	0.000000
374.999000	bound_ribosome	7625.000000	0.000000	0.000000	0.000000
374.999000	degraded_transcript	7508.000000	0.000000	0.000000	0.000000
374.999000	ecoli_genome	378.000000	0.000000	0.000000	0.000000
374.999000	ecoli_transcript	19271.000000	0.000000	0.000000	0.000000
374.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-2-p	348.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
374.999000	gene 0.3	580.000000	6.000000	0.666667	0.000000
374.999000	gene 1.1	734.000000	30.000000	0.233333	0.000000
374.999000	gene 1.2	545.000000	17.000000	3.411765	0.000000
374.999000	gene 1.3	487.000000	34.000000	6.970588	0.000000
374.999000	gene 1.4	470.000000	25.000000	0.120000	0.000000
374.999000	gene 1.7	570.000000	34.000000	0.441176	0.000000
374.999000	gene 1.8	584.000000	34.000000	0.205882	0.000000
374.999000	gene 10A	5678.000000	465.000000	0.937634	0.000000
374.999000	gene 11	919.000000	82.000000	0.329268	0.000000
374.999000	gene 12	875.000000	80.000000	1.550000	0.000000
374.999000	gene 13	1349.000000	134.000000	0.305970	0.000000
374.999000	gene 14	1197.000000	131.000000	0.374046	0.000000
374.999000	gene 15	1034.000000	127.000000	1.425197	0.000000
374.999000	gene 16	735.000000	109.000000	1.944954	0.000000
374.999000	gene 17	672.000000	124.000000	0.919355	0.000000
374.999000	gene 17.5	627.000000	113.000000	0.150442	0.000000
374.999000	gene 18	619.000000	112.000000	0.160714	0.000000
374.999000	gene 18.5	548.000000	110.000000	0.254545	0.000000
374.999000	gene 18.7	575.000000	110.000000	0.163636	0.000000
374.999000	gene 19	488.000000	109.000000	1.091743	0.000000
374.999000	gene 19.2	453.000000	103.000000	0.116505	0.000000
374.999000	gene 19.3	430.000000	100.000000	0.150000	0.000000
374.999000	gene 19.5	348.000000	93.000000	0.096774	0.000000
374.999000	gene 2.5	714.000000	41.000000	0.292683	0.000000
374.999000	gene 2.8	678.000000	41.000000	0.439024	0.000000
374.999000	gene 3	658.000000	41.000000	0.317073	0.000000
374.999000	gene 3.8	966.000000	51.000000	0.196078	0.000000
374.999000	gene 4.2	1023.000000	54.000000	0.222222	0.000000
374.999000	gene 4.3	1034.000000	54.000000	0.074074	0.000000
374.999000	gene 4.5	1088.000000	59.000000	0.152542	0.000000
374.999000	gene 4.7	1104.000000	59.000000	0.355932	0.000000
374.999000	gene 4A	880.000000	50.000000	0.980000	0.000000
374.999000	gene 5	1195.000000	70.000000	1.185714	0.000000
374.999000	gene 5.3	1087.000000	66.000000	0.227273	0.000000
374.999000	gene 5.5	1042.000000	65.000000	0.276923	0.000000
374.999000	gene 5.7	1048.000000	65.000000	0.107692	0.000000
374.999000	gene 5.9	1012.000000	64.000000	0.156250	0.000000
374.999000	gene 6	996.000000	64.000000	0.656250	0.000000
374.999000	gene 6.3	966.000000	64.000000	0.093750	0.000000
374.999000	gene 6.5	1486.000000	103.000000	0.174757	0.000000
374.999000	gene 6.7	1461.000000	101.000000	0.188119	0.000000
374.999000	gene 7	1432.000000	100.000000	0.230000	0.000000
374.999000	gene 7.3	1411.000000	99.000000	0.191919	0.000000
374.999000	gene 7.7	1341.000000	98.000000	0.214286	0.000000
374.999000	gene 8	1245.000000	96.000000	0.635417	0.000000
374.999000	gene 9	2311.000000	191.000000	0.434555	0.000000
374.999000	gp-2	233.000000	34.000000	0.029412	0.000000
374.999000	lysozyme-3.5	265.000000	39.000000	0.128205	0.000000
374.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
374.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
374.999000	pref_charged	1220.000000	0.000000	0.000000	0.000000
374.999000	pref_uncharged	530.000000	0.000000	0.000000	0.000000
374.999000	protein_kinase-0.7	510.000000	6.000000	0.333333	0.000000
374.999000	rnapol-1	0.000000	7.000000	4.571429	179.000000
374.999000	rnapol-3.5	270.000000	0.000000	0.000000	1637.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
