time	species	protein	transcript	ribo_density
799.999001	__gene 5_rbs	81.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	142.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	144.000000	0.000000	0.000000
799.999001	__gene 6_rbs	78.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	139.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	139.000000	0.000000	0.000000
799.999001	__gene 7_rbs	141.000000	0.000000	0.000000
799.999001	__gene 8_rbs	134.000000	0.000000	0.000000
799.999001	__gene 9_rbs	343.000000	0.000000	0.000000
799.999001	__gp-2_rbs	42.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999001	__ribosome	8.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1275.000000	0.000000	0.000000
799.999001	bound_ribosome	7271.000000	0.000000	0.000000
799.999001	degraded_transcript	27282.000000	0.000000	0.000000
799.999001	ecoli_genome	525.000000	0.000000	0.000000
799.999001	ecoli_transcript	27723.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	505.000000	0.000000	0.000000
799.999001	ecolipol-p	19.000000	0.000000	0.000000
799.999001	gene 0.3	481.000000	6.000000	0.166667
799.999001	gene 1.1	919.000000	29.000000	0.310345
799.999001	gene 1.2	550.000000	16.000000	4.000000
799.999001	gene 1.3	751.000000	34.000000	6.705882
799.999001	gene 1.4	726.000000	28.000000	0.035714
799.999001	gene 1.7	1002.000000	44.000000	0.204545
799.999001	gene 1.8	1051.000000	44.000000	0.136364
799.999001	gene 10A	16551.000000	908.000000	0.311674
799.999001	gene 11	2597.000000	147.000000	0.238095
799.999001	gene 12	2505.000000	146.000000	0.856164
799.999001	gene 13	4247.000000	257.000000	0.182879
799.999001	gene 14	4051.000000	255.000000	0.270588
799.999001	gene 15	3891.000000	255.000000	0.945098
799.999001	gene 16	3469.000000	247.000000	1.639676
799.999001	gene 17	4296.000000	305.000000	0.626230
799.999001	gene 17.5	4126.000000	293.000000	0.078498
799.999001	gene 18	4008.000000	290.000000	0.131034
799.999001	gene 18.5	3848.000000	288.000000	0.163194
799.999001	gene 18.7	3979.000000	288.000000	0.118056
799.999001	gene 19	3767.000000	285.000000	0.680702
799.999001	gene 19.2	3838.000000	283.000000	0.102473
799.999001	gene 19.3	3601.000000	279.000000	0.086022
799.999001	gene 19.5	3546.000000	273.000000	0.051282
799.999001	gene 2.5	1135.000000	50.000000	0.240000
799.999001	gene 2.8	1127.000000	49.000000	0.244898
799.999001	gene 3	1063.000000	49.000000	0.183673
799.999001	gene 3.8	1205.000000	57.000000	0.210526
799.999001	gene 4.2	1279.000000	65.000000	0.123077
799.999001	gene 4.3	1293.000000	65.000000	0.107692
799.999001	gene 4.5	1535.000000	75.000000	0.120000
799.999001	gene 4.7	1632.000000	75.000000	0.160000
799.999001	gene 4A	1156.000000	57.000000	0.631579
799.999001	gene 5	1501.000000	81.000000	0.839506
799.999001	gene 5.3	1539.000000	79.000000	0.164557
799.999001	gene 5.5	1418.000000	79.000000	0.075949
799.999001	gene 5.7	1472.000000	79.000000	0.164557
799.999001	gene 5.9	1404.000000	79.000000	0.088608
799.999001	gene 6	1420.000000	79.000000	0.291139
799.999001	gene 6.3	1342.000000	79.000000	0.025316
799.999001	gene 6.5	2514.000000	145.000000	0.158621
799.999001	gene 6.7	2421.000000	145.000000	0.034483
799.999001	gene 7	2390.000000	144.000000	0.166667
799.999001	gene 7.3	2378.000000	142.000000	0.119718
799.999001	gene 7.7	2414.000000	141.000000	0.205674
799.999001	gene 8	2288.000000	141.000000	0.567376
799.999001	gene 9	5508.000000	347.000000	0.360231
799.999001	gp-2	492.000000	44.000000	0.090909
799.999001	lysozyme-3.5	695.000000	49.000000	0.142857
799.999001	nonpref_charged	5046.000000	0.000000	0.000000
799.999001	nonpref_uncharged	9954.000000	0.000000	0.000000
799.999001	pref_charged	25094.000000	0.000000	0.000000
799.999001	pref_uncharged	9906.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	433.000000	6.000000	0.666667
799.999001	rnapol-1	0.000000	7.000000	5.285714
799.999001	rnapol-3.5	247.000000	0.000000	0.000000
804.999003	E. coli B promoter	1.000000	0.000000	0.000000
804.999003	E. coli C promoter	1.000000	0.000000	0.000000
804.999003	E. coli promoter A1	1.000000	0.000000	0.000000
804.999003	E. coli promoter A2	1.000000	0.000000	0.000000
804.999003	E. coli promoter A3	1.000000	0.000000	0.000000
804.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999003	T7 promoter phi10	1.000000	0.000000	0.000000
804.999003	T7 promoter phi13	1.000000	0.000000	0.000000
804.999003	T7 promoter phi17	1.000000	0.000000	0.000000
804.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999003	T7 promoter phi9	1.000000	0.000000	0.000000
804.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
804.999003	__gene 1.1_rbs	26.000000	0.000000	0.000000
804.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000
804.999003	__gene 1.3_rbs	31.000000	0.000000	0.000000
804.999003	__gene 1.4_rbs	28.000000	0.000000	0.000000
804.999003	__gene 1.7_rbs	44.000000	0.000000	0.000000
804.999003	__gene 1.8_rbs	44.000000	0.000000	0.000000
804.999003	__gene 10A_rbs	925.000000	0.000000	0.000000
804.999003	__gene 11_rbs	142.000000	0.000000	0.000000
804.999003	__gene 12_rbs	144.000000	0.000000	0.000000
804.999003	__gene 13_rbs	255.000000	0.000000	0.000000
804.999003	__gene 14_rbs	249.000000	0.000000	0.000000
804.999003	__gene 15_rbs	250.000000	0.000000	0.000000
804.999003	__gene 16_rbs	249.000000	0.000000	0.000000
804.999003	__gene 17.5_rbs	295.000000	0.000000	0.000000
804.999003	__gene 17_rbs	310.000000	0.000000	0.000000
804.999003	__gene 18.5_rbs	294.000000	0.000000	0.000000
804.999003	__gene 18.7_rbs	285.000000	0.000000	0.000000
804.999003	__gene 18_rbs	291.000000	0.000000	0.000000
804.999003	__gene 19.2_rbs	283.000000	0.000000	0.000000
804.999003	__gene 19.3_rbs	275.000000	0.000000	0.000000
804.999003	__gene 19.5_rbs	275.000000	0.000000	0.000000
804.999003	__gene 19_rbs	294.000000	0.000000	0.000000
804.999003	__gene 2.5_rbs	48.000000	0.000000	0.000000
804.999003	__gene 2.8_rbs	50.000000	0.000000	0.000000
804.999003	__gene 3.8_rbs	58.000000	0.000000	0.000000
804.999003	__gene 3_rbs	50.000000	0.000000	0.000000
804.999003	__gene 4.2_rbs	61.000000	0.000000	0.000000
804.999003	__gene 4.3_rbs	64.000000	0.000000	0.000000
804.999003	__gene 4.5_rbs	75.000000	0.000000	0.000000
804.999003	__gene 4.7_rbs	74.000000	0.000000	0.000000
804.999003	__gene 4A_rbs	54.000000	0.000000	0.000000
804.999003	__gene 5.3_rbs	78.000000	0.000000	0.000000
804.999003	__gene 5.5_rbs	75.000000	0.000000	0.000000
804.999003	__gene 5.7_rbs	79.000000	0.000000	0.000000
804.999003	__gene 5.9_rbs	78.000000	0.000000	0.000000
804.999003	__gene 5_rbs	81.000000	0.000000	0.000000
804.999003	__gene 6.3_rbs	77.000000	0.000000	0.000000
804.999003	__gene 6.5_rbs	144.000000	0.000000	0.000000
804.999003	__gene 6.7_rbs	143.000000	0.000000	0.000000
804.999003	__gene 6_rbs	78.000000	0.000000	0.000000
804.999003	__gene 7.3_rbs	141.000000	0.000000	0.000000
804.999003	__gene 7.7_rbs	141.000000	0.000000	0.000000
804.999003	__gene 7_rbs	140.000000	0.000000	0.000000
804.999003	__gene 8_rbs	138.000000	0.000000	0.000000
804.999003	__gene 9_rbs	355.000000	0.000000	0.000000
804.999003	__gp-2_rbs	42.000000	0.000000	0.000000
804.999003	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
804.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
804.999003	__ribosome	5.000000	0.000000	0.000000
804.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
804.999003	bound_ecolipol	0.000000	0.000000	0.000000
804.999003	bound_ecolipol_p	1246.000000	0.000000	0.000000
804.999003	bound_ribosome	7226.000000	0.000000	0.000000
804.999003	degraded_transcript	27539.000000	0.000000	0.000000
804.999003	ecoli_genome	554.000000	0.000000	0.000000
804.999003	ecoli_transcript	27769.000000	0.000000	0.000000
804.999003	ecolipol	0.000000	0.000000	0.000000
804.999003	ecolipol-2	0.000000	0.000000	0.000000
804.999003	ecolipol-2-p	536.000000	0.000000	0.000000
804.999003	ecolipol-p	17.000000	0.000000	0.000000
804.999003	gene 0.3	484.000000	6.000000	0.500000
804.999003	gene 1.1	929.000000	30.000000	0.333333
804.999003	gene 1.2	557.000000	16.000000	3.937500
804.999003	gene 1.3	768.000000	35.000000	6.485714
804.999003	gene 1.4	744.000000	28.000000	0.035714
804.999003	gene 1.7	1018.000000	45.000000	0.377778
804.999003	gene 1.8	1078.000000	45.000000	0.022222
804.999003	gene 10A	17026.000000	927.000000	0.292341
804.999003	gene 11	2672.000000	147.000000	0.265306
804.999003	gene 12	2573.000000	147.000000	0.850340
804.999003	gene 13	4369.000000	261.000000	0.260536
804.999003	gene 14	4187.000000	257.000000	0.217899
804.999003	gene 15	4008.000000	257.000000	0.933852
804.999003	gene 16	3597.000000	250.000000	1.700000
804.999003	gene 17	4428.000000	312.000000	0.650641
804.999003	gene 17.5	4278.000000	299.000000	0.070234
804.999003	gene 18	4160.000000	298.000000	0.087248
804.999003	gene 18.5	3988.000000	296.000000	0.243243
804.999003	gene 18.7	4136.000000	294.000000	0.122449
804.999003	gene 19	3908.000000	294.000000	0.656463
804.999003	gene 19.2	3983.000000	288.000000	0.131944
804.999003	gene 19.3	3751.000000	285.000000	0.066667
804.999003	gene 19.5	3670.000000	281.000000	0.092527
804.999003	gene 2.5	1159.000000	51.000000	0.294118
804.999003	gene 2.8	1149.000000	50.000000	0.100000
804.999003	gene 3	1088.000000	50.000000	0.280000
804.999003	gene 3.8	1233.000000	58.000000	0.103448
804.999003	gene 4.2	1312.000000	65.000000	0.107692
804.999003	gene 4.3	1328.000000	65.000000	0.015385
804.999003	gene 4.5	1560.000000	75.000000	0.120000
804.999003	gene 4.7	1666.000000	75.000000	0.146667
804.999003	gene 4A	1183.000000	57.000000	0.508772
804.999003	gene 5	1536.000000	82.000000	0.878049
804.999003	gene 5.3	1582.000000	81.000000	0.172840
804.999003	gene 5.5	1455.000000	81.000000	0.185185
804.999003	gene 5.7	1514.000000	80.000000	0.050000
804.999003	gene 5.9	1448.000000	80.000000	0.025000
804.999003	gene 6	1450.000000	80.000000	0.337500
804.999003	gene 6.3	1373.000000	79.000000	0.012658
804.999003	gene 6.5	2581.000000	148.000000	0.094595
804.999003	gene 6.7	2483.000000	147.000000	0.108844
804.999003	gene 7	2472.000000	146.000000	0.205479
804.999003	gene 7.3	2441.000000	145.000000	0.110345
804.999003	gene 7.7	2478.000000	145.000000	0.200000
804.999003	gene 8	2351.000000	144.000000	0.562500
804.999003	gene 9	5693.000000	355.000000	0.340845
804.999003	gp-2	479.000000	45.000000	0.111111
804.999003	lysozyme-3.5	705.000000	50.000000	0.120000
804.999003	nonpref_charged	4925.000000	0.000000	0.000000
804.999003	nonpref_uncharged	10075.000000	0.000000	0.000000
804.999003	pref_charged	24777.000000	0.000000	0.000000
804.999003	pref_uncharged	10223.000000	0.000000	0.000000
804.999003	protein_kinase-0.7	437.000000	6.000000	1.166667
804.999003	rnapol-1	0.000000	7.000000	4.571429
804.999003	rnapol-3.5	249.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	0.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	0.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	935.000000	0.000000	0.000000
809.999000	__gene 11_rbs	148.000000	0.000000	0.000000
809.999000	__gene 12_rbs	144.000000	0.000000	0.000000
809.999000	__gene 13_rbs	258.000000	0.000000	0.000000
809.999000	__gene 14_rbs	259.000000	0.000000	0.000000
809.999000	__gene 15_rbs	253.000000	0.000000	0.000000
809.999000	__gene 16_rbs	251.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000
809.999000	__gene 17_rbs	322.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	300.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	291.000000	0.000000	0.000000
809.999000	__gene 18_rbs	293.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	285.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	286.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	284.000000	0.000000	0.000000
809.999000	__gene 19_rbs	294.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
809.999000	__gene 3_rbs	49.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
809.999000	__gene 5_rbs	81.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	141.000000	0.000000	0.000000
809.999000	__gene 6_rbs	77.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	144.000000	0.000000	0.000000
809.999000	__gene 7_rbs	146.000000	0.000000	0.000000
809.999000	__gene 8_rbs	141.000000	0.000000	0.000000
809.999000	__gene 9_rbs	357.000000	0.000000	0.000000
809.999000	__gp-2_rbs	44.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
809.999000	__ribosome	5.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1242.000000	0.000000	0.000000
809.999000	bound_ribosome	7156.000000	0.000000	0.000000
809.999000	degraded_transcript	27818.000000	0.000000	0.000000
809.999000	ecoli_genome	558.000000	0.000000	0.000000
809.999000	ecoli_transcript	27801.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	538.000000	0.000000	0.000000
809.999000	ecolipol-p	19.000000	0.000000	0.000000
809.999000	gene 0.3	487.000000	6.000000	0.333333
809.999000	gene 1.1	943.000000	31.000000	0.322581
809.999000	gene 1.2	562.000000	18.000000	3.888889
809.999000	gene 1.3	787.000000	35.000000	6.514286
809.999000	gene 1.4	758.000000	29.000000	0.068966
809.999000	gene 1.7	1052.000000	46.000000	0.282609
809.999000	gene 1.8	1098.000000	45.000000	0.022222
809.999000	gene 10A	17458.000000	945.000000	0.320635
809.999000	gene 11	2741.000000	149.000000	0.248322
809.999000	gene 12	2628.000000	148.000000	0.885135
809.999000	gene 13	4510.000000	266.000000	0.146617
809.999000	gene 14	4288.000000	263.000000	0.186312
809.999000	gene 15	4134.000000	261.000000	0.927203
809.999000	gene 16	3723.000000	255.000000	1.639216
809.999000	gene 17	4573.000000	324.000000	0.629630
809.999000	gene 17.5	4413.000000	307.000000	0.114007
809.999000	gene 18	4292.000000	306.000000	0.124183
809.999000	gene 18.5	4135.000000	305.000000	0.219672
809.999000	gene 18.7	4281.000000	304.000000	0.174342
809.999000	gene 19	4036.000000	300.000000	0.720000
809.999000	gene 19.2	4117.000000	297.000000	0.097643
809.999000	gene 19.3	3884.000000	293.000000	0.092150
809.999000	gene 19.5	3809.000000	288.000000	0.065972
809.999000	gene 2.5	1182.000000	51.000000	0.176471
809.999000	gene 2.8	1173.000000	51.000000	0.196078
809.999000	gene 3	1115.000000	51.000000	0.254902
809.999000	gene 3.8	1263.000000	59.000000	0.169492
809.999000	gene 4.2	1334.000000	66.000000	0.151515
809.999000	gene 4.3	1355.000000	66.000000	0.075758
809.999000	gene 4.5	1601.000000	76.000000	0.118421
809.999000	gene 4.7	1703.000000	76.000000	0.144737
809.999000	gene 4A	1204.000000	59.000000	0.779661
809.999000	gene 5	1577.000000	82.000000	0.817073
809.999000	gene 5.3	1618.000000	81.000000	0.123457
809.999000	gene 5.5	1497.000000	81.000000	0.172840
809.999000	gene 5.7	1554.000000	81.000000	0.037037
809.999000	gene 5.9	1481.000000	81.000000	0.037037
809.999000	gene 6	1491.000000	81.000000	0.407407
809.999000	gene 6.3	1402.000000	80.000000	0.050000
809.999000	gene 6.5	2652.000000	150.000000	0.120000
809.999000	gene 6.7	2544.000000	149.000000	0.087248
809.999000	gene 7	2554.000000	148.000000	0.148649
809.999000	gene 7.3	2506.000000	148.000000	0.081081
809.999000	gene 7.7	2548.000000	148.000000	0.182432
809.999000	gene 8	2414.000000	147.000000	0.591837
809.999000	gene 9	5871.000000	361.000000	0.332410
809.999000	gp-2	499.000000	45.000000	0.066667
809.999000	lysozyme-3.5	722.000000	50.000000	0.200000
809.999000	nonpref_charged	4813.000000	0.000000	0.000000
809.999000	nonpref_uncharged	10187.000000	0.000000	0.000000
809.999000	pref_charged	24680.000000	0.000000	0.000000
809.999000	pref_uncharged	10320.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	441.000000	6.000000	0.833333
809.999000	rnapol-1	0.000000	7.000000	4.571429
809.999000	rnapol-3.5	252.000000	0.000000	0.000000
814.999001	E. coli B promoter	1.000000	0.000000	0.000000
814.999001	E. coli C promoter	1.000000	0.000000	0.000000
814.999001	E. coli promoter A1	1.000000	0.000000	0.000000
814.999001	E. coli promoter A2	1.000000	0.000000	0.000000
814.999001	E. coli promoter A3	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999001	T7 promoter phi10	0.000000	0.000000	0.000000
814.999001	T7 promoter phi13	1.000000	0.000000	0.000000
814.999001	T7 promoter phi17	1.000000	0.000000	0.000000
814.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
814.999001	T7 promoter phi9	1.000000	0.000000	0.000000
814.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
814.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
814.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
814.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
814.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
814.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
814.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000
814.999001	__gene 10A_rbs	950.000000	0.000000	0.000000
814.999001	__gene 11_rbs	149.000000	0.000000	0.000000
814.999001	__gene 12_rbs	149.000000	0.000000	0.000000
814.999001	__gene 13_rbs	266.000000	0.000000	0.000000
814.999001	__gene 14_rbs	258.000000	0.000000	0.000000
814.999001	__gene 15_rbs	258.000000	0.000000	0.000000
814.999001	__gene 16_rbs	251.000000	0.000000	0.000000
814.999001	__gene 17.5_rbs	311.000000	0.000000	0.000000
814.999001	__gene 17_rbs	330.000000	0.000000	0.000000
814.999001	__gene 18.5_rbs	308.000000	0.000000	0.000000
814.999001	__gene 18.7_rbs	304.000000	0.000000	0.000000
814.999001	__gene 18_rbs	309.000000	0.000000	0.000000
814.999001	__gene 19.2_rbs	294.000000	0.000000	0.000000
814.999001	__gene 19.3_rbs	292.000000	0.000000	0.000000
814.999001	__gene 19.5_rbs	289.000000	0.000000	0.000000
814.999001	__gene 19_rbs	303.000000	0.000000	0.000000
814.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
814.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000
814.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
814.999001	__gene 3_rbs	49.000000	0.000000	0.000000
814.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000
814.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
814.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000
814.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000
814.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
814.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000
814.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
814.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000
814.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000
814.999001	__gene 5_rbs	81.000000	0.000000	0.000000
814.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
814.999001	__gene 6.5_rbs	152.000000	0.000000	0.000000
814.999001	__gene 6.7_rbs	149.000000	0.000000	0.000000
814.999001	__gene 6_rbs	75.000000	0.000000	0.000000
814.999001	__gene 7.3_rbs	146.000000	0.000000	0.000000
814.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000
814.999001	__gene 7_rbs	147.000000	0.000000	0.000000
814.999001	__gene 8_rbs	145.000000	0.000000	0.000000
814.999001	__gene 9_rbs	366.000000	0.000000	0.000000
814.999001	__gp-2_rbs	44.000000	0.000000	0.000000
814.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
814.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
814.999001	__ribosome	3.000000	0.000000	0.000000
814.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
814.999001	bound_ecolipol	0.000000	0.000000	0.000000
814.999001	bound_ecolipol_p	1245.000000	0.000000	0.000000
814.999001	bound_ribosome	7074.000000	0.000000	0.000000
814.999001	degraded_transcript	28096.000000	0.000000	0.000000
814.999001	ecoli_genome	555.000000	0.000000	0.000000
814.999001	ecoli_transcript	27849.000000	0.000000	0.000000
814.999001	ecolipol	0.000000	0.000000	0.000000
814.999001	ecolipol-2	0.000000	0.000000	0.000000
814.999001	ecolipol-2-p	534.000000	0.000000	0.000000
814.999001	ecolipol-p	20.000000	0.000000	0.000000
814.999001	gene 0.3	490.000000	6.000000	0.166667
814.999001	gene 1.1	951.000000	32.000000	0.312500
814.999001	gene 1.2	570.000000	18.000000	3.777778
814.999001	gene 1.3	803.000000	36.000000	6.277778
814.999001	gene 1.4	765.000000	29.000000	0.137931
814.999001	gene 1.7	1082.000000	46.000000	0.239130
814.999001	gene 1.8	1120.000000	46.000000	0.086957
814.999001	gene 10A	17961.000000	962.000000	0.320166
814.999001	gene 11	2814.000000	151.000000	0.172185
814.999001	gene 12	2696.000000	149.000000	0.845638
814.999001	gene 13	4631.000000	270.000000	0.196296
814.999001	gene 14	4385.000000	267.000000	0.250936
814.999001	gene 15	4251.000000	266.000000	0.917293
814.999001	gene 16	3836.000000	257.000000	1.758755
814.999001	gene 17	4712.000000	333.000000	0.654655
814.999001	gene 17.5	4570.000000	318.000000	0.053459
814.999001	gene 18	4440.000000	315.000000	0.146032
814.999001	gene 18.5	4280.000000	312.000000	0.208333
814.999001	gene 18.7	4429.000000	311.000000	0.154341
814.999001	gene 19	4180.000000	309.000000	0.737864
814.999001	gene 19.2	4259.000000	306.000000	0.081699
814.999001	gene 19.3	4033.000000	300.000000	0.063333
814.999001	gene 19.5	3960.000000	294.000000	0.085034
814.999001	gene 2.5	1199.000000	52.000000	0.288462
814.999001	gene 2.8	1199.000000	51.000000	0.156863
814.999001	gene 3	1139.000000	51.000000	0.215686
814.999001	gene 3.8	1283.000000	60.000000	0.116667
814.999001	gene 4.2	1363.000000	68.000000	0.161765
814.999001	gene 4.3	1381.000000	67.000000	0.074627
814.999001	gene 4.5	1637.000000	77.000000	0.090909
814.999001	gene 4.7	1740.000000	76.000000	0.092105
814.999001	gene 4A	1231.000000	60.000000	0.750000
814.999001	gene 5	1614.000000	83.000000	0.795181
814.999001	gene 5.3	1659.000000	82.000000	0.170732
814.999001	gene 5.5	1546.000000	82.000000	0.158537
814.999001	gene 5.7	1600.000000	82.000000	0.097561
814.999001	gene 5.9	1520.000000	81.000000	0.049383
814.999001	gene 6	1530.000000	81.000000	0.345679
814.999001	gene 6.3	1437.000000	81.000000	0.061728
814.999001	gene 6.5	2719.000000	155.000000	0.148387
814.999001	gene 6.7	2598.000000	154.000000	0.103896
814.999001	gene 7	2616.000000	152.000000	0.217105
814.999001	gene 7.3	2569.000000	150.000000	0.106667
