time	species	protein	transcript	ribo_density	collisions
709.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	248.000000	0.000000	0.000000	0.000000
709.999000	__gene 7_rbs	233.000000	0.000000	0.000000	0.000000
709.999000	__gene 8_rbs	234.000000	0.000000	0.000000	0.000000
709.999000	__gene 9_rbs	593.000000	0.000000	0.000000	0.000000
709.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000	15853583.000000
709.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1427.000000	0.000000	0.000000	0.000000
709.999000	bound_ribosome	364.000000	0.000000	0.000000	0.000000
709.999000	degraded_transcript	25288.000000	0.000000	0.000000	0.000000
709.999000	ecoli_genome	373.000000	0.000000	0.000000	0.000000
709.999000	ecoli_transcript	28532.000000	0.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	344.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
709.999000	gene 0.3	665.000000	8.000000	0.750000	0.000000
709.999000	gene 1.1	395.000000	36.000000	0.111111	0.000000
709.999000	gene 1.2	284.000000	20.000000	1.800000	0.000000
709.999000	gene 1.3	193.000000	47.000000	5.468085	0.000000
709.999000	gene 1.4	257.000000	38.000000	0.447368	0.000000
709.999000	gene 1.7	575.000000	72.000000	0.458333	0.000000
709.999000	gene 1.8	503.000000	72.000000	0.138889	0.000000
709.999000	gene 10A	5754.000000	1513.000000	0.000661	0.000000
709.999000	gene 11	655.000000	252.000000	0.599206	0.000000
709.999000	gene 12	83.000000	252.000000	2.615079	0.000000
709.999000	gene 13	1008.000000	440.000000	0.529545	0.000000
709.999000	gene 14	721.000000	439.000000	0.594533	0.000000
709.999000	gene 15	64.000000	438.000000	2.269406	0.000000
709.999000	gene 16	0.000000	427.000000	2.384075	0.000000
709.999000	gene 17	223.000000	566.000000	1.724382	0.000000
709.999000	gene 17.5	978.000000	555.000000	0.250450	0.000000
709.999000	gene 18	836.000000	553.000000	0.265823	0.000000
709.999000	gene 18.5	746.000000	551.000000	0.484574	0.000000
709.999000	gene 18.7	688.000000	551.000000	0.295826	0.000000
709.999000	gene 19	87.000000	551.000000	1.700544	0.000000
709.999000	gene 19.2	860.000000	549.000000	0.273224	0.000000
709.999000	gene 19.3	828.000000	547.000000	0.166362	0.000000
709.999000	gene 19.5	927.000000	539.000000	0.194805	0.000000
709.999000	gene 2.5	680.000000	84.000000	0.547619	0.000000
709.999000	gene 2.8	609.000000	82.000000	0.536585	0.000000
709.999000	gene 3	478.000000	82.000000	0.402439	0.000000
709.999000	gene 3.8	777.000000	97.000000	0.546392	0.000000
709.999000	gene 4.2	691.000000	110.000000	0.445455	0.000000
709.999000	gene 4.3	712.000000	110.000000	0.254545	0.000000
709.999000	gene 4.5	817.000000	124.000000	0.225806	0.000000
709.999000	gene 4.7	791.000000	124.000000	0.330645	0.000000
709.999000	gene 4A	408.000000	96.000000	1.885417	0.000000
709.999000	gene 5	443.000000	137.000000	3.948905	0.000000
709.999000	gene 5.3	848.000000	134.000000	0.417910	0.000000
709.999000	gene 5.5	661.000000	134.000000	0.395522	0.000000
709.999000	gene 5.7	726.000000	134.000000	0.156716	0.000000
709.999000	gene 5.9	670.000000	133.000000	0.150376	0.000000
709.999000	gene 6	490.000000	133.000000	0.879699	0.000000
709.999000	gene 6.3	665.000000	133.000000	0.150376	0.000000
709.999000	gene 6.5	1061.000000	255.000000	0.345098	0.000000
709.999000	gene 6.7	964.000000	255.000000	0.298039	0.000000
709.999000	gene 7	877.000000	255.000000	0.490196	0.000000
709.999000	gene 7.3	966.000000	255.000000	0.258824	0.000000
709.999000	gene 7.7	999.000000	255.000000	0.462745	0.000000
709.999000	gene 8	474.000000	255.000000	1.886275	0.000000
709.999000	gene 9	1715.000000	616.000000	0.875000	0.000000
709.999000	gp-2	200.000000	72.000000	0.152778	0.000000
709.999000	lysozyme-3.5	242.000000	82.000000	0.439024	0.000000
709.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	588.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	1162.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	544.000000	8.000000	4.000000	0.000000
709.999000	rnapol-1	2.000000	8.000000	9.750000	0.000000
709.999000	rnapol-3.5	204.000000	0.000000	0.000000	817.000000
714.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
714.999001	__gene 10A_rbs	1531.000000	0.000000	0.000000	0.000000
714.999001	__gene 11_rbs	241.000000	0.000000	0.000000	0.000000
714.999001	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
714.999001	__gene 13_rbs	421.000000	0.000000	0.000000	0.000000
714.999001	__gene 14_rbs	399.000000	0.000000	0.000000	0.000000
714.999001	__gene 15_rbs	407.000000	0.000000	0.000000	0.000000
714.999001	__gene 16_rbs	408.000000	0.000000	0.000000	0.000000
714.999001	__gene 17.5_rbs	543.000000	0.000000	0.000000	0.000000
714.999001	__gene 17_rbs	558.000000	0.000000	0.000000	0.000000
714.999001	__gene 18.5_rbs	545.000000	0.000000	0.000000	0.000000
714.999001	__gene 18.7_rbs	494.000000	0.000000	0.000000	0.000000
714.999001	__gene 18_rbs	522.000000	0.000000	0.000000	0.000000
714.999001	__gene 19.2_rbs	492.000000	0.000000	0.000000	0.000000
714.999001	__gene 19.3_rbs	498.000000	0.000000	0.000000	0.000000
714.999001	__gene 19.5_rbs	524.000000	0.000000	0.000000	0.000000
714.999001	__gene 19_rbs	534.000000	0.000000	0.000000	0.000000
714.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
714.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
714.999001	__gene 3.8_rbs	93.000000	0.000000	0.000000	0.000000
714.999001	__gene 3_rbs	70.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.5_rbs	123.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
714.999001	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000	0.000000
714.999001	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
714.999001	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
714.999001	__gene 6.5_rbs	235.000000	0.000000	0.000000	0.000000
714.999001	__gene 6.7_rbs	237.000000	0.000000	0.000000	0.000000
714.999001	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
714.999001	__gene 7.3_rbs	241.000000	0.000000	0.000000	0.000000
714.999001	__gene 7.7_rbs	244.000000	0.000000	0.000000	0.000000
714.999001	__gene 7_rbs	233.000000	0.000000	0.000000	0.000000
714.999001	__gene 8_rbs	234.000000	0.000000	0.000000	0.000000
714.999001	__gene 9_rbs	600.000000	0.000000	0.000000	0.000000
714.999001	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
714.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
714.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
714.999001	__ribosome	1.000000	0.000000	0.000000	16226841.000000
714.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
714.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999001	bound_ecolipol_p	1429.000000	0.000000	0.000000	0.000000
714.999001	bound_ribosome	338.000000	0.000000	0.000000	0.000000
714.999001	degraded_transcript	25567.000000	0.000000	0.000000	0.000000
714.999001	ecoli_genome	371.000000	0.000000	0.000000	0.000000
714.999001	ecoli_transcript	28555.000000	0.000000	0.000000	0.000000
714.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999001	ecolipol-2-p	334.000000	0.000000	0.000000	0.000000
714.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
714.999001	gene 0.3	665.000000	8.000000	0.875000	0.000000
714.999001	gene 1.1	395.000000	36.000000	0.111111	0.000000
714.999001	gene 1.2	284.000000	20.000000	1.850000	0.000000
714.999001	gene 1.3	196.000000	47.000000	5.468085	0.000000
714.999001	gene 1.4	260.000000	39.000000	0.410256	0.000000
714.999001	gene 1.7	576.000000	72.000000	0.458333	0.000000
714.999001	gene 1.8	505.000000	72.000000	0.138889	0.000000
714.999001	gene 10A	5789.000000	1531.000000	0.000000	0.000000
714.999001	gene 11	659.000000	254.000000	0.602362	0.000000
714.999001	gene 12	89.000000	252.000000	2.603175	0.000000
714.999001	gene 13	1013.000000	445.000000	0.539326	0.000000
714.999001	gene 14	733.000000	443.000000	0.575621	0.000000
714.999001	gene 15	66.000000	440.000000	2.272727	0.000000
714.999001	gene 16	0.000000	430.000000	2.395349	0.000000
714.999001	gene 17	237.000000	574.000000	1.702091	0.000000
714.999001	gene 17.5	995.000000	564.000000	0.234043	0.000000
714.999001	gene 18	847.000000	563.000000	0.266430	0.000000
714.999001	gene 18.5	753.000000	559.000000	0.474061	0.000000
714.999001	gene 18.7	693.000000	558.000000	0.299283	0.000000
714.999001	gene 19	93.000000	556.000000	1.697842	0.000000
714.999001	gene 19.2	867.000000	551.000000	0.283122	0.000000
714.999001	gene 19.3	838.000000	551.000000	0.157895	0.000000
714.999001	gene 19.5	940.000000	548.000000	0.195255	0.000000
714.999001	gene 2.5	681.000000	84.000000	0.583333	0.000000
714.999001	gene 2.8	611.000000	84.000000	0.547619	0.000000
714.999001	gene 3	479.000000	84.000000	0.440476	0.000000
714.999001	gene 3.8	781.000000	98.000000	0.530612	0.000000
714.999001	gene 4.2	695.000000	112.000000	0.419643	0.000000
714.999001	gene 4.3	718.000000	112.000000	0.232143	0.000000
714.999001	gene 4.5	819.000000	126.000000	0.222222	0.000000
714.999001	gene 4.7	797.000000	126.000000	0.301587	0.000000
714.999001	gene 4A	412.000000	98.000000	1.806122	0.000000
714.999001	gene 5	453.000000	138.000000	3.855072	0.000000
714.999001	gene 5.3	850.000000	136.000000	0.419118	0.000000
714.999001	gene 5.5	665.000000	136.000000	0.375000	0.000000
714.999001	gene 5.7	730.000000	134.000000	0.141791	0.000000
714.999001	gene 5.9	671.000000	134.000000	0.171642	0.000000
714.999001	gene 6	492.000000	134.000000	0.888060	0.000000
714.999001	gene 6.3	665.000000	133.000000	0.150376	0.000000
714.999001	gene 6.5	1067.000000	257.000000	0.342412	0.000000
714.999001	gene 6.7	969.000000	256.000000	0.296875	0.000000
714.999001	gene 7	884.000000	256.000000	0.480469	0.000000
714.999001	gene 7.3	968.000000	255.000000	0.266667	0.000000
714.999001	gene 7.7	1002.000000	255.000000	0.474510	0.000000
714.999001	gene 8	482.000000	255.000000	1.866667	0.000000
714.999001	gene 9	1725.000000	621.000000	0.882448	0.000000
714.999001	gp-2	211.000000	72.000000	0.194444	0.000000
714.999001	lysozyme-3.5	243.000000	82.000000	0.414634	0.000000
714.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
714.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
714.999001	pref_charged	572.000000	0.000000	0.000000	0.000000
714.999001	pref_uncharged	1178.000000	0.000000	0.000000	0.000000
714.999001	protein_kinase-0.7	545.000000	8.000000	3.875000	0.000000
714.999001	rnapol-1	1.000000	8.000000	9.750000	0.000000
714.999001	rnapol-3.5	206.000000	0.000000	0.000000	1277.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	1546.000000	0.000000	0.000000	0.000000
719.999001	__gene 11_rbs	249.000000	0.000000	0.000000	0.000000
719.999001	__gene 12_rbs	245.000000	0.000000	0.000000	0.000000
719.999001	__gene 13_rbs	427.000000	0.000000	0.000000	0.000000
719.999001	__gene 14_rbs	394.000000	0.000000	0.000000	0.000000
719.999001	__gene 15_rbs	411.000000	0.000000	0.000000	0.000000
719.999001	__gene 16_rbs	415.000000	0.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	548.000000	0.000000	0.000000	0.000000
719.999001	__gene 17_rbs	566.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	558.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	496.000000	0.000000	0.000000	0.000000
719.999001	__gene 18_rbs	512.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	515.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	501.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	531.000000	0.000000	0.000000	0.000000
719.999001	__gene 19_rbs	542.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
719.999001	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	130.000000	0.000000	0.000000	0.000000
719.999001	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	121.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	243.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	243.000000	0.000000	0.000000	0.000000
719.999001	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	239.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	245.000000	0.000000	0.000000	0.000000
719.999001	__gene 7_rbs	233.000000	0.000000	0.000000	0.000000
719.999001	__gene 8_rbs	239.000000	0.000000	0.000000	0.000000
719.999001	__gene 9_rbs	609.000000	0.000000	0.000000	0.000000
719.999001	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
719.999001	__ribosome	0.000000	0.000000	0.000000	15017386.000000
719.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1442.000000	0.000000	0.000000	0.000000
719.999001	bound_ribosome	318.000000	0.000000	0.000000	0.000000
719.999001	degraded_transcript	25841.000000	0.000000	0.000000	0.000000
719.999001	ecoli_genome	358.000000	0.000000	0.000000	0.000000
719.999001	ecoli_transcript	28562.000000	0.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	330.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-p	28.000000	0.000000	0.000000	0.000000
719.999001	gene 0.3	665.000000	8.000000	0.875000	0.000000
719.999001	gene 1.1	397.000000	36.000000	0.055556	0.000000
719.999001	gene 1.2	285.000000	20.000000	1.800000	0.000000
719.999001	gene 1.3	197.000000	47.000000	5.446809	0.000000
719.999001	gene 1.4	262.000000	39.000000	0.358974	0.000000
719.999001	gene 1.7	576.000000	73.000000	0.479452	0.000000
719.999001	gene 1.8	506.000000	73.000000	0.150685	0.000000
719.999001	gene 10A	5828.000000	1546.000000	0.000647	0.000000
719.999001	gene 11	660.000000	259.000000	0.613900	0.000000
719.999001	gene 12	91.000000	256.000000	2.585938	0.000000
719.999001	gene 13	1029.000000	450.000000	0.511111	0.000000
719.999001	gene 14	741.000000	448.000000	0.584821	0.000000
719.999001	gene 15	70.000000	446.000000	2.255605	0.000000
719.999001	gene 16	0.000000	438.000000	2.369863	0.000000
719.999001	gene 17	250.000000	580.000000	1.689655	0.000000
719.999001	gene 17.5	1002.000000	568.000000	0.241197	0.000000
719.999001	gene 18	865.000000	567.000000	0.262787	0.000000
719.999001	gene 18.5	763.000000	567.000000	0.460317	0.000000
719.999001	gene 18.7	705.000000	566.000000	0.296820	0.000000
719.999001	gene 19	100.000000	565.000000	1.679646	0.000000
719.999001	gene 19.2	876.000000	559.000000	0.277281	0.000000
719.999001	gene 19.3	847.000000	556.000000	0.160072	0.000000
719.999001	gene 19.5	949.000000	551.000000	0.194192	0.000000
719.999001	gene 2.5	681.000000	84.000000	0.619048	0.000000
719.999001	gene 2.8	615.000000	84.000000	0.547619	0.000000
719.999001	gene 3	480.000000	84.000000	0.428571	0.000000
719.999001	gene 3.8	782.000000	100.000000	0.530000	0.000000
719.999001	gene 4.2	697.000000	114.000000	0.394737	0.000000
719.999001	gene 4.3	724.000000	113.000000	0.212389	0.000000
719.999001	gene 4.5	822.000000	127.000000	0.212598	0.000000
719.999001	gene 4.7	802.000000	127.000000	0.283465	0.000000
719.999001	gene 4A	413.000000	99.000000	1.787879	0.000000
719.999001	gene 5	459.000000	140.000000	3.778571	0.000000
719.999001	gene 5.3	856.000000	137.000000	0.394161	0.000000
719.999001	gene 5.5	670.000000	137.000000	0.350365	0.000000
719.999001	gene 5.7	734.000000	137.000000	0.138686	0.000000
719.999001	gene 5.9	675.000000	137.000000	0.153285	0.000000
719.999001	gene 6	495.000000	137.000000	0.875912	0.000000
719.999001	gene 6.3	666.000000	134.000000	0.149254	0.000000
719.999001	gene 6.5	1073.000000	259.000000	0.332046	0.000000
719.999001	gene 6.7	974.000000	259.000000	0.285714	0.000000
719.999001	gene 7	886.000000	258.000000	0.500000	0.000000
719.999001	gene 7.3	976.000000	257.000000	0.252918	0.000000
719.999001	gene 7.7	1008.000000	256.000000	0.468750	0.000000
719.999001	gene 8	488.000000	256.000000	1.851562	0.000000
719.999001	gene 9	1738.000000	628.000000	0.882166	0.000000
719.999001	gp-2	215.000000	73.000000	0.205479	0.000000
719.999001	lysozyme-3.5	243.000000	84.000000	0.428571	0.000000
719.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
719.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
719.999001	pref_charged	267.000000	0.000000	0.000000	0.000000
719.999001	pref_uncharged	1483.000000	0.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	546.000000	8.000000	3.750000	0.000000
719.999001	rnapol-1	0.000000	8.000000	9.750000	0.000000
719.999001	rnapol-3.5	207.000000	0.000000	0.000000	953.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
724.999000	__gene 10A_rbs	1560.000000	0.000000	0.000000	0.000000
724.999000	__gene 11_rbs	252.000000	0.000000	0.000000	0.000000
724.999000	__gene 12_rbs	246.000000	0.000000	0.000000	0.000000
724.999000	__gene 13_rbs	435.000000	0.000000	0.000000	0.000000
724.999000	__gene 14_rbs	414.000000	0.000000	0.000000	0.000000
724.999000	__gene 15_rbs	420.000000	0.000000	0.000000	0.000000
724.999000	__gene 16_rbs	423.000000	0.000000	0.000000	0.000000
724.999000	__gene 17.5_rbs	553.000000	0.000000	0.000000	0.000000
724.999000	__gene 17_rbs	573.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.5_rbs	556.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.7_rbs	498.000000	0.000000	0.000000	0.000000
724.999000	__gene 18_rbs	523.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.2_rbs	519.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.3_rbs	502.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.5_rbs	536.000000	0.000000	0.000000	0.000000
724.999000	__gene 19_rbs	544.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
724.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
724.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
724.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000	0.000000
724.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.5_rbs	248.000000	0.000000	0.000000	0.000000
