time	species	protein	transcript	ribo_density
749.999184	ecoli_genome	83.000000	0.000000	0.000000
749.999184	ecoli_transcript	27893.000000	0.000000	0.000000
749.999184	ecolipol	77.000000	0.000000	0.000000
749.999184	ecolipol-2	0.000000	0.000000	0.000000
749.999184	ecolipol-2-p	0.000000	0.000000	0.000000
749.999184	ecolipol-p	0.000000	0.000000	0.000000
749.999184	gene 0.3	0.000000	20.000000	5.200000
749.999184	gene 1.1	39.000000	16.000000	1.312500
749.999184	gene 1.2	0.000000	16.000000	4.875000
749.999184	gene 1.3	0.000000	16.000000	4.312500
749.999184	gp-2	0.000000	0.000000	0.000000
749.999184	lysozyme-3.5	0.000000	0.000000	0.000000
749.999184	nonpref_charged	14995.000000	0.000000	0.000000
749.999184	nonpref_uncharged	5.000000	0.000000	0.000000
749.999184	pref_charged	34999.000000	0.000000	0.000000
749.999184	pref_uncharged	1.000000	0.000000	0.000000
749.999184	protein_kinase-0.7	0.000000	20.000000	5.100000
749.999184	rnapol-1	0.000000	18.000000	4.944444
749.999184	rnapol-3.5	0.000000	0.000000	0.000000
755.003498	E. coli B promoter	1.000000	0.000000	0.000000
755.003498	E. coli C promoter	1.000000	0.000000	0.000000
755.003498	E. coli promoter A1	1.000000	0.000000	0.000000
755.003498	E. coli promoter A2	1.000000	0.000000	0.000000
755.003498	E. coli promoter A3	1.000000	0.000000	0.000000
755.003498	T7 promoter phi1.1A	1.000000	0.000000	0.000000
755.003498	T7 promoter phi1.1B	1.000000	0.000000	0.000000
755.003498	T7 promoter phi1.3	1.000000	0.000000	0.000000
755.003498	T7 promoter phi1.5	0.000000	0.000000	0.000000
755.003498	T7 promoter phi1.6	0.000000	0.000000	0.000000
755.003498	T7 promoter phi10	0.000000	0.000000	0.000000
755.003498	T7 promoter phi13	0.000000	0.000000	0.000000
755.003498	T7 promoter phi17	0.000000	0.000000	0.000000
755.003498	T7 promoter phi2.5	0.000000	0.000000	0.000000
755.003498	T7 promoter phi3.8	0.000000	0.000000	0.000000
755.003498	T7 promoter phi4.3	0.000000	0.000000	0.000000
755.003498	T7 promoter phi4.7	0.000000	0.000000	0.000000
755.003498	T7 promoter phi4c	0.000000	0.000000	0.000000
755.003498	T7 promoter phi6.5	0.000000	0.000000	0.000000
755.003498	T7 promoter phi9	0.000000	0.000000	0.000000
755.003498	__gene 0.3_rbs	1.000000	0.000000	0.000000
755.003498	__gene 1.1_rbs	1.000000	0.000000	0.000000
755.003498	__gene 1.2_rbs	3.000000	0.000000	0.000000
755.003498	__gene 1.3_rbs	1.000000	0.000000	0.000000
755.003498	__gene 1.4_rbs	0.000000	0.000000	0.000000
755.003498	__gene 1.7_rbs	0.000000	0.000000	0.000000
755.003498	__gene 1.8_rbs	0.000000	0.000000	0.000000
755.003498	__gene 10A_rbs	0.000000	0.000000	0.000000
755.003498	__gene 11_rbs	0.000000	0.000000	0.000000
755.003498	__gene 12_rbs	0.000000	0.000000	0.000000
755.003498	__gene 13_rbs	0.000000	0.000000	0.000000
755.003498	__gene 14_rbs	0.000000	0.000000	0.000000
755.003498	__gene 15_rbs	0.000000	0.000000	0.000000
755.003498	__gene 16_rbs	0.000000	0.000000	0.000000
755.003498	__gene 17.5_rbs	0.000000	0.000000	0.000000
755.003498	__gene 17_rbs	0.000000	0.000000	0.000000
755.003498	__gene 18.5_rbs	0.000000	0.000000	0.000000
755.003498	__gene 18.7_rbs	0.000000	0.000000	0.000000
755.003498	__gene 18_rbs	0.000000	0.000000	0.000000
755.003498	__gene 19.2_rbs	0.000000	0.000000	0.000000
755.003498	__gene 19.3_rbs	0.000000	0.000000	0.000000
755.003498	__gene 19.5_rbs	0.000000	0.000000	0.000000
755.003498	__gene 19_rbs	0.000000	0.000000	0.000000
755.003498	__gene 2.5_rbs	0.000000	0.000000	0.000000
755.003498	__gene 2.8_rbs	0.000000	0.000000	0.000000
755.003498	__gene 3.8_rbs	0.000000	0.000000	0.000000
755.003498	__gene 3_rbs	0.000000	0.000000	0.000000
755.003498	__gene 4.2_rbs	0.000000	0.000000	0.000000
755.003498	__gene 4.3_rbs	0.000000	0.000000	0.000000
755.003498	__gene 4.5_rbs	0.000000	0.000000	0.000000
755.003498	__gene 4.7_rbs	0.000000	0.000000	0.000000
755.003498	__gene 4A_rbs	0.000000	0.000000	0.000000
755.003498	__gene 5.3_rbs	0.000000	0.000000	0.000000
755.003498	__gene 5.5_rbs	0.000000	0.000000	0.000000
755.003498	__gene 5.7_rbs	0.000000	0.000000	0.000000
755.003498	__gene 5.9_rbs	0.000000	0.000000	0.000000
755.003498	__gene 5_rbs	0.000000	0.000000	0.000000
755.003498	__gene 6.3_rbs	0.000000	0.000000	0.000000
755.003498	__gene 6.5_rbs	0.000000	0.000000	0.000000
755.003498	__gene 6.7_rbs	0.000000	0.000000	0.000000
755.003498	__gene 6_rbs	0.000000	0.000000	0.000000
755.003498	__gene 7.3_rbs	0.000000	0.000000	0.000000
755.003498	__gene 7.7_rbs	0.000000	0.000000	0.000000
755.003498	__gene 7_rbs	0.000000	0.000000	0.000000
755.003498	__gene 8_rbs	0.000000	0.000000	0.000000
755.003498	__gene 9_rbs	0.000000	0.000000	0.000000
755.003498	__gp-2_rbs	0.000000	0.000000	0.000000
755.003498	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
755.003498	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
755.003498	__ribosome	7.000000	0.000000	0.000000
755.003498	__rnapol-1_rbs	1.000000	0.000000	0.000000
755.003498	bound_ecolipol	1734.000000	0.000000	0.000000
755.003498	bound_ecolipol_p	0.000000	0.000000	0.000000
755.003498	bound_ribosome	9526.000000	0.000000	0.000000
755.003498	degraded_transcript	24688.000000	0.000000	0.000000
755.003498	ecoli_genome	66.000000	0.000000	0.000000
755.003498	ecoli_transcript	27948.000000	0.000000	0.000000
755.003498	ecolipol	60.000000	0.000000	0.000000
755.003498	ecolipol-2	0.000000	0.000000	0.000000
755.003498	ecolipol-2-p	0.000000	0.000000	0.000000
755.003498	ecolipol-p	0.000000	0.000000	0.000000
755.003498	gene 0.3	0.000000	20.000000	5.200000
755.003498	gene 1.1	39.000000	16.000000	1.312500
755.003498	gene 1.2	0.000000	16.000000	4.937500
755.003498	gene 1.3	0.000000	16.000000	4.375000
755.003498	gp-2	0.000000	0.000000	0.000000
755.003498	lysozyme-3.5	0.000000	0.000000	0.000000
755.003498	nonpref_charged	14996.000000	0.000000	0.000000
755.003498	nonpref_uncharged	4.000000	0.000000	0.000000
755.003498	pref_charged	35000.000000	0.000000	0.000000
755.003498	pref_uncharged	0.000000	0.000000	0.000000
755.003498	protein_kinase-0.7	0.000000	20.000000	5.150000
755.003498	rnapol-1	0.000000	18.000000	5.000000
755.003498	rnapol-3.5	0.000000	0.000000	0.000000
759.999090	E. coli B promoter	1.000000	0.000000	0.000000
759.999090	E. coli C promoter	1.000000	0.000000	0.000000
759.999090	E. coli promoter A1	1.000000	0.000000	0.000000
759.999090	E. coli promoter A2	1.000000	0.000000	0.000000
759.999090	E. coli promoter A3	1.000000	0.000000	0.000000
759.999090	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999090	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999090	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999090	T7 promoter phi1.5	0.000000	0.000000	0.000000
759.999090	T7 promoter phi1.6	0.000000	0.000000	0.000000
759.999090	T7 promoter phi10	0.000000	0.000000	0.000000
759.999090	T7 promoter phi13	0.000000	0.000000	0.000000
759.999090	T7 promoter phi17	0.000000	0.000000	0.000000
759.999090	T7 promoter phi2.5	0.000000	0.000000	0.000000
759.999090	T7 promoter phi3.8	0.000000	0.000000	0.000000
759.999090	T7 promoter phi4.3	0.000000	0.000000	0.000000
759.999090	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999090	T7 promoter phi4c	0.000000	0.000000	0.000000
759.999090	T7 promoter phi6.5	0.000000	0.000000	0.000000
759.999090	T7 promoter phi9	0.000000	0.000000	0.000000
759.999090	__gene 0.3_rbs	0.000000	0.000000	0.000000
759.999090	__gene 1.1_rbs	1.000000	0.000000	0.000000
759.999090	__gene 1.2_rbs	2.000000	0.000000	0.000000
759.999090	__gene 1.3_rbs	0.000000	0.000000	0.000000
759.999090	__gene 1.4_rbs	0.000000	0.000000	0.000000
759.999090	__gene 1.7_rbs	0.000000	0.000000	0.000000
759.999090	__gene 1.8_rbs	0.000000	0.000000	0.000000
759.999090	__gene 10A_rbs	0.000000	0.000000	0.000000
759.999090	__gene 11_rbs	0.000000	0.000000	0.000000
759.999090	__gene 12_rbs	0.000000	0.000000	0.000000
759.999090	__gene 13_rbs	0.000000	0.000000	0.000000
759.999090	__gene 14_rbs	0.000000	0.000000	0.000000
759.999090	__gene 15_rbs	0.000000	0.000000	0.000000
759.999090	__gene 16_rbs	0.000000	0.000000	0.000000
759.999090	__gene 17.5_rbs	0.000000	0.000000	0.000000
759.999090	__gene 17_rbs	0.000000	0.000000	0.000000
759.999090	__gene 18.5_rbs	0.000000	0.000000	0.000000
759.999090	__gene 18.7_rbs	0.000000	0.000000	0.000000
759.999090	__gene 18_rbs	0.000000	0.000000	0.000000
759.999090	__gene 19.2_rbs	0.000000	0.000000	0.000000
759.999090	__gene 19.3_rbs	0.000000	0.000000	0.000000
759.999090	__gene 19.5_rbs	0.000000	0.000000	0.000000
759.999090	__gene 19_rbs	0.000000	0.000000	0.000000
759.999090	__gene 2.5_rbs	0.000000	0.000000	0.000000
759.999090	__gene 2.8_rbs	0.000000	0.000000	0.000000
759.999090	__gene 3.8_rbs	0.000000	0.000000	0.000000
759.999090	__gene 3_rbs	0.000000	0.000000	0.000000
759.999090	__gene 4.2_rbs	0.000000	0.000000	0.000000
759.999090	__gene 4.3_rbs	0.000000	0.000000	0.000000
759.999090	__gene 4.5_rbs	0.000000	0.000000	0.000000
759.999090	__gene 4.7_rbs	0.000000	0.000000	0.000000
759.999090	__gene 4A_rbs	0.000000	0.000000	0.000000
759.999090	__gene 5.3_rbs	0.000000	0.000000	0.000000
759.999090	__gene 5.5_rbs	0.000000	0.000000	0.000000
759.999090	__gene 5.7_rbs	0.000000	0.000000	0.000000
759.999090	__gene 5.9_rbs	0.000000	0.000000	0.000000
759.999090	__gene 5_rbs	0.000000	0.000000	0.000000
759.999090	__gene 6.3_rbs	0.000000	0.000000	0.000000
759.999090	__gene 6.5_rbs	0.000000	0.000000	0.000000
759.999090	__gene 6.7_rbs	0.000000	0.000000	0.000000
759.999090	__gene 6_rbs	0.000000	0.000000	0.000000
759.999090	__gene 7.3_rbs	0.000000	0.000000	0.000000
759.999090	__gene 7.7_rbs	0.000000	0.000000	0.000000
759.999090	__gene 7_rbs	0.000000	0.000000	0.000000
759.999090	__gene 8_rbs	0.000000	0.000000	0.000000
759.999090	__gene 9_rbs	0.000000	0.000000	0.000000
759.999090	__gp-2_rbs	0.000000	0.000000	0.000000
759.999090	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
759.999090	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
759.999090	__ribosome	11.000000	0.000000	0.000000
759.999090	__rnapol-1_rbs	3.000000	0.000000	0.000000
759.999090	bound_ecolipol	1731.000000	0.000000	0.000000
759.999090	bound_ecolipol_p	0.000000	0.000000	0.000000
759.999090	bound_ribosome	9514.000000	0.000000	0.000000
759.999090	degraded_transcript	24944.000000	0.000000	0.000000
759.999090	ecoli_genome	69.000000	0.000000	0.000000
759.999090	ecoli_transcript	28049.000000	0.000000	0.000000
759.999090	ecolipol	63.000000	0.000000	0.000000
759.999090	ecolipol-2	0.000000	0.000000	0.000000
759.999090	ecolipol-2-p	0.000000	0.000000	0.000000
759.999090	ecolipol-p	0.000000	0.000000	0.000000
759.999090	gene 0.3	0.000000	20.000000	5.250000
759.999090	gene 1.1	39.000000	16.000000	1.375000
759.999090	gene 1.2	0.000000	16.000000	5.062500
759.999090	gene 1.3	0.000000	16.000000	4.500000
759.999090	gp-2	0.000000	0.000000	0.000000
759.999090	lysozyme-3.5	0.000000	0.000000	0.000000
759.999090	nonpref_charged	14996.000000	0.000000	0.000000
759.999090	nonpref_uncharged	4.000000	0.000000	0.000000
759.999090	pref_charged	34997.000000	0.000000	0.000000
759.999090	pref_uncharged	3.000000	0.000000	0.000000
759.999090	protein_kinase-0.7	0.000000	20.000000	5.250000
759.999090	rnapol-1	0.000000	20.000000	4.500000
759.999090	rnapol-3.5	0.000000	0.000000	0.000000
764.999539	E. coli B promoter	1.000000	0.000000	0.000000
764.999539	E. coli C promoter	1.000000	0.000000	0.000000
764.999539	E. coli promoter A1	1.000000	0.000000	0.000000
764.999539	E. coli promoter A2	1.000000	0.000000	0.000000
764.999539	E. coli promoter A3	1.000000	0.000000	0.000000
764.999539	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999539	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999539	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999539	T7 promoter phi1.5	0.000000	0.000000	0.000000
764.999539	T7 promoter phi1.6	0.000000	0.000000	0.000000
764.999539	T7 promoter phi10	0.000000	0.000000	0.000000
764.999539	T7 promoter phi13	0.000000	0.000000	0.000000
764.999539	T7 promoter phi17	0.000000	0.000000	0.000000
764.999539	T7 promoter phi2.5	0.000000	0.000000	0.000000
764.999539	T7 promoter phi3.8	0.000000	0.000000	0.000000
764.999539	T7 promoter phi4.3	0.000000	0.000000	0.000000
764.999539	T7 promoter phi4.7	0.000000	0.000000	0.000000
764.999539	T7 promoter phi4c	0.000000	0.000000	0.000000
764.999539	T7 promoter phi6.5	0.000000	0.000000	0.000000
764.999539	T7 promoter phi9	0.000000	0.000000	0.000000
764.999539	__gene 0.3_rbs	1.000000	0.000000	0.000000
764.999539	__gene 1.1_rbs	2.000000	0.000000	0.000000
764.999539	__gene 1.2_rbs	3.000000	0.000000	0.000000
764.999539	__gene 1.3_rbs	1.000000	0.000000	0.000000
764.999539	__gene 1.4_rbs	0.000000	0.000000	0.000000
764.999539	__gene 1.7_rbs	0.000000	0.000000	0.000000
764.999539	__gene 1.8_rbs	0.000000	0.000000	0.000000
764.999539	__gene 10A_rbs	0.000000	0.000000	0.000000
764.999539	__gene 11_rbs	0.000000	0.000000	0.000000
764.999539	__gene 12_rbs	0.000000	0.000000	0.000000
764.999539	__gene 13_rbs	0.000000	0.000000	0.000000
764.999539	__gene 14_rbs	0.000000	0.000000	0.000000
764.999539	__gene 15_rbs	0.000000	0.000000	0.000000
764.999539	__gene 16_rbs	0.000000	0.000000	0.000000
764.999539	__gene 17.5_rbs	0.000000	0.000000	0.000000
764.999539	__gene 17_rbs	0.000000	0.000000	0.000000
764.999539	__gene 18.5_rbs	0.000000	0.000000	0.000000
764.999539	__gene 18.7_rbs	0.000000	0.000000	0.000000
764.999539	__gene 18_rbs	0.000000	0.000000	0.000000
764.999539	__gene 19.2_rbs	0.000000	0.000000	0.000000
764.999539	__gene 19.3_rbs	0.000000	0.000000	0.000000
764.999539	__gene 19.5_rbs	0.000000	0.000000	0.000000
764.999539	__gene 19_rbs	0.000000	0.000000	0.000000
764.999539	__gene 2.5_rbs	0.000000	0.000000	0.000000
764.999539	__gene 2.8_rbs	0.000000	0.000000	0.000000
764.999539	__gene 3.8_rbs	0.000000	0.000000	0.000000
764.999539	__gene 3_rbs	0.000000	0.000000	0.000000
764.999539	__gene 4.2_rbs	0.000000	0.000000	0.000000
764.999539	__gene 4.3_rbs	0.000000	0.000000	0.000000
764.999539	__gene 4.5_rbs	0.000000	0.000000	0.000000
764.999539	__gene 4.7_rbs	0.000000	0.000000	0.000000
764.999539	__gene 4A_rbs	0.000000	0.000000	0.000000
764.999539	__gene 5.3_rbs	0.000000	0.000000	0.000000
764.999539	__gene 5.5_rbs	0.000000	0.000000	0.000000
764.999539	__gene 5.7_rbs	0.000000	0.000000	0.000000
764.999539	__gene 5.9_rbs	0.000000	0.000000	0.000000
764.999539	__gene 5_rbs	0.000000	0.000000	0.000000
764.999539	__gene 6.3_rbs	0.000000	0.000000	0.000000
764.999539	__gene 6.5_rbs	0.000000	0.000000	0.000000
764.999539	__gene 6.7_rbs	0.000000	0.000000	0.000000
764.999539	__gene 6_rbs	0.000000	0.000000	0.000000
764.999539	__gene 7.3_rbs	0.000000	0.000000	0.000000
764.999539	__gene 7.7_rbs	0.000000	0.000000	0.000000
764.999539	__gene 7_rbs	0.000000	0.000000	0.000000
764.999539	__gene 8_rbs	0.000000	0.000000	0.000000
764.999539	__gene 9_rbs	0.000000	0.000000	0.000000
764.999539	__gp-2_rbs	0.000000	0.000000	0.000000
764.999539	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
764.999539	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
764.999539	__ribosome	11.000000	0.000000	0.000000
764.999539	__rnapol-1_rbs	1.000000	0.000000	0.000000
764.999539	bound_ecolipol	1733.000000	0.000000	0.000000
764.999539	bound_ecolipol_p	0.000000	0.000000	0.000000
764.999539	bound_ribosome	9509.000000	0.000000	0.000000
764.999539	degraded_transcript	25206.000000	0.000000	0.000000
764.999539	ecoli_genome	67.000000	0.000000	0.000000
764.999539	ecoli_transcript	28180.000000	0.000000	0.000000
764.999539	ecolipol	61.000000	0.000000	0.000000
764.999539	ecolipol-2	0.000000	0.000000	0.000000
764.999539	ecolipol-2-p	0.000000	0.000000	0.000000
764.999539	ecolipol-p	0.000000	0.000000	0.000000
764.999539	gene 0.3	0.000000	20.000000	5.250000
764.999539	gene 1.1	39.000000	16.000000	1.375000
764.999539	gene 1.2	0.000000	16.000000	5.062500
764.999539	gene 1.3	0.000000	16.000000	4.500000
764.999539	gp-2	0.000000	0.000000	0.000000
764.999539	lysozyme-3.5	0.000000	0.000000	0.000000
764.999539	nonpref_charged	14997.000000	0.000000	0.000000
764.999539	nonpref_uncharged	3.000000	0.000000	0.000000
764.999539	pref_charged	34999.000000	0.000000	0.000000
764.999539	pref_uncharged	1.000000	0.000000	0.000000
764.999539	protein_kinase-0.7	0.000000	20.000000	5.350000
764.999539	rnapol-1	0.000000	20.000000	4.650000
764.999539	rnapol-3.5	0.000000	0.000000	0.000000
770.001001	E. coli B promoter	1.000000	0.000000	0.000000
770.001001	E. coli C promoter	1.000000	0.000000	0.000000
770.001001	E. coli promoter A1	1.000000	0.000000	0.000000
770.001001	E. coli promoter A2	1.000000	0.000000	0.000000
770.001001	E. coli promoter A3	1.000000	0.000000	0.000000
770.001001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
770.001001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
770.001001	T7 promoter phi1.3	1.000000	0.000000	0.000000
770.001001	T7 promoter phi1.5	0.000000	0.000000	0.000000
770.001001	T7 promoter phi1.6	0.000000	0.000000	0.000000
770.001001	T7 promoter phi10	0.000000	0.000000	0.000000
770.001001	T7 promoter phi13	0.000000	0.000000	0.000000
770.001001	T7 promoter phi17	0.000000	0.000000	0.000000
770.001001	T7 promoter phi2.5	0.000000	0.000000	0.000000
770.001001	T7 promoter phi3.8	0.000000	0.000000	0.000000
770.001001	T7 promoter phi4.3	0.000000	0.000000	0.000000
770.001001	T7 promoter phi4.7	0.000000	0.000000	0.000000
770.001001	T7 promoter phi4c	0.000000	0.000000	0.000000
770.001001	T7 promoter phi6.5	0.000000	0.000000	0.000000
770.001001	T7 promoter phi9	0.000000	0.000000	0.000000
770.001001	__gene 0.3_rbs	2.000000	0.000000	0.000000
770.001001	__gene 1.1_rbs	0.000000	0.000000	0.000000
770.001001	__gene 1.2_rbs	0.000000	0.000000	0.000000
770.001001	__gene 1.3_rbs	2.000000	0.000000	0.000000
770.001001	__gene 1.4_rbs	0.000000	0.000000	0.000000
770.001001	__gene 1.7_rbs	0.000000	0.000000	0.000000
770.001001	__gene 1.8_rbs	0.000000	0.000000	0.000000
770.001001	__gene 10A_rbs	0.000000	0.000000	0.000000
770.001001	__gene 11_rbs	0.000000	0.000000	0.000000
770.001001	__gene 12_rbs	0.000000	0.000000	0.000000
770.001001	__gene 13_rbs	0.000000	0.000000	0.000000
770.001001	__gene 14_rbs	0.000000	0.000000	0.000000
770.001001	__gene 15_rbs	0.000000	0.000000	0.000000
770.001001	__gene 16_rbs	0.000000	0.000000	0.000000
770.001001	__gene 17.5_rbs	0.000000	0.000000	0.000000
770.001001	__gene 17_rbs	0.000000	0.000000	0.000000
770.001001	__gene 18.5_rbs	0.000000	0.000000	0.000000
770.001001	__gene 18.7_rbs	0.000000	0.000000	0.000000
770.001001	__gene 18_rbs	0.000000	0.000000	0.000000
770.001001	__gene 19.2_rbs	0.000000	0.000000	0.000000
770.001001	__gene 19.3_rbs	0.000000	0.000000	0.000000
770.001001	__gene 19.5_rbs	0.000000	0.000000	0.000000
770.001001	__gene 19_rbs	0.000000	0.000000	0.000000
770.001001	__gene 2.5_rbs	0.000000	0.000000	0.000000
770.001001	__gene 2.8_rbs	0.000000	0.000000	0.000000
770.001001	__gene 3.8_rbs	0.000000	0.000000	0.000000
770.001001	__gene 3_rbs	0.000000	0.000000	0.000000
770.001001	__gene 4.2_rbs	0.000000	0.000000	0.000000
770.001001	__gene 4.3_rbs	0.000000	0.000000	0.000000
770.001001	__gene 4.5_rbs	0.000000	0.000000	0.000000
770.001001	__gene 4.7_rbs	0.000000	0.000000	0.000000
770.001001	__gene 4A_rbs	0.000000	0.000000	0.000000
770.001001	__gene 5.3_rbs	0.000000	0.000000	0.000000
770.001001	__gene 5.5_rbs	0.000000	0.000000	0.000000
770.001001	__gene 5.7_rbs	0.000000	0.000000	0.000000
770.001001	__gene 5.9_rbs	0.000000	0.000000	0.000000
770.001001	__gene 5_rbs	0.000000	0.000000	0.000000
770.001001	__gene 6.3_rbs	0.000000	0.000000	0.000000
770.001001	__gene 6.5_rbs	0.000000	0.000000	0.000000
770.001001	__gene 6.7_rbs	0.000000	0.000000	0.000000
770.001001	__gene 6_rbs	0.000000	0.000000	0.000000
770.001001	__gene 7.3_rbs	0.000000	0.000000	0.000000
770.001001	__gene 7.7_rbs	0.000000	0.000000	0.000000
770.001001	__gene 7_rbs	0.000000	0.000000	0.000000
770.001001	__gene 8_rbs	0.000000	0.000000	0.000000
770.001001	__gene 9_rbs	0.000000	0.000000	0.000000
770.001001	__gp-2_rbs	0.000000	0.000000	0.000000
770.001001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
770.001001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
770.001001	__ribosome	11.000000	0.000000	0.000000
770.001001	__rnapol-1_rbs	2.000000	0.000000	0.000000
770.001001	bound_ecolipol	1730.000000	0.000000	0.000000
770.001001	bound_ecolipol_p	0.000000	0.000000	0.000000
770.001001	bound_ribosome	9500.000000	0.000000	0.000000
770.001001	degraded_transcript	25474.000000	0.000000	0.000000
770.001001	ecoli_genome	70.000000	0.000000	0.000000
770.001001	ecoli_transcript	28264.000000	0.000000	0.000000
770.001001	ecolipol	64.000000	0.000000	0.000000
770.001001	ecolipol-2	0.000000	0.000000	0.000000
770.001001	ecolipol-2-p	0.000000	0.000000	0.000000
770.001001	ecolipol-p	0.000000	0.000000	0.000000
770.001001	gene 0.3	0.000000	20.000000	5.300000
770.001001	gene 1.1	40.000000	16.000000	1.437500
770.001001	gene 1.2	0.000000	16.000000	5.250000
770.001001	gene 1.3	0.000000	16.000000	4.562500
770.001001	gp-2	0.000000	0.000000	0.000000
770.001001	lysozyme-3.5	0.000000	0.000000	0.000000
770.001001	nonpref_charged	14994.000000	0.000000	0.000000
770.001001	nonpref_uncharged	6.000000	0.000000	0.000000
770.001001	pref_charged	34997.000000	0.000000	0.000000
770.001001	pref_uncharged	3.000000	0.000000	0.000000
770.001001	protein_kinase-0.7	0.000000	20.000000	5.400000
770.001001	rnapol-1	0.000000	20.000000	4.750000
770.001001	rnapol-3.5	0.000000	0.000000	0.000000
775.000079	E. coli B promoter	1.000000	0.000000	0.000000
775.000079	E. coli C promoter	1.000000	0.000000	0.000000
775.000079	E. coli promoter A1	1.000000	0.000000	0.000000
775.000079	E. coli promoter A2	1.000000	0.000000	0.000000
775.000079	E. coli promoter A3	1.000000	0.000000	0.000000
775.000079	T7 promoter phi1.1A	1.000000	0.000000	0.000000
775.000079	T7 promoter phi1.1B	1.000000	0.000000	0.000000
775.000079	T7 promoter phi1.3	1.000000	0.000000	0.000000
775.000079	T7 promoter phi1.5	0.000000	0.000000	0.000000
775.000079	T7 promoter phi1.6	0.000000	0.000000	0.000000
775.000079	T7 promoter phi10	0.000000	0.000000	0.000000
775.000079	T7 promoter phi13	0.000000	0.000000	0.000000
775.000079	T7 promoter phi17	0.000000	0.000000	0.000000
775.000079	T7 promoter phi2.5	0.000000	0.000000	0.000000
775.000079	T7 promoter phi3.8	0.000000	0.000000	0.000000
775.000079	T7 promoter phi4.3	0.000000	0.000000	0.000000
775.000079	T7 promoter phi4.7	0.000000	0.000000	0.000000
775.000079	T7 promoter phi4c	0.000000	0.000000	0.000000
775.000079	T7 promoter phi6.5	0.000000	0.000000	0.000000
775.000079	T7 promoter phi9	0.000000	0.000000	0.000000
775.000079	__gene 0.3_rbs	1.000000	0.000000	0.000000
775.000079	__gene 1.1_rbs	0.000000	0.000000	0.000000
775.000079	__gene 1.2_rbs	0.000000	0.000000	0.000000
775.000079	__gene 1.3_rbs	5.000000	0.000000	0.000000
775.000079	__gene 1.4_rbs	0.000000	0.000000	0.000000
775.000079	__gene 1.7_rbs	0.000000	0.000000	0.000000
775.000079	__gene 1.8_rbs	0.000000	0.000000	0.000000
775.000079	__gene 10A_rbs	0.000000	0.000000	0.000000
775.000079	__gene 11_rbs	0.000000	0.000000	0.000000
775.000079	__gene 12_rbs	0.000000	0.000000	0.000000
775.000079	__gene 13_rbs	0.000000	0.000000	0.000000
775.000079	__gene 14_rbs	0.000000	0.000000	0.000000
775.000079	__gene 15_rbs	0.000000	0.000000	0.000000
775.000079	__gene 16_rbs	0.000000	0.000000	0.000000
775.000079	__gene 17.5_rbs	0.000000	0.000000	0.000000
775.000079	__gene 17_rbs	0.000000	0.000000	0.000000
775.000079	__gene 18.5_rbs	0.000000	0.000000	0.000000
775.000079	__gene 18.7_rbs	0.000000	0.000000	0.000000
775.000079	__gene 18_rbs	0.000000	0.000000	0.000000
775.000079	__gene 19.2_rbs	0.000000	0.000000	0.000000
775.000079	__gene 19.3_rbs	0.000000	0.000000	0.000000
775.000079	__gene 19.5_rbs	0.000000	0.000000	0.000000
775.000079	__gene 19_rbs	0.000000	0.000000	0.000000
775.000079	__gene 2.5_rbs	0.000000	0.000000	0.000000
775.000079	__gene 2.8_rbs	0.000000	0.000000	0.000000
775.000079	__gene 3.8_rbs	0.000000	0.000000	0.000000
775.000079	__gene 3_rbs	0.000000	0.000000	0.000000
775.000079	__gene 4.2_rbs	0.000000	0.000000	0.000000
775.000079	__gene 4.3_rbs	0.000000	0.000000	0.000000
775.000079	__gene 4.5_rbs	0.000000	0.000000	0.000000
775.000079	__gene 4.7_rbs	0.000000	0.000000	0.000000
775.000079	__gene 4A_rbs	0.000000	0.000000	0.000000
775.000079	__gene 5.3_rbs	0.000000	0.000000	0.000000
775.000079	__gene 5.5_rbs	0.000000	0.000000	0.000000
775.000079	__gene 5.7_rbs	0.000000	0.000000	0.000000
775.000079	__gene 5.9_rbs	0.000000	0.000000	0.000000
775.000079	__gene 5_rbs	0.000000	0.000000	0.000000
775.000079	__gene 6.3_rbs	0.000000	0.000000	0.000000
775.000079	__gene 6.5_rbs	0.000000	0.000000	0.000000
775.000079	__gene 6.7_rbs	0.000000	0.000000	0.000000
775.000079	__gene 6_rbs	0.000000	0.000000	0.000000
775.000079	__gene 7.3_rbs	0.000000	0.000000	0.000000
