time	species	protein	transcript	ribo_density	collisions
764.999001	bound_ribosome	810.000000	0.000000	0.000000	0.000000
764.999001	degraded_transcript	27603.000000	0.000000	0.000000	0.000000
764.999001	ecoli_genome	363.000000	0.000000	0.000000	0.000000
764.999001	ecoli_transcript	30081.000000	0.000000	0.000000	0.000000
764.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2-p	313.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-p	49.000000	0.000000	0.000000	0.000000
764.999001	gene 0.3	339.000000	9.000000	1.111111	0.000000
764.999001	gene 1.1	407.000000	28.000000	0.142857	0.000000
764.999001	gene 1.2	253.000000	17.000000	1.705882	0.000000
764.999001	gene 1.3	212.000000	32.000000	6.812500	0.000000
764.999001	gene 1.4	321.000000	23.000000	0.478261	0.000000
764.999001	gene 1.7	488.000000	39.000000	1.538462	0.000000
764.999001	gene 1.8	415.000000	38.000000	0.210526	0.000000
764.999001	gene 10A	5983.000000	973.000000	0.433710	0.000000
764.999001	gene 11	588.000000	135.000000	1.155556	0.000000
764.999001	gene 12	129.000000	133.000000	4.150376	0.000000
764.999001	gene 13	915.000000	234.000000	1.021368	0.000000
764.999001	gene 14	693.000000	232.000000	1.000000	0.000000
764.999001	gene 15	138.000000	232.000000	3.693966	0.000000
764.999001	gene 16	4.000000	225.000000	4.266667	0.000000
764.999001	gene 17	280.000000	284.000000	3.144366	0.000000
764.999001	gene 17.5	912.000000	278.000000	0.446043	0.000000
764.999001	gene 18	704.000000	277.000000	0.454874	0.000000
764.999001	gene 18.5	742.000000	277.000000	0.924188	0.000000
764.999001	gene 18.7	580.000000	277.000000	0.620939	0.000000
764.999001	gene 19	158.000000	275.000000	3.003636	0.000000
764.999001	gene 19.2	702.000000	272.000000	0.441176	0.000000
764.999001	gene 19.3	780.000000	271.000000	0.420664	0.000000
764.999001	gene 19.5	775.000000	269.000000	0.315985	0.000000
764.999001	gene 2.5	528.000000	43.000000	1.069767	0.000000
764.999001	gene 2.8	445.000000	43.000000	0.720930	0.000000
764.999001	gene 3	384.000000	43.000000	0.883721	0.000000
764.999001	gene 3.8	504.000000	53.000000	0.792453	0.000000
764.999001	gene 4.2	530.000000	56.000000	0.625000	0.000000
764.999001	gene 4.3	567.000000	56.000000	0.321429	0.000000
764.999001	gene 4.5	584.000000	63.000000	0.539683	0.000000
764.999001	gene 4.7	590.000000	63.000000	0.666667	0.000000
764.999001	gene 4A	284.000000	53.000000	3.018868	0.000000
764.999001	gene 5	298.000000	71.000000	5.295775	0.000000
764.999001	gene 5.3	612.000000	70.000000	0.914286	0.000000
764.999001	gene 5.5	502.000000	69.000000	0.826087	0.000000
764.999001	gene 5.7	533.000000	68.000000	0.338235	0.000000
764.999001	gene 5.9	515.000000	68.000000	0.426471	0.000000
764.999001	gene 6	368.000000	68.000000	1.852941	0.000000
764.999001	gene 6.3	497.000000	68.000000	0.352941	0.000000
764.999001	gene 6.5	748.000000	128.000000	0.671875	0.000000
764.999001	gene 6.7	693.000000	128.000000	0.507812	0.000000
764.999001	gene 7	653.000000	127.000000	0.889764	0.000000
764.999001	gene 7.3	704.000000	127.000000	0.472441	0.000000
764.999001	gene 7.7	740.000000	126.000000	1.055556	0.000000
764.999001	gene 8	319.000000	125.000000	3.096000	0.000000
764.999001	gene 9	1401.000000	320.000000	1.628125	0.000000
764.999001	gp-2	166.000000	38.000000	0.394737	0.000000
764.999001	lysozyme-3.5	254.000000	43.000000	0.790698	0.000000
764.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
764.999001	pref_charged	872.000000	0.000000	0.000000	0.000000
764.999001	pref_uncharged	878.000000	0.000000	0.000000	0.000000
764.999001	protein_kinase-0.7	264.000000	9.000000	5.444444	0.000000
764.999001	rnapol-1	1.000000	8.000000	13.500000	0.000000
764.999001	rnapol-3.5	97.000000	0.000000	0.000000	935.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	954.000000	0.000000	0.000000	0.000000
769.999000	__gene 11_rbs	132.000000	0.000000	0.000000	0.000000
769.999000	__gene 12_rbs	120.000000	0.000000	0.000000	0.000000
769.999000	__gene 13_rbs	219.000000	0.000000	0.000000	0.000000
769.999000	__gene 14_rbs	182.000000	0.000000	0.000000	0.000000
769.999000	__gene 15_rbs	192.000000	0.000000	0.000000	0.000000
769.999000	__gene 16_rbs	217.000000	0.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	261.000000	0.000000	0.000000	0.000000
769.999000	__gene 17_rbs	279.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	247.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	229.000000	0.000000	0.000000	0.000000
769.999000	__gene 18_rbs	240.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	238.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	233.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	255.000000	0.000000	0.000000	0.000000
769.999000	__gene 19_rbs	251.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
769.999000	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
769.999000	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000	0.000000
769.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000	0.000000
769.999000	__gene 7_rbs	109.000000	0.000000	0.000000	0.000000
769.999000	__gene 8_rbs	99.000000	0.000000	0.000000	0.000000
769.999000	__gene 9_rbs	307.000000	0.000000	0.000000	0.000000
769.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000	14041086.000000
769.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000	0.000000
769.999000	bound_ribosome	779.000000	0.000000	0.000000	0.000000
769.999000	degraded_transcript	27907.000000	0.000000	0.000000	0.000000
769.999000	ecoli_genome	343.000000	0.000000	0.000000	0.000000
769.999000	ecoli_transcript	30087.000000	0.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	311.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
769.999000	gene 0.3	339.000000	9.000000	1.222222	0.000000
769.999000	gene 1.1	408.000000	28.000000	0.107143	0.000000
769.999000	gene 1.2	254.000000	17.000000	1.647059	0.000000
769.999000	gene 1.3	215.000000	32.000000	6.718750	0.000000
769.999000	gene 1.4	322.000000	24.000000	0.458333	0.000000
769.999000	gene 1.7	490.000000	39.000000	1.512821	0.000000
769.999000	gene 1.8	417.000000	39.000000	0.153846	0.000000
769.999000	gene 10A	6039.000000	983.000000	0.427263	0.000000
769.999000	gene 11	595.000000	137.000000	1.131387	0.000000
769.999000	gene 12	132.000000	137.000000	4.065693	0.000000
769.999000	gene 13	931.000000	236.000000	0.978814	0.000000
769.999000	gene 14	702.000000	235.000000	1.004255	0.000000
769.999000	gene 15	140.000000	234.000000	3.700855	0.000000
769.999000	gene 16	4.000000	230.000000	4.195652	0.000000
769.999000	gene 17	294.000000	289.000000	3.086505	0.000000
769.999000	gene 17.5	922.000000	283.000000	0.452297	0.000000
769.999000	gene 18	714.000000	283.000000	0.462898	0.000000
769.999000	gene 18.5	751.000000	281.000000	0.925267	0.000000
769.999000	gene 18.7	590.000000	281.000000	0.619217	0.000000
769.999000	gene 19	165.000000	278.000000	3.021583	0.000000
769.999000	gene 19.2	716.000000	277.000000	0.418773	0.000000
769.999000	gene 19.3	787.000000	275.000000	0.432727	0.000000
769.999000	gene 19.5	784.000000	272.000000	0.301471	0.000000
769.999000	gene 2.5	529.000000	44.000000	1.045455	0.000000
769.999000	gene 2.8	446.000000	43.000000	0.697674	0.000000
769.999000	gene 3	385.000000	43.000000	0.953488	0.000000
769.999000	gene 3.8	508.000000	53.000000	0.754717	0.000000
769.999000	gene 4.2	531.000000	57.000000	0.649123	0.000000
769.999000	gene 4.3	569.000000	56.000000	0.321429	0.000000
769.999000	gene 4.5	587.000000	63.000000	0.571429	0.000000
769.999000	gene 4.7	596.000000	63.000000	0.650794	0.000000
769.999000	gene 4A	286.000000	53.000000	3.037736	0.000000
769.999000	gene 5	300.000000	72.000000	5.208333	0.000000
769.999000	gene 5.3	612.000000	71.000000	0.985915	0.000000
769.999000	gene 5.5	507.000000	70.000000	0.800000	0.000000
769.999000	gene 5.7	537.000000	70.000000	0.328571	0.000000
769.999000	gene 5.9	518.000000	70.000000	0.385714	0.000000
769.999000	gene 6	375.000000	70.000000	1.757143	0.000000
769.999000	gene 6.3	504.000000	68.000000	0.294118	0.000000
769.999000	gene 6.5	753.000000	131.000000	0.679389	0.000000
769.999000	gene 6.7	697.000000	131.000000	0.480916	0.000000
769.999000	gene 7	657.000000	131.000000	0.900763	0.000000
769.999000	gene 7.3	711.000000	128.000000	0.437500	0.000000
769.999000	gene 7.7	745.000000	128.000000	1.046875	0.000000
769.999000	gene 8	324.000000	127.000000	3.070866	0.000000
769.999000	gene 9	1422.000000	324.000000	1.583333	0.000000
769.999000	gp-2	170.000000	39.000000	0.333333	0.000000
769.999000	lysozyme-3.5	256.000000	43.000000	0.837209	0.000000
769.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	826.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	924.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	266.000000	9.000000	5.444444	0.000000
769.999000	rnapol-1	0.000000	8.000000	13.625000	0.000000
769.999000	rnapol-3.5	102.000000	0.000000	0.000000	287.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	972.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	130.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	120.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	219.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	189.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	205.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	216.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	258.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	278.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	254.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	227.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	229.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	235.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	228.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	266.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	259.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	309.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	1.000000	0.000000	0.000000	14685971.000000
774.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	792.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	28216.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	345.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	30044.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	319.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	339.000000	9.000000	1.222222	0.000000
774.999000	gene 1.1	409.000000	28.000000	0.071429	0.000000
774.999000	gene 1.2	254.000000	17.000000	1.705882	0.000000
774.999000	gene 1.3	216.000000	32.000000	6.750000	0.000000
774.999000	gene 1.4	323.000000	24.000000	0.458333	0.000000
774.999000	gene 1.7	493.000000	40.000000	1.450000	0.000000
774.999000	gene 1.8	419.000000	40.000000	0.175000	0.000000
774.999000	gene 10A	6093.000000	993.000000	0.403827	0.000000
774.999000	gene 11	600.000000	138.000000	1.137681	0.000000
774.999000	gene 12	135.000000	138.000000	4.057971	0.000000
774.999000	gene 13	951.000000	237.000000	0.924051	0.000000
774.999000	gene 14	714.000000	236.000000	0.995763	0.000000
774.999000	gene 15	145.000000	236.000000	3.673729	0.000000
774.999000	gene 16	4.000000	232.000000	4.198276	0.000000
774.999000	gene 17	304.000000	291.000000	3.072165	0.000000
774.999000	gene 17.5	934.000000	285.000000	0.470175	0.000000
774.999000	gene 18	722.000000	284.000000	0.489437	0.000000
774.999000	gene 18.5	754.000000	284.000000	0.950704	0.000000
774.999000	gene 18.7	597.000000	284.000000	0.626761	0.000000
774.999000	gene 19	170.000000	283.000000	2.985866	0.000000
774.999000	gene 19.2	722.000000	281.000000	0.423488	0.000000
774.999000	gene 19.3	809.000000	278.000000	0.399281	0.000000
774.999000	gene 19.5	791.000000	277.000000	0.296029	0.000000
774.999000	gene 2.5	533.000000	44.000000	0.977273	0.000000
774.999000	gene 2.8	448.000000	44.000000	0.636364	0.000000
774.999000	gene 3	388.000000	44.000000	0.886364	0.000000
774.999000	gene 3.8	510.000000	53.000000	0.754717	0.000000
774.999000	gene 4.2	532.000000	57.000000	0.649123	0.000000
774.999000	gene 4.3	574.000000	57.000000	0.263158	0.000000
774.999000	gene 4.5	591.000000	64.000000	0.546875	0.000000
774.999000	gene 4.7	597.000000	64.000000	0.703125	0.000000
774.999000	gene 4A	289.000000	53.000000	3.018868	0.000000
774.999000	gene 5	306.000000	72.000000	5.166667	0.000000
774.999000	gene 5.3	616.000000	71.000000	1.000000	0.000000
774.999000	gene 5.5	510.000000	71.000000	0.774648	0.000000
774.999000	gene 5.7	540.000000	71.000000	0.338028	0.000000
774.999000	gene 5.9	523.000000	71.000000	0.323944	0.000000
774.999000	gene 6	379.000000	71.000000	1.746479	0.000000
774.999000	gene 6.3	508.000000	70.000000	0.257143	0.000000
774.999000	gene 6.5	760.000000	134.000000	0.641791	0.000000
774.999000	gene 6.7	699.000000	133.000000	0.488722	0.000000
774.999000	gene 7	667.000000	132.000000	0.840909	0.000000
774.999000	gene 7.3	719.000000	131.000000	0.396947	0.000000
774.999000	gene 7.7	755.000000	131.000000	0.984733	0.000000
774.999000	gene 8	327.000000	131.000000	2.984733	0.000000
774.999000	gene 9	1437.000000	330.000000	1.566667	0.000000
774.999000	gp-2	164.000000	40.000000	0.350000	0.000000
774.999000	lysozyme-3.5	259.000000	43.000000	0.813953	0.000000
774.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	836.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	914.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	266.000000	9.000000	5.555556	0.000000
774.999000	rnapol-1	1.000000	8.000000	13.625000	0.000000
774.999000	rnapol-3.5	104.000000	0.000000	0.000000	203.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	984.000000	0.000000	0.000000	0.000000
779.999001	__gene 11_rbs	130.000000	0.000000	0.000000	0.000000
779.999001	__gene 12_rbs	122.000000	0.000000	0.000000	0.000000
779.999001	__gene 13_rbs	227.000000	0.000000	0.000000	0.000000
779.999001	__gene 14_rbs	200.000000	0.000000	0.000000	0.000000
779.999001	__gene 15_rbs	200.000000	0.000000	0.000000	0.000000
779.999001	__gene 16_rbs	216.000000	0.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	265.000000	0.000000	0.000000	0.000000
779.999001	__gene 17_rbs	288.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	271.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	228.000000	0.000000	0.000000	0.000000
779.999001	__gene 18_rbs	237.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	229.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	229.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	267.000000	0.000000	0.000000	0.000000
779.999001	__gene 19_rbs	266.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
779.999001	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	58.000000	0.000000	0.000000	0.000000
779.999001	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	58.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	126.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
779.999001	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	116.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	128.000000	0.000000	0.000000	0.000000
779.999001	__gene 7_rbs	116.000000	0.000000	0.000000	0.000000
779.999001	__gene 8_rbs	118.000000	0.000000	0.000000	0.000000
779.999001	__gene 9_rbs	311.000000	0.000000	0.000000	0.000000
779.999001	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
779.999001	__ribosome	0.000000	0.000000	0.000000	14477187.000000
779.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1442.000000	0.000000	0.000000	0.000000
