time	species	protein	transcript	ribo_density
509.999004	gene 19.2	840.000000	198.000000	0.353535
509.999004	gene 19.3	853.000000	196.000000	0.193878
509.999004	gene 19.5	811.000000	190.000000	0.289474
509.999004	gene 2.5	629.000000	54.000000	0.611111
509.999004	gene 2.8	623.000000	54.000000	0.462963
509.999004	gene 3	541.000000	53.000000	0.603774
509.999004	gene 3.8	760.000000	63.000000	0.428571
509.999004	gene 4.2	745.000000	66.000000	0.424242
509.999004	gene 4.3	794.000000	63.000000	0.174603
509.999004	gene 4.5	924.000000	71.000000	0.309859
509.999004	gene 4.7	832.000000	70.000000	0.600000
509.999004	gene 4A	569.000000	63.000000	1.571429
509.999004	gene 5	744.000000	79.000000	2.430380
509.999004	gene 5.3	838.000000	77.000000	0.532468
509.999004	gene 5.5	808.000000	76.000000	0.368421
509.999004	gene 5.7	784.000000	75.000000	0.173333
509.999004	gene 5.9	753.000000	74.000000	0.108108
509.999004	gene 6	680.000000	74.000000	0.837838
509.999004	gene 6.3	713.000000	73.000000	0.219178
509.999004	gene 6.5	1503.000000	134.000000	0.246269
509.999004	gene 6.7	1269.000000	132.000000	0.280303
509.999004	gene 7	1322.000000	130.000000	0.500000
509.999004	gene 7.3	1269.000000	129.000000	0.325581
509.999004	gene 7.7	1292.000000	129.000000	0.441860
509.999004	gene 8	999.000000	129.000000	1.736434
509.999004	gene 9	2347.000000	299.000000	0.959866
509.999004	gp-2	262.000000	47.000000	0.297872
509.999004	lysozyme-3.5	185.000000	53.000000	0.641509
509.999004	nonpref_charged	10717.000000	0.000000	0.000000
509.999004	nonpref_uncharged	4283.000000	0.000000	0.000000
509.999004	pref_charged	30724.000000	0.000000	0.000000
509.999004	pref_uncharged	4276.000000	0.000000	0.000000
509.999004	protein_kinase-0.7	522.000000	11.000000	2.272727
509.999004	rnapol-1	2.000000	10.000000	3.400000
509.999004	rnapol-3.5	279.000000	0.000000	0.000000
514.999004	E. coli B promoter	1.000000	0.000000	0.000000
514.999004	E. coli C promoter	1.000000	0.000000	0.000000
514.999004	E. coli promoter A1	1.000000	0.000000	0.000000
514.999004	E. coli promoter A2	1.000000	0.000000	0.000000
514.999004	E. coli promoter A3	1.000000	0.000000	0.000000
514.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
514.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
514.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
514.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
514.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
514.999004	T7 promoter phi10	0.000000	0.000000	0.000000
514.999004	T7 promoter phi13	0.000000	0.000000	0.000000
514.999004	T7 promoter phi17	0.000000	0.000000	0.000000
514.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
514.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
514.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
514.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
514.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
514.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
514.999004	T7 promoter phi9	1.000000	0.000000	0.000000
514.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
514.999004	__gene 1.1_rbs	28.000000	0.000000	0.000000
514.999004	__gene 1.2_rbs	25.000000	0.000000	0.000000
514.999004	__gene 1.3_rbs	39.000000	0.000000	0.000000
514.999004	__gene 1.4_rbs	29.000000	0.000000	0.000000
514.999004	__gene 1.7_rbs	46.000000	0.000000	0.000000
514.999004	__gene 1.8_rbs	42.000000	0.000000	0.000000
514.999004	__gene 10A_rbs	675.000000	0.000000	0.000000
514.999004	__gene 11_rbs	109.000000	0.000000	0.000000
514.999004	__gene 12_rbs	109.000000	0.000000	0.000000
514.999004	__gene 13_rbs	195.000000	0.000000	0.000000
514.999004	__gene 14_rbs	175.000000	0.000000	0.000000
514.999004	__gene 15_rbs	185.000000	0.000000	0.000000
514.999004	__gene 16_rbs	175.000000	0.000000	0.000000
514.999004	__gene 17.5_rbs	210.000000	0.000000	0.000000
514.999004	__gene 17_rbs	225.000000	0.000000	0.000000
514.999004	__gene 18.5_rbs	206.000000	0.000000	0.000000
514.999004	__gene 18.7_rbs	192.000000	0.000000	0.000000
514.999004	__gene 18_rbs	197.000000	0.000000	0.000000
514.999004	__gene 19.2_rbs	179.000000	0.000000	0.000000
514.999004	__gene 19.3_rbs	174.000000	0.000000	0.000000
514.999004	__gene 19.5_rbs	183.000000	0.000000	0.000000
514.999004	__gene 19_rbs	199.000000	0.000000	0.000000
514.999004	__gene 2.5_rbs	52.000000	0.000000	0.000000
514.999004	__gene 2.8_rbs	52.000000	0.000000	0.000000
514.999004	__gene 3.8_rbs	63.000000	0.000000	0.000000
514.999004	__gene 3_rbs	50.000000	0.000000	0.000000
514.999004	__gene 4.2_rbs	65.000000	0.000000	0.000000
514.999004	__gene 4.3_rbs	66.000000	0.000000	0.000000
514.999004	__gene 4.5_rbs	72.000000	0.000000	0.000000
514.999004	__gene 4.7_rbs	72.000000	0.000000	0.000000
514.999004	__gene 4A_rbs	59.000000	0.000000	0.000000
514.999004	__gene 5.3_rbs	74.000000	0.000000	0.000000
514.999004	__gene 5.5_rbs	73.000000	0.000000	0.000000
514.999004	__gene 5.7_rbs	71.000000	0.000000	0.000000
514.999004	__gene 5.9_rbs	69.000000	0.000000	0.000000
514.999004	__gene 5_rbs	80.000000	0.000000	0.000000
514.999004	__gene 6.3_rbs	69.000000	0.000000	0.000000
514.999004	__gene 6.5_rbs	129.000000	0.000000	0.000000
514.999004	__gene 6.7_rbs	125.000000	0.000000	0.000000
514.999004	__gene 6_rbs	67.000000	0.000000	0.000000
514.999004	__gene 7.3_rbs	125.000000	0.000000	0.000000
514.999004	__gene 7.7_rbs	123.000000	0.000000	0.000000
514.999004	__gene 7_rbs	126.000000	0.000000	0.000000
514.999004	__gene 8_rbs	122.000000	0.000000	0.000000
514.999004	__gene 9_rbs	302.000000	0.000000	0.000000
514.999004	__gp-2_rbs	45.000000	0.000000	0.000000
514.999004	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
514.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
514.999004	__ribosome	6.000000	0.000000	0.000000
514.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
514.999004	bound_ecolipol	0.000000	0.000000	0.000000
514.999004	bound_ecolipol_p	1406.000000	0.000000	0.000000
514.999004	bound_ribosome	4081.000000	0.000000	0.000000
514.999004	degraded_transcript	13661.000000	0.000000	0.000000
514.999004	ecoli_genome	394.000000	0.000000	0.000000
514.999004	ecoli_transcript	25470.000000	0.000000	0.000000
514.999004	ecolipol	0.000000	0.000000	0.000000
514.999004	ecolipol-2	0.000000	0.000000	0.000000
514.999004	ecolipol-2-p	367.000000	0.000000	0.000000
514.999004	ecolipol-p	26.000000	0.000000	0.000000
514.999004	gene 0.3	733.000000	11.000000	1.000000
514.999004	gene 1.1	639.000000	35.000000	0.228571
514.999004	gene 1.2	507.000000	26.000000	1.961538
514.999004	gene 1.3	410.000000	43.000000	7.093023
514.999004	gene 1.4	445.000000	33.000000	0.151515
514.999004	gene 1.7	653.000000	48.000000	0.666667
514.999004	gene 1.8	558.000000	47.000000	0.191489
514.999004	gene 10A	5235.000000	697.000000	0.987088
514.999004	gene 11	840.000000	115.000000	0.834783
514.999004	gene 12	582.000000	114.000000	2.535088
514.999004	gene 13	1365.000000	204.000000	0.553922
514.999004	gene 14	1186.000000	199.000000	0.658291
514.999004	gene 15	858.000000	195.000000	2.425641
514.999004	gene 16	443.000000	183.000000	4.229508
514.999004	gene 17	884.000000	233.000000	1.781116
514.999004	gene 17.5	1140.000000	219.000000	0.260274
514.999004	gene 18	984.000000	217.000000	0.364055
514.999004	gene 18.5	1011.000000	216.000000	0.523148
514.999004	gene 18.7	915.000000	214.000000	0.317757
514.999004	gene 19	610.000000	211.000000	2.052133
514.999004	gene 19.2	897.000000	205.000000	0.317073
514.999004	gene 19.3	899.000000	201.000000	0.263682
514.999004	gene 19.5	883.000000	197.000000	0.233503
514.999004	gene 2.5	641.000000	55.000000	0.672727
514.999004	gene 2.8	633.000000	55.000000	0.472727
514.999004	gene 3	552.000000	54.000000	0.703704
514.999004	gene 3.8	779.000000	64.000000	0.406250
514.999004	gene 4.2	761.000000	72.000000	0.458333
514.999004	gene 4.3	809.000000	70.000000	0.285714
514.999004	gene 4.5	945.000000	76.000000	0.342105
514.999004	gene 4.7	855.000000	74.000000	0.513514
514.999004	gene 4A	582.000000	63.000000	1.634921
514.999004	gene 5	766.000000	83.000000	2.265060
514.999004	gene 5.3	860.000000	78.000000	0.512821
514.999004	gene 5.5	827.000000	77.000000	0.311688
514.999004	gene 5.7	798.000000	77.000000	0.220779
514.999004	gene 5.9	770.000000	77.000000	0.207792
514.999004	gene 6	694.000000	77.000000	0.896104
514.999004	gene 6.3	736.000000	75.000000	0.093333
514.999004	gene 6.5	1526.000000	136.000000	0.411765
514.999004	gene 6.7	1302.000000	136.000000	0.294118
514.999004	gene 7	1362.000000	136.000000	0.514706
514.999004	gene 7.3	1302.000000	134.000000	0.291045
514.999004	gene 7.7	1322.000000	133.000000	0.451128
514.999004	gene 8	1015.000000	131.000000	1.809160
514.999004	gene 9	2427.000000	306.000000	0.931373
514.999004	gp-2	288.000000	47.000000	0.361702
514.999004	lysozyme-3.5	202.000000	54.000000	0.518519
514.999004	nonpref_charged	10636.000000	0.000000	0.000000
514.999004	nonpref_uncharged	4364.000000	0.000000	0.000000
514.999004	pref_charged	30531.000000	0.000000	0.000000
514.999004	pref_uncharged	4469.000000	0.000000	0.000000
514.999004	protein_kinase-0.7	524.000000	11.000000	2.181818
514.999004	rnapol-1	1.000000	10.000000	3.500000
514.999004	rnapol-3.5	274.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	699.000000	0.000000	0.000000
519.999000	__gene 11_rbs	110.000000	0.000000	0.000000
519.999000	__gene 12_rbs	111.000000	0.000000	0.000000
519.999000	__gene 13_rbs	199.000000	0.000000	0.000000
519.999000	__gene 14_rbs	189.000000	0.000000	0.000000
519.999000	__gene 15_rbs	190.000000	0.000000	0.000000
519.999000	__gene 16_rbs	180.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	222.000000	0.000000	0.000000
519.999000	__gene 17_rbs	235.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	214.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	199.000000	0.000000	0.000000
519.999000	__gene 18_rbs	206.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	192.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	178.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	197.000000	0.000000	0.000000
519.999000	__gene 19_rbs	211.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
519.999000	__gene 3_rbs	50.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
519.999000	__gene 5_rbs	86.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
519.999000	__gene 6_rbs	69.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
519.999000	__gene 7_rbs	122.000000	0.000000	0.000000
519.999000	__gene 8_rbs	127.000000	0.000000	0.000000
519.999000	__gene 9_rbs	300.000000	0.000000	0.000000
519.999000	__gp-2_rbs	46.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
519.999000	__ribosome	10.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000
519.999000	bound_ribosome	4000.000000	0.000000	0.000000
519.999000	degraded_transcript	13922.000000	0.000000	0.000000
519.999000	ecoli_genome	415.000000	0.000000	0.000000
519.999000	ecoli_transcript	25544.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	387.000000	0.000000	0.000000
519.999000	ecolipol-p	27.000000	0.000000	0.000000
519.999000	gene 0.3	737.000000	11.000000	1.000000
519.999000	gene 1.1	651.000000	37.000000	0.297297
519.999000	gene 1.2	512.000000	27.000000	1.925926
519.999000	gene 1.3	424.000000	44.000000	6.840909
519.999000	gene 1.4	451.000000	33.000000	0.181818
519.999000	gene 1.7	665.000000	49.000000	0.693878
519.999000	gene 1.8	573.000000	49.000000	0.326531
519.999000	gene 10A	5415.000000	715.000000	0.980420
519.999000	gene 11	877.000000	117.000000	0.743590
519.999000	gene 12	610.000000	116.000000	2.543103
519.999000	gene 13	1429.000000	209.000000	0.535885
519.999000	gene 14	1238.000000	208.000000	0.668269
519.999000	gene 15	894.000000	205.000000	2.390244
519.999000	gene 16	480.000000	188.000000	4.090426
519.999000	gene 17	939.000000	242.000000	1.764463
519.999000	gene 17.5	1197.000000	228.000000	0.236842
519.999000	gene 18	1048.000000	226.000000	0.336283
519.999000	gene 18.5	1066.000000	223.000000	0.538117
519.999000	gene 18.7	969.000000	222.000000	0.274775
519.999000	gene 19	658.000000	220.000000	2.063636
519.999000	gene 19.2	952.000000	216.000000	0.300926
519.999000	gene 19.3	963.000000	210.000000	0.209524
519.999000	gene 19.5	945.000000	204.000000	0.200980
519.999000	gene 2.5	652.000000	57.000000	0.771930
519.999000	gene 2.8	650.000000	55.000000	0.527273
519.999000	gene 3	572.000000	55.000000	0.545455
519.999000	gene 3.8	792.000000	64.000000	0.375000
519.999000	gene 4.2	782.000000	72.000000	0.472222
519.999000	gene 4.3	834.000000	72.000000	0.263889
519.999000	gene 4.5	968.000000	80.000000	0.250000
519.999000	gene 4.7	878.000000	80.000000	0.400000
519.999000	gene 4A	599.000000	64.000000	1.578125
519.999000	gene 5	782.000000	89.000000	2.123596
519.999000	gene 5.3	886.000000	79.000000	0.468354
519.999000	gene 5.5	845.000000	79.000000	0.354430
519.999000	gene 5.7	818.000000	78.000000	0.205128
519.999000	gene 5.9	793.000000	78.000000	0.153846
519.999000	gene 6	718.000000	78.000000	0.871795
519.999000	gene 6.3	750.000000	77.000000	0.116883
519.999000	gene 6.5	1572.000000	141.000000	0.304965
519.999000	gene 6.7	1333.000000	141.000000	0.368794
519.999000	gene 7	1400.000000	138.000000	0.557971
519.999000	gene 7.3	1336.000000	137.000000	0.364964
519.999000	gene 7.7	1354.000000	136.000000	0.477941
519.999000	gene 8	1046.000000	136.000000	1.808824
519.999000	gene 9	2495.000000	311.000000	0.961415
519.999000	gp-2	289.000000	49.000000	0.346939
519.999000	lysozyme-3.5	216.000000	55.000000	0.418182
519.999000	nonpref_charged	10653.000000	0.000000	0.000000
519.999000	nonpref_uncharged	4347.000000	0.000000	0.000000
519.999000	pref_charged	30556.000000	0.000000	0.000000
519.999000	pref_uncharged	4444.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	529.000000	11.000000	2.000000
519.999000	rnapol-1	0.000000	10.000000	3.800000
519.999000	rnapol-3.5	275.000000	0.000000	0.000000
524.999016	E. coli B promoter	1.000000	0.000000	0.000000
524.999016	E. coli C promoter	1.000000	0.000000	0.000000
524.999016	E. coli promoter A1	1.000000	0.000000	0.000000
524.999016	E. coli promoter A2	1.000000	0.000000	0.000000
524.999016	E. coli promoter A3	1.000000	0.000000	0.000000
524.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
524.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999016	T7 promoter phi10	0.000000	0.000000	0.000000
524.999016	T7 promoter phi13	0.000000	0.000000	0.000000
524.999016	T7 promoter phi17	0.000000	0.000000	0.000000
524.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
524.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
524.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
524.999016	T7 promoter phi9	1.000000	0.000000	0.000000
524.999016	__gene 0.3_rbs	11.000000	0.000000	0.000000
524.999016	__gene 1.1_rbs	32.000000	0.000000	0.000000
524.999016	__gene 1.2_rbs	24.000000	0.000000	0.000000
524.999016	__gene 1.3_rbs	38.000000	0.000000	0.000000
524.999016	__gene 1.4_rbs	34.000000	0.000000	0.000000
524.999016	__gene 1.7_rbs	46.000000	0.000000	0.000000
524.999016	__gene 1.8_rbs	47.000000	0.000000	0.000000
524.999016	__gene 10A_rbs	713.000000	0.000000	0.000000
524.999016	__gene 11_rbs	115.000000	0.000000	0.000000
524.999016	__gene 12_rbs	110.000000	0.000000	0.000000
524.999016	__gene 13_rbs	201.000000	0.000000	0.000000
524.999016	__gene 14_rbs	189.000000	0.000000	0.000000
524.999016	__gene 15_rbs	193.000000	0.000000	0.000000
524.999016	__gene 16_rbs	188.000000	0.000000	0.000000
524.999016	__gene 17.5_rbs	228.000000	0.000000	0.000000
524.999016	__gene 17_rbs	241.000000	0.000000	0.000000
524.999016	__gene 18.5_rbs	225.000000	0.000000	0.000000
524.999016	__gene 18.7_rbs	208.000000	0.000000	0.000000
524.999016	__gene 18_rbs	210.000000	0.000000	0.000000
524.999016	__gene 19.2_rbs	203.000000	0.000000	0.000000
524.999016	__gene 19.3_rbs	195.000000	0.000000	0.000000
524.999016	__gene 19.5_rbs	201.000000	0.000000	0.000000
524.999016	__gene 19_rbs	223.000000	0.000000	0.000000
524.999016	__gene 2.5_rbs	54.000000	0.000000	0.000000
524.999016	__gene 2.8_rbs	55.000000	0.000000	0.000000
524.999016	__gene 3.8_rbs	64.000000	0.000000	0.000000
524.999016	__gene 3_rbs	51.000000	0.000000	0.000000
524.999016	__gene 4.2_rbs	63.000000	0.000000	0.000000
524.999016	__gene 4.3_rbs	71.000000	0.000000	0.000000
524.999016	__gene 4.5_rbs	73.000000	0.000000	0.000000
524.999016	__gene 4.7_rbs	78.000000	0.000000	0.000000
524.999016	__gene 4A_rbs	62.000000	0.000000	0.000000
524.999016	__gene 5.3_rbs	80.000000	0.000000	0.000000
524.999016	__gene 5.5_rbs	72.000000	0.000000	0.000000
524.999016	__gene 5.7_rbs	75.000000	0.000000	0.000000
524.999016	__gene 5.9_rbs	75.000000	0.000000	0.000000
524.999016	__gene 5_rbs	83.000000	0.000000	0.000000
524.999016	__gene 6.3_rbs	74.000000	0.000000	0.000000
524.999016	__gene 6.5_rbs	139.000000	0.000000	0.000000
524.999016	__gene 6.7_rbs	132.000000	0.000000	0.000000
524.999016	__gene 6_rbs	75.000000	0.000000	0.000000
524.999016	__gene 7.3_rbs	136.000000	0.000000	0.000000
524.999016	__gene 7.7_rbs	130.000000	0.000000	0.000000
524.999016	__gene 7_rbs	132.000000	0.000000	0.000000
524.999016	__gene 8_rbs	131.000000	0.000000	0.000000
524.999016	__gene 9_rbs	305.000000	0.000000	0.000000
524.999016	__gp-2_rbs	46.000000	0.000000	0.000000
524.999016	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
524.999016	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
524.999016	__ribosome	2.000000	0.000000	0.000000
524.999016	__rnapol-1_rbs	10.000000	0.000000	0.000000
524.999016	bound_ecolipol	0.000000	0.000000	0.000000
524.999016	bound_ecolipol_p	1371.000000	0.000000	0.000000
524.999016	bound_ribosome	3931.000000	0.000000	0.000000
524.999016	degraded_transcript	14165.000000	0.000000	0.000000
524.999016	ecoli_genome	429.000000	0.000000	0.000000
524.999016	ecoli_transcript	25632.000000	0.000000	0.000000
524.999016	ecolipol	0.000000	0.000000	0.000000
524.999016	ecolipol-2	0.000000	0.000000	0.000000
524.999016	ecolipol-2-p	398.000000	0.000000	0.000000
524.999016	ecolipol-p	30.000000	0.000000	0.000000
524.999016	gene 0.3	741.000000	11.000000	0.727273
524.999016	gene 1.1	660.000000	37.000000	0.216216
524.999016	gene 1.2	516.000000	27.000000	2.037037
524.999016	gene 1.3	427.000000	45.000000	6.800000
524.999016	gene 1.4	460.000000	34.000000	0.176471
524.999016	gene 1.7	677.000000	49.000000	0.734694
524.999016	gene 1.8	593.000000	49.000000	0.142857
524.999016	gene 10A	5614.000000	733.000000	0.950887
524.999016	gene 11	917.000000	118.000000	0.635593
524.999016	gene 12	636.000000	118.000000	2.542373
524.999016	gene 13	1482.000000	213.000000	0.549296
524.999016	gene 14	1289.000000	212.000000	0.702830
524.999016	gene 15	945.000000	209.000000	2.315789
524.999016	gene 16	518.000000	196.000000	3.948980
524.999016	gene 17	994.000000	250.000000	1.764000
524.999016	gene 17.5	1251.000000	236.000000	0.224576
524.999016	gene 18	1106.000000	236.000000	0.305085
524.999016	gene 18.5	1119.000000	233.000000	0.515021
524.999016	gene 18.7	1018.000000	232.000000	0.318966
524.999016	gene 19	712.000000	229.000000	1.973799
524.999016	gene 19.2	1003.000000	223.000000	0.286996
524.999016	gene 19.3	1015.000000	220.000000	0.231818
524.999016	gene 19.5	1004.000000	214.000000	0.196262
524.999016	gene 2.5	668.000000	57.000000	0.807018
524.999016	gene 2.8	662.000000	57.000000	0.508772
524.999016	gene 3	589.000000	57.000000	0.438596
524.999016	gene 3.8	809.000000	65.000000	0.307692
524.999016	gene 4.2	803.000000	73.000000	0.465753
524.999016	gene 4.3	858.000000	73.000000	0.219178
524.999016	gene 4.5	985.000000	81.000000	0.419753
524.999016	gene 4.7	895.000000	80.000000	0.400000
524.999016	gene 4A	608.000000	65.000000	1.538462
524.999016	gene 5	798.000000	89.000000	2.258427
524.999016	gene 5.3	908.000000	83.000000	0.506024
524.999016	gene 5.5	863.000000	80.000000	0.412500
524.999016	gene 5.7	838.000000	80.000000	0.200000
524.999016	gene 5.9	808.000000	79.000000	0.164557
524.999016	gene 6	735.000000	79.000000	0.936709
524.999016	gene 6.3	766.000000	78.000000	0.141026
524.999016	gene 6.5	1605.000000	146.000000	0.363014
524.999016	gene 6.7	1375.000000	146.000000	0.356164
524.999016	gene 7	1441.000000	144.000000	0.472222
524.999016	gene 7.3	1376.000000	142.000000	0.309859
524.999016	gene 7.7	1387.000000	141.000000	0.553191
524.999016	gene 8	1071.000000	138.000000	1.797101
524.999016	gene 9	2571.000000	319.000000	0.965517
524.999016	gp-2	296.000000	49.000000	0.265306
524.999016	lysozyme-3.5	228.000000	55.000000	0.418182
524.999016	nonpref_charged	10534.000000	0.000000	0.000000
524.999016	nonpref_uncharged	4466.000000	0.000000	0.000000
524.999016	pref_charged	30562.000000	0.000000	0.000000
524.999016	pref_uncharged	4438.000000	0.000000	0.000000
524.999016	protein_kinase-0.7	533.000000	11.000000	2.181818
524.999016	rnapol-1	1.000000	10.000000	3.900000
524.999016	rnapol-3.5	278.000000	0.000000	0.000000
529.999001	E. coli B promoter	1.000000	0.000000	0.000000
529.999001	E. coli C promoter	1.000000	0.000000	0.000000
529.999001	E. coli promoter A1	1.000000	0.000000	0.000000
529.999001	E. coli promoter A2	1.000000	0.000000	0.000000
529.999001	E. coli promoter A3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999001	T7 promoter phi10	1.000000	0.000000	0.000000
529.999001	T7 promoter phi13	1.000000	0.000000	0.000000
529.999001	T7 promoter phi17	0.000000	0.000000	0.000000
529.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi9	0.000000	0.000000	0.000000
529.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
529.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
529.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
529.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
529.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
529.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000
529.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000
529.999001	__gene 10A_rbs	729.000000	0.000000	0.000000
529.999001	__gene 11_rbs	116.000000	0.000000	0.000000
529.999001	__gene 12_rbs	114.000000	0.000000	0.000000
529.999001	__gene 13_rbs	211.000000	0.000000	0.000000
529.999001	__gene 14_rbs	205.000000	0.000000	0.000000
529.999001	__gene 15_rbs	201.000000	0.000000	0.000000
529.999001	__gene 16_rbs	199.000000	0.000000	0.000000
