time	species	protein	transcript	ribo_density	collisions
644.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	43.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	58.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	148.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	5.000000	0.000000	0.000000	7551558.000000
644.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	3557.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	19964.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	227.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	29985.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	167.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	60.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	284.000000	7.000000	3.428571	0.000000
644.999000	gene 1.1	216.000000	14.000000	0.428571	0.000000
644.999000	gene 1.2	166.000000	12.000000	2.666667	0.000000
644.999000	gene 1.3	86.000000	22.000000	9.954545	0.000000
644.999000	gene 1.4	120.000000	14.000000	0.500000	0.000000
644.999000	gene 1.7	243.000000	28.000000	2.750000	0.000000
644.999000	gene 1.8	278.000000	28.000000	0.714286	0.000000
644.999000	gene 10A	3215.000000	471.000000	0.006369	0.000000
644.999000	gene 11	261.000000	73.000000	2.397260	0.000000
644.999000	gene 12	48.000000	73.000000	4.547945	0.000000
644.999000	gene 13	361.000000	112.000000	1.785714	0.000000
644.999000	gene 14	263.000000	110.000000	1.890909	0.000000
644.999000	gene 15	32.000000	109.000000	3.697248	0.000000
644.999000	gene 16	0.000000	100.000000	4.200000	0.000000
644.999000	gene 17	6.000000	121.000000	3.305785	0.000000
644.999000	gene 17.5	245.000000	119.000000	1.109244	0.000000
644.999000	gene 18	185.000000	119.000000	0.941176	0.000000
644.999000	gene 18.5	116.000000	118.000000	1.694915	0.000000
644.999000	gene 18.7	137.000000	117.000000	0.914530	0.000000
644.999000	gene 19	0.000000	117.000000	2.726496	0.000000
644.999000	gene 19.2	159.000000	112.000000	1.160714	0.000000
644.999000	gene 19.3	167.000000	110.000000	0.890909	0.000000
644.999000	gene 19.5	188.000000	102.000000	0.813725	0.000000
644.999000	gene 2.5	233.000000	28.000000	2.392857	0.000000
644.999000	gene 2.8	251.000000	28.000000	2.285714	0.000000
644.999000	gene 3	205.000000	28.000000	2.178571	0.000000
644.999000	gene 3.8	286.000000	37.000000	2.432432	0.000000
644.999000	gene 4.2	340.000000	44.000000	1.477273	0.000000
644.999000	gene 4.3	382.000000	43.000000	0.767442	0.000000
644.999000	gene 4.5	403.000000	47.000000	1.404255	0.000000
644.999000	gene 4.7	364.000000	47.000000	1.787234	0.000000
644.999000	gene 4A	169.000000	37.000000	3.756757	0.000000
644.999000	gene 5	164.000000	51.000000	5.725490	0.000000
644.999000	gene 5.3	283.000000	51.000000	1.549020	0.000000
644.999000	gene 5.5	292.000000	51.000000	1.274510	0.000000
644.999000	gene 5.7	309.000000	51.000000	0.705882	0.000000
644.999000	gene 5.9	285.000000	51.000000	0.607843	0.000000
644.999000	gene 6	206.000000	51.000000	2.470588	0.000000
644.999000	gene 6.3	292.000000	50.000000	0.420000	0.000000
644.999000	gene 6.5	384.000000	81.000000	1.098765	0.000000
644.999000	gene 6.7	359.000000	80.000000	0.925000	0.000000
644.999000	gene 7	322.000000	80.000000	1.287500	0.000000
644.999000	gene 7.3	357.000000	80.000000	0.875000	0.000000
644.999000	gene 7.7	303.000000	80.000000	1.862500	0.000000
644.999000	gene 8	134.000000	79.000000	3.240506	0.000000
644.999000	gene 9	584.000000	173.000000	2.867052	0.000000
644.999000	gp-2	50.000000	28.000000	0.535714	0.000000
644.999000	lysozyme-3.5	28.000000	28.000000	2.142857	0.000000
644.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	370.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	1380.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	249.000000	7.000000	4.428571	0.000000
644.999000	rnapol-1	4.000000	8.000000	8.625000	140.000000
644.999000	rnapol-3.5	133.000000	0.000000	0.000000	477.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	485.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	72.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	94.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	82.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	72.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	90.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	101.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	115.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	92.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	69.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	77.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	91.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	92.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	98.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	43.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	61.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	154.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000	11280916.000000
649.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	3384.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	20277.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	223.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	30133.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	165.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	285.000000	7.000000	3.571429	0.000000
649.999000	gene 1.1	217.000000	14.000000	0.571429	0.000000
649.999000	gene 1.2	166.000000	12.000000	2.750000	0.000000
649.999000	gene 1.3	89.000000	22.000000	9.954545	0.000000
649.999000	gene 1.4	121.000000	14.000000	0.500000	0.000000
649.999000	gene 1.7	246.000000	29.000000	2.586207	0.000000
649.999000	gene 1.8	282.000000	29.000000	0.724138	0.000000
649.999000	gene 10A	3285.000000	485.000000	0.004124	0.000000
649.999000	gene 11	268.000000	78.000000	2.230769	0.000000
649.999000	gene 12	48.000000	75.000000	4.533333	0.000000
649.999000	gene 13	368.000000	116.000000	1.784483	0.000000
649.999000	gene 14	270.000000	114.000000	1.894737	0.000000
649.999000	gene 15	33.000000	112.000000	3.714286	0.000000
649.999000	gene 16	0.000000	103.000000	4.184466	0.000000
649.999000	gene 17	10.000000	128.000000	3.210938	0.000000
649.999000	gene 17.5	265.000000	119.000000	1.067227	0.000000
649.999000	gene 18	193.000000	119.000000	1.008403	0.000000
649.999000	gene 18.5	122.000000	119.000000	1.773109	0.000000
649.999000	gene 18.7	141.000000	119.000000	0.957983	0.000000
649.999000	gene 19	0.000000	119.000000	2.848739	0.000000
649.999000	gene 19.2	170.000000	118.000000	1.186441	0.000000
649.999000	gene 19.3	177.000000	117.000000	0.931624	0.000000
649.999000	gene 19.5	209.000000	111.000000	0.693694	0.000000
649.999000	gene 2.5	237.000000	29.000000	2.379310	0.000000
649.999000	gene 2.8	255.000000	29.000000	2.103448	0.000000
649.999000	gene 3	207.000000	28.000000	2.321429	0.000000
649.999000	gene 3.8	290.000000	37.000000	2.405405	0.000000
649.999000	gene 4.2	345.000000	44.000000	1.477273	0.000000
649.999000	gene 4.3	387.000000	44.000000	0.818182	0.000000
649.999000	gene 4.5	413.000000	48.000000	1.270833	0.000000
649.999000	gene 4.7	369.000000	48.000000	1.750000	0.000000
649.999000	gene 4A	172.000000	37.000000	3.891892	0.000000
649.999000	gene 5	167.000000	51.000000	5.921569	0.000000
649.999000	gene 5.3	286.000000	51.000000	1.607843	0.000000
649.999000	gene 5.5	300.000000	51.000000	1.215686	0.000000
649.999000	gene 5.7	314.000000	51.000000	0.725490	0.000000
649.999000	gene 5.9	291.000000	51.000000	0.607843	0.000000
649.999000	gene 6	208.000000	51.000000	2.529412	0.000000
649.999000	gene 6.3	297.000000	51.000000	0.411765	0.000000
649.999000	gene 6.5	394.000000	83.000000	1.060241	0.000000
649.999000	gene 6.7	371.000000	83.000000	0.879518	0.000000
649.999000	gene 7	330.000000	82.000000	1.280488	0.000000
649.999000	gene 7.3	364.000000	81.000000	0.888889	0.000000
649.999000	gene 7.7	308.000000	81.000000	1.962963	0.000000
649.999000	gene 8	134.000000	80.000000	3.375000	0.000000
649.999000	gene 9	601.000000	176.000000	2.869318	0.000000
649.999000	gp-2	52.000000	28.000000	0.642857	0.000000
649.999000	lysozyme-3.5	27.000000	28.000000	2.250000	0.000000
649.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	717.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	1033.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	249.000000	7.000000	4.857143	0.000000
649.999000	rnapol-1	2.000000	8.000000	8.500000	0.000000
649.999000	rnapol-3.5	137.000000	0.000000	0.000000	337.000000
654.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
654.999001	__gene 10A_rbs	494.000000	0.000000	0.000000	0.000000
654.999001	__gene 11_rbs	72.000000	0.000000	0.000000	0.000000
654.999001	__gene 12_rbs	61.000000	0.000000	0.000000	0.000000
654.999001	__gene 13_rbs	98.000000	0.000000	0.000000	0.000000
654.999001	__gene 14_rbs	82.000000	0.000000	0.000000	0.000000
654.999001	__gene 15_rbs	93.000000	0.000000	0.000000	0.000000
654.999001	__gene 16_rbs	90.000000	0.000000	0.000000	0.000000
654.999001	__gene 17.5_rbs	102.000000	0.000000	0.000000	0.000000
654.999001	__gene 17_rbs	117.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.5_rbs	96.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.7_rbs	76.000000	0.000000	0.000000	0.000000
654.999001	__gene 18_rbs	89.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.2_rbs	81.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.3_rbs	89.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.5_rbs	95.000000	0.000000	0.000000	0.000000
654.999001	__gene 19_rbs	97.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
654.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
654.999001	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
654.999001	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.3_rbs	44.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
654.999001	__gene 5_rbs	46.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.5_rbs	62.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
654.999001	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.3_rbs	66.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.7_rbs	75.000000	0.000000	0.000000	0.000000
654.999001	__gene 7_rbs	56.000000	0.000000	0.000000	0.000000
654.999001	__gene 8_rbs	55.000000	0.000000	0.000000	0.000000
654.999001	__gene 9_rbs	163.000000	0.000000	0.000000	0.000000
654.999001	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
654.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
654.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
654.999001	__ribosome	2.000000	0.000000	0.000000	11459080.000000
654.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol_p	1589.000000	0.000000	0.000000	0.000000
654.999001	bound_ribosome	3201.000000	0.000000	0.000000	0.000000
654.999001	degraded_transcript	20574.000000	0.000000	0.000000	0.000000
654.999001	ecoli_genome	211.000000	0.000000	0.000000	0.000000
654.999001	ecoli_transcript	30311.000000	0.000000	0.000000	0.000000
654.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2-p	164.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-p	47.000000	0.000000	0.000000	0.000000
654.999001	gene 0.3	285.000000	7.000000	3.714286	0.000000
654.999001	gene 1.1	222.000000	14.000000	0.357143	0.000000
654.999001	gene 1.2	170.000000	12.000000	2.583333	0.000000
654.999001	gene 1.3	89.000000	22.000000	10.090909	0.000000
654.999001	gene 1.4	121.000000	14.000000	0.500000	0.000000
654.999001	gene 1.7	250.000000	30.000000	2.600000	0.000000
654.999001	gene 1.8	285.000000	29.000000	0.827586	0.000000
654.999001	gene 10A	3360.000000	494.000000	0.000000	0.000000
654.999001	gene 11	280.000000	81.000000	2.111111	0.000000
654.999001	gene 12	50.000000	80.000000	4.387500	0.000000
654.999001	gene 13	380.000000	118.000000	1.762712	0.000000
654.999001	gene 14	283.000000	118.000000	1.855932	0.000000
654.999001	gene 15	33.000000	117.000000	3.641026	0.000000
654.999001	gene 16	0.000000	109.000000	4.082569	0.000000
654.999001	gene 17	12.000000	136.000000	3.191176	0.000000
654.999001	gene 17.5	276.000000	126.000000	1.095238	0.000000
654.999001	gene 18	203.000000	124.000000	0.951613	0.000000
654.999001	gene 18.5	129.000000	122.000000	1.819672	0.000000
654.999001	gene 18.7	149.000000	121.000000	0.950413	0.000000
654.999001	gene 19	0.000000	121.000000	2.975207	0.000000
654.999001	gene 19.2	183.000000	119.000000	1.184874	0.000000
654.999001	gene 19.3	192.000000	119.000000	0.924370	0.000000
654.999001	gene 19.5	223.000000	117.000000	0.692308	0.000000
654.999001	gene 2.5	243.000000	30.000000	2.200000	0.000000
654.999001	gene 2.8	258.000000	30.000000	2.033333	0.000000
654.999001	gene 3	211.000000	29.000000	2.172414	0.000000
654.999001	gene 3.8	295.000000	38.000000	2.289474	0.000000
654.999001	gene 4.2	351.000000	44.000000	1.409091	0.000000
654.999001	gene 4.3	390.000000	44.000000	0.840909	0.000000
654.999001	gene 4.5	421.000000	48.000000	1.312500	0.000000
654.999001	gene 4.7	373.000000	48.000000	1.895833	0.000000
654.999001	gene 4A	175.000000	37.000000	3.918919	0.000000
654.999001	gene 5	169.000000	52.000000	5.903846	0.000000
654.999001	gene 5.3	290.000000	51.000000	1.686275	0.000000
654.999001	gene 5.5	305.000000	51.000000	1.313725	0.000000
654.999001	gene 5.7	319.000000	51.000000	0.784314	0.000000
654.999001	gene 5.9	298.000000	51.000000	0.627451	0.000000
654.999001	gene 6	208.000000	51.000000	2.647059	0.000000
654.999001	gene 6.3	299.000000	51.000000	0.549020	0.000000
654.999001	gene 6.5	401.000000	84.000000	1.119048	0.000000
654.999001	gene 6.7	375.000000	83.000000	0.975904	0.000000
654.999001	gene 7	334.000000	83.000000	1.337349	0.000000
654.999001	gene 7.3	372.000000	83.000000	0.903614	0.000000
654.999001	gene 7.7	317.000000	83.000000	1.915663	0.000000
654.999001	gene 8	135.000000	82.000000	3.378049	0.000000
654.999001	gene 9	617.000000	185.000000	2.762162	0.000000
654.999001	gp-2	53.000000	29.000000	0.827586	0.000000
654.999001	lysozyme-3.5	28.000000	29.000000	2.034483	0.000000
654.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
654.999001	pref_charged	446.000000	0.000000	0.000000	0.000000
654.999001	pref_uncharged	1304.000000	0.000000	0.000000	0.000000
654.999001	protein_kinase-0.7	249.000000	7.000000	5.000000	0.000000
654.999001	rnapol-1	1.000000	8.000000	8.625000	2.000000
654.999001	rnapol-3.5	135.000000	0.000000	0.000000	743.000000
659.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
659.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
659.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
659.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
659.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
659.999002	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
659.999002	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
659.999002	__gene 10A_rbs	508.000000	0.000000	0.000000	0.000000
659.999002	__gene 11_rbs	64.000000	0.000000	0.000000	0.000000
659.999002	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
659.999002	__gene 13_rbs	96.000000	0.000000	0.000000	0.000000
659.999002	__gene 14_rbs	87.000000	0.000000	0.000000	0.000000
659.999002	__gene 15_rbs	90.000000	0.000000	0.000000	0.000000
659.999002	__gene 16_rbs	88.000000	0.000000	0.000000	0.000000
659.999002	__gene 17.5_rbs	109.000000	0.000000	0.000000	0.000000
659.999002	__gene 17_rbs	123.000000	0.000000	0.000000	0.000000
659.999002	__gene 18.5_rbs	105.000000	0.000000	0.000000	0.000000
659.999002	__gene 18.7_rbs	86.000000	0.000000	0.000000	0.000000
659.999002	__gene 18_rbs	85.000000	0.000000	0.000000	0.000000
659.999002	__gene 19.2_rbs	95.000000	0.000000	0.000000	0.000000
659.999002	__gene 19.3_rbs	94.000000	0.000000	0.000000	0.000000
659.999002	__gene 19.5_rbs	106.000000	0.000000	0.000000	0.000000
659.999002	__gene 19_rbs	108.000000	0.000000	0.000000	0.000000
659.999002	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
659.999002	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
659.999002	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
659.999002	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
659.999002	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
659.999002	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
659.999002	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
659.999002	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
659.999002	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
659.999002	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
659.999002	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
659.999002	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
