time	species	protein	transcript	ribo_density	collisions
809.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
809.999000	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
809.999000	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000	0.000000
809.999000	__gene 7_rbs	108.000000	0.000000	0.000000	0.000000
809.999000	__gene 8_rbs	109.000000	0.000000	0.000000	0.000000
809.999000	__gene 9_rbs	336.000000	0.000000	0.000000	0.000000
809.999000	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000	11660031.000000
809.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000	0.000000
809.999000	bound_ribosome	658.000000	0.000000	0.000000	0.000000
809.999000	degraded_transcript	30612.000000	0.000000	0.000000	0.000000
809.999000	ecoli_genome	322.000000	0.000000	0.000000	0.000000
809.999000	ecoli_transcript	30773.000000	0.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	278.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
809.999000	gene 0.3	337.000000	11.000000	1.545455	0.000000
809.999000	gene 1.1	360.000000	27.000000	0.222222	0.000000
809.999000	gene 1.2	231.000000	18.000000	1.666667	0.000000
809.999000	gene 1.3	223.000000	37.000000	5.783784	0.000000
809.999000	gene 1.4	278.000000	27.000000	0.148148	0.000000
809.999000	gene 1.7	441.000000	42.000000	1.214286	0.000000
809.999000	gene 1.8	344.000000	42.000000	0.190476	0.000000
809.999000	gene 10A	7075.000000	1109.000000	0.000000	0.000000
809.999000	gene 11	937.000000	172.000000	0.959302	0.000000
809.999000	gene 12	322.000000	172.000000	4.354651	0.000000
809.999000	gene 13	1214.000000	284.000000	0.788732	0.000000
809.999000	gene 14	1015.000000	284.000000	0.911972	0.000000
809.999000	gene 15	266.000000	280.000000	3.685714	0.000000
809.999000	gene 16	19.000000	275.000000	4.349091	0.000000
809.999000	gene 17	491.000000	355.000000	3.067606	0.000000
809.999000	gene 17.5	1276.000000	352.000000	0.375000	0.000000
809.999000	gene 18	1006.000000	352.000000	0.448864	0.000000
809.999000	gene 18.5	1003.000000	351.000000	0.806268	0.000000
809.999000	gene 18.7	877.000000	351.000000	0.541311	0.000000
809.999000	gene 19	285.000000	350.000000	2.882857	0.000000
809.999000	gene 19.2	923.000000	346.000000	0.372832	0.000000
809.999000	gene 19.3	1122.000000	346.000000	0.367052	0.000000
809.999000	gene 19.5	1145.000000	344.000000	0.281977	0.000000
809.999000	gene 2.5	443.000000	46.000000	0.978261	0.000000
809.999000	gene 2.8	414.000000	46.000000	0.804348	0.000000
809.999000	gene 3	325.000000	46.000000	0.934783	0.000000
809.999000	gene 3.8	456.000000	51.000000	0.882353	0.000000
809.999000	gene 4.2	431.000000	62.000000	0.661290	0.000000
809.999000	gene 4.3	496.000000	62.000000	0.403226	0.000000
809.999000	gene 4.5	565.000000	70.000000	0.414286	0.000000
809.999000	gene 4.7	497.000000	70.000000	0.571429	0.000000
809.999000	gene 4A	295.000000	51.000000	2.333333	0.000000
809.999000	gene 5	323.000000	75.000000	3.893333	0.000000
809.999000	gene 5.3	529.000000	72.000000	0.791667	0.000000
809.999000	gene 5.5	437.000000	71.000000	0.492958	0.000000
809.999000	gene 5.7	461.000000	71.000000	0.295775	0.000000
809.999000	gene 5.9	422.000000	71.000000	0.225352	0.000000
809.999000	gene 6	348.000000	70.000000	1.228571	0.000000
809.999000	gene 6.3	406.000000	70.000000	0.157143	0.000000
809.999000	gene 6.5	653.000000	123.000000	0.569106	0.000000
809.999000	gene 6.7	584.000000	123.000000	0.439024	0.000000
809.999000	gene 7	549.000000	123.000000	0.780488	0.000000
809.999000	gene 7.3	575.000000	122.000000	0.377049	0.000000
809.999000	gene 7.7	598.000000	122.000000	0.680328	0.000000
809.999000	gene 8	317.000000	122.000000	2.491803	0.000000
809.999000	gene 9	1508.000000	354.000000	1.234463	0.000000
809.999000	gp-2	144.000000	42.000000	0.142857	0.000000
809.999000	lysozyme-3.5	212.000000	46.000000	0.673913	0.000000
809.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
809.999000	pref_charged	738.000000	0.000000	0.000000	0.000000
809.999000	pref_uncharged	1012.000000	0.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	261.000000	11.000000	3.272727	0.000000
809.999000	rnapol-1	0.000000	11.000000	6.181818	0.000000
809.999000	rnapol-3.5	115.000000	0.000000	0.000000	371.000000
814.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
814.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
814.999001	__gene 10A_rbs	1126.000000	0.000000	0.000000	0.000000
814.999001	__gene 11_rbs	165.000000	0.000000	0.000000	0.000000
814.999001	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
814.999001	__gene 13_rbs	264.000000	0.000000	0.000000	0.000000
814.999001	__gene 14_rbs	247.000000	0.000000	0.000000	0.000000
814.999001	__gene 15_rbs	250.000000	0.000000	0.000000	0.000000
814.999001	__gene 16_rbs	257.000000	0.000000	0.000000	0.000000
814.999001	__gene 17.5_rbs	329.000000	0.000000	0.000000	0.000000
814.999001	__gene 17_rbs	347.000000	0.000000	0.000000	0.000000
814.999001	__gene 18.5_rbs	327.000000	0.000000	0.000000	0.000000
814.999001	__gene 18.7_rbs	290.000000	0.000000	0.000000	0.000000
814.999001	__gene 18_rbs	318.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.2_rbs	302.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.3_rbs	295.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.5_rbs	326.000000	0.000000	0.000000	0.000000
814.999001	__gene 19_rbs	335.000000	0.000000	0.000000	0.000000
814.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
814.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
814.999001	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
814.999001	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
814.999001	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
814.999001	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.5_rbs	118.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
814.999001	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
814.999001	__gene 7.3_rbs	107.000000	0.000000	0.000000	0.000000
814.999001	__gene 7.7_rbs	114.000000	0.000000	0.000000	0.000000
814.999001	__gene 7_rbs	109.000000	0.000000	0.000000	0.000000
814.999001	__gene 8_rbs	110.000000	0.000000	0.000000	0.000000
814.999001	__gene 9_rbs	345.000000	0.000000	0.000000	0.000000
814.999001	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
814.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
814.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
814.999001	__ribosome	4.000000	0.000000	0.000000	14542790.000000
814.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
814.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999001	bound_ecolipol_p	1457.000000	0.000000	0.000000	0.000000
814.999001	bound_ribosome	672.000000	0.000000	0.000000	0.000000
814.999001	degraded_transcript	30859.000000	0.000000	0.000000	0.000000
814.999001	ecoli_genome	343.000000	0.000000	0.000000	0.000000
814.999001	ecoli_transcript	30864.000000	0.000000	0.000000	0.000000
814.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-2-p	302.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
814.999001	gene 0.3	338.000000	11.000000	1.727273	0.000000
814.999001	gene 1.1	360.000000	27.000000	0.222222	0.000000
814.999001	gene 1.2	233.000000	18.000000	1.555556	0.000000
814.999001	gene 1.3	224.000000	37.000000	5.783784	0.000000
814.999001	gene 1.4	279.000000	27.000000	0.222222	0.000000
814.999001	gene 1.7	443.000000	42.000000	1.214286	0.000000
814.999001	gene 1.8	345.000000	42.000000	0.190476	0.000000
814.999001	gene 10A	7122.000000	1126.000000	0.000888	0.000000
814.999001	gene 11	943.000000	173.000000	0.936416	0.000000
814.999001	gene 12	329.000000	173.000000	4.317919	0.000000
814.999001	gene 13	1223.000000	286.000000	0.790210	0.000000
814.999001	gene 14	1019.000000	285.000000	0.915789	0.000000
814.999001	gene 15	273.000000	285.000000	3.642105	0.000000
814.999001	gene 16	20.000000	277.000000	4.353791	0.000000
814.999001	gene 17	511.000000	362.000000	3.000000	0.000000
814.999001	gene 17.5	1295.000000	354.000000	0.358757	0.000000
814.999001	gene 18	1020.000000	354.000000	0.429379	0.000000
814.999001	gene 18.5	1012.000000	354.000000	0.807910	0.000000
814.999001	gene 18.7	886.000000	353.000000	0.549575	0.000000
814.999001	gene 19	300.000000	352.000000	2.849432	0.000000
814.999001	gene 19.2	930.000000	351.000000	0.378917	0.000000
814.999001	gene 19.3	1136.000000	350.000000	0.357143	0.000000
814.999001	gene 19.5	1156.000000	346.000000	0.265896	0.000000
814.999001	gene 2.5	446.000000	46.000000	0.956522	0.000000
814.999001	gene 2.8	416.000000	46.000000	0.847826	0.000000
814.999001	gene 3	327.000000	46.000000	0.891304	0.000000
814.999001	gene 3.8	461.000000	52.000000	0.769231	0.000000
814.999001	gene 4.2	435.000000	62.000000	0.596774	0.000000
814.999001	gene 4.3	498.000000	62.000000	0.370968	0.000000
814.999001	gene 4.5	568.000000	71.000000	0.394366	0.000000
814.999001	gene 4.7	503.000000	70.000000	0.514286	0.000000
814.999001	gene 4A	295.000000	52.000000	2.307692	0.000000
814.999001	gene 5	327.000000	75.000000	3.893333	0.000000
814.999001	gene 5.3	532.000000	74.000000	0.770270	0.000000
814.999001	gene 5.5	440.000000	74.000000	0.472973	0.000000
814.999001	gene 5.7	461.000000	73.000000	0.315068	0.000000
814.999001	gene 5.9	428.000000	73.000000	0.178082	0.000000
814.999001	gene 6	350.000000	72.000000	1.166667	0.000000
814.999001	gene 6.3	408.000000	71.000000	0.169014	0.000000
814.999001	gene 6.5	658.000000	125.000000	0.544000	0.000000
814.999001	gene 6.7	586.000000	125.000000	0.472000	0.000000
814.999001	gene 7	555.000000	125.000000	0.744000	0.000000
814.999001	gene 7.3	578.000000	125.000000	0.376000	0.000000
814.999001	gene 7.7	602.000000	123.000000	0.682927	0.000000
814.999001	gene 8	321.000000	123.000000	2.471545	0.000000
814.999001	gene 9	1525.000000	361.000000	1.191136	0.000000
814.999001	gp-2	120.000000	42.000000	0.214286	0.000000
814.999001	lysozyme-3.5	215.000000	46.000000	0.695652	0.000000
814.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
814.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
814.999001	pref_charged	800.000000	0.000000	0.000000	0.000000
814.999001	pref_uncharged	950.000000	0.000000	0.000000	0.000000
814.999001	protein_kinase-0.7	263.000000	11.000000	3.181818	0.000000
814.999001	rnapol-1	1.000000	11.000000	6.181818	56.000000
814.999001	rnapol-3.5	109.000000	0.000000	0.000000	740.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	1137.000000	0.000000	0.000000	0.000000
819.999000	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
819.999000	__gene 12_rbs	159.000000	0.000000	0.000000	0.000000
819.999000	__gene 13_rbs	263.000000	0.000000	0.000000	0.000000
819.999000	__gene 14_rbs	260.000000	0.000000	0.000000	0.000000
819.999000	__gene 15_rbs	250.000000	0.000000	0.000000	0.000000
819.999000	__gene 16_rbs	260.000000	0.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	333.000000	0.000000	0.000000	0.000000
819.999000	__gene 17_rbs	356.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	330.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	291.000000	0.000000	0.000000	0.000000
819.999000	__gene 18_rbs	312.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	299.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	302.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	339.000000	0.000000	0.000000	0.000000
819.999000	__gene 19_rbs	344.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
819.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
819.999000	__gene 5_rbs	73.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000	0.000000
819.999000	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	113.000000	0.000000	0.000000	0.000000
819.999000	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
819.999000	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
819.999000	__gene 9_rbs	347.000000	0.000000	0.000000	0.000000
819.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
819.999000	__ribosome	0.000000	0.000000	0.000000	14715832.000000
819.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
819.999000	bound_ribosome	660.000000	0.000000	0.000000	0.000000
819.999000	degraded_transcript	31164.000000	0.000000	0.000000	0.000000
819.999000	ecoli_genome	347.000000	0.000000	0.000000	0.000000
819.999000	ecoli_transcript	30856.000000	0.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	290.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-p	55.000000	0.000000	0.000000	0.000000
819.999000	gene 0.3	338.000000	11.000000	1.818182	0.000000
819.999000	gene 1.1	361.000000	28.000000	0.250000	0.000000
819.999000	gene 1.2	234.000000	19.000000	1.421053	0.000000
819.999000	gene 1.3	226.000000	37.000000	5.783784	0.000000
819.999000	gene 1.4	280.000000	27.000000	0.222222	0.000000
819.999000	gene 1.7	443.000000	42.000000	1.261905	0.000000
819.999000	gene 1.8	345.000000	42.000000	0.214286	0.000000
819.999000	gene 10A	7162.000000	1137.000000	0.001759	0.000000
819.999000	gene 11	951.000000	177.000000	0.920904	0.000000
819.999000	gene 12	332.000000	175.000000	4.302857	0.000000
819.999000	gene 13	1235.000000	288.000000	0.802083	0.000000
819.999000	gene 14	1026.000000	286.000000	0.898601	0.000000
819.999000	gene 15	274.000000	286.000000	3.657343	0.000000
819.999000	gene 16	21.000000	280.000000	4.342857	0.000000
819.999000	gene 17	527.000000	366.000000	2.950820	0.000000
819.999000	gene 17.5	1306.000000	361.000000	0.362881	0.000000
819.999000	gene 18	1030.000000	359.000000	0.440111	0.000000
819.999000	gene 18.5	1024.000000	355.000000	0.808451	0.000000
819.999000	gene 18.7	898.000000	354.000000	0.542373	0.000000
819.999000	gene 19	314.000000	354.000000	2.807910	0.000000
819.999000	gene 19.2	936.000000	354.000000	0.401130	0.000000
819.999000	gene 19.3	1146.000000	352.000000	0.343750	0.000000
819.999000	gene 19.5	1169.000000	350.000000	0.248571	0.000000
819.999000	gene 2.5	447.000000	46.000000	0.978261	0.000000
819.999000	gene 2.8	421.000000	46.000000	0.739130	0.000000
819.999000	gene 3	331.000000	46.000000	0.869565	0.000000
819.999000	gene 3.8	463.000000	52.000000	0.769231	0.000000
819.999000	gene 4.2	437.000000	63.000000	0.587302	0.000000
819.999000	gene 4.3	503.000000	62.000000	0.354839	0.000000
819.999000	gene 4.5	569.000000	71.000000	0.436620	0.000000
819.999000	gene 4.7	503.000000	71.000000	0.507042	0.000000
819.999000	gene 4A	296.000000	52.000000	2.307692	0.000000
819.999000	gene 5	332.000000	76.000000	3.789474	0.000000
819.999000	gene 5.3	540.000000	75.000000	0.653333	0.000000
819.999000	gene 5.5	442.000000	75.000000	0.506667	0.000000
819.999000	gene 5.7	466.000000	74.000000	0.270270	0.000000
819.999000	gene 5.9	428.000000	74.000000	0.216216	0.000000
819.999000	gene 6	351.000000	74.000000	1.121622	0.000000
819.999000	gene 6.3	412.000000	73.000000	0.109589	0.000000
819.999000	gene 6.5	665.000000	128.000000	0.531250	0.000000
819.999000	gene 6.7	593.000000	127.000000	0.480315	0.000000
819.999000	gene 7	562.000000	126.000000	0.706349	0.000000
819.999000	gene 7.3	585.000000	126.000000	0.380952	0.000000
819.999000	gene 7.7	607.000000	125.000000	0.696000	0.000000
819.999000	gene 8	325.000000	125.000000	2.424000	0.000000
819.999000	gene 9	1538.000000	367.000000	1.182561	0.000000
819.999000	gp-2	132.000000	42.000000	0.238095	0.000000
819.999000	lysozyme-3.5	213.000000	46.000000	0.739130	0.000000
819.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
819.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
819.999000	pref_charged	563.000000	0.000000	0.000000	0.000000
819.999000	pref_uncharged	1187.000000	0.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	263.000000	11.000000	3.272727	0.000000
819.999000	rnapol-1	0.000000	11.000000	6.090909	56.000000
819.999000	rnapol-3.5	112.000000	0.000000	0.000000	437.000000
824.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
824.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
824.999000	__gene 10A_rbs	1153.000000	0.000000	0.000000	0.000000
824.999000	__gene 11_rbs	166.000000	0.000000	0.000000	0.000000
824.999000	__gene 12_rbs	159.000000	0.000000	0.000000	0.000000
824.999000	__gene 13_rbs	263.000000	0.000000	0.000000	0.000000
824.999000	__gene 14_rbs	262.000000	0.000000	0.000000	0.000000
824.999000	__gene 15_rbs	255.000000	0.000000	0.000000	0.000000
824.999000	__gene 16_rbs	268.000000	0.000000	0.000000	0.000000
824.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000	0.000000
824.999000	__gene 17_rbs	355.000000	0.000000	0.000000	0.000000
824.999000	__gene 18.5_rbs	346.000000	0.000000	0.000000	0.000000
824.999000	__gene 18.7_rbs	293.000000	0.000000	0.000000	0.000000
824.999000	__gene 18_rbs	306.000000	0.000000	0.000000	0.000000
824.999000	__gene 19.2_rbs	307.000000	0.000000	0.000000	0.000000
824.999000	__gene 19.3_rbs	290.000000	0.000000	0.000000	0.000000
824.999000	__gene 19.5_rbs	331.000000	0.000000	0.000000	0.000000
824.999000	__gene 19_rbs	337.000000	0.000000	0.000000	0.000000
824.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
824.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
824.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
824.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
824.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
