time	species	protein	transcript	ribo_density	collisions
534.999000	gene 11	370.000000	149.000000	1.234899	0.000000
534.999000	gene 12	2.000000	145.000000	3.013793	0.000000
534.999000	gene 13	479.000000	248.000000	0.907258	0.000000
534.999000	gene 14	350.000000	247.000000	1.048583	0.000000
534.999000	gene 15	0.000000	245.000000	2.395918	0.000000
534.999000	gene 16	0.000000	240.000000	2.325000	0.000000
534.999000	gene 17	1.000000	300.000000	2.156667	0.000000
534.999000	gene 17.5	440.000000	284.000000	0.492958	0.000000
534.999000	gene 18	331.000000	284.000000	0.443662	0.000000
534.999000	gene 18.5	258.000000	282.000000	0.861702	0.000000
534.999000	gene 18.7	264.000000	281.000000	0.540925	0.000000
534.999000	gene 19	0.000000	280.000000	1.875000	0.000000
534.999000	gene 19.2	337.000000	273.000000	0.461538	0.000000
534.999000	gene 19.3	370.000000	272.000000	0.415441	0.000000
534.999000	gene 19.5	378.000000	267.000000	0.307116	0.000000
534.999000	gene 2.5	539.000000	61.000000	1.327869	0.000000
534.999000	gene 2.8	424.000000	61.000000	0.868852	0.000000
534.999000	gene 3	351.000000	61.000000	1.180328	0.000000
534.999000	gene 3.8	515.000000	71.000000	1.070423	0.000000
534.999000	gene 4.2	493.000000	80.000000	0.775000	0.000000
534.999000	gene 4.3	544.000000	80.000000	0.375000	0.000000
534.999000	gene 4.5	665.000000	94.000000	0.414894	0.000000
534.999000	gene 4.7	582.000000	94.000000	0.829787	0.000000
534.999000	gene 4A	266.000000	71.000000	3.112676	0.000000
534.999000	gene 5	193.000000	104.000000	5.086538	0.000000
534.999000	gene 5.3	587.000000	104.000000	0.750000	0.000000
534.999000	gene 5.5	519.000000	104.000000	0.586538	0.000000
534.999000	gene 5.7	517.000000	103.000000	0.359223	0.000000
534.999000	gene 5.9	435.000000	103.000000	0.320388	0.000000
534.999000	gene 6	304.000000	102.000000	1.656863	0.000000
534.999000	gene 6.3	483.000000	102.000000	0.215686	0.000000
534.999000	gene 6.5	746.000000	171.000000	0.491228	0.000000
534.999000	gene 6.7	685.000000	170.000000	0.452941	0.000000
534.999000	gene 7	639.000000	170.000000	0.705882	0.000000
534.999000	gene 7.3	668.000000	170.000000	0.458824	0.000000
534.999000	gene 7.7	703.000000	170.000000	0.982353	0.000000
534.999000	gene 8	152.000000	170.000000	2.941176	0.000000
534.999000	gene 9	1070.000000	422.000000	1.672986	0.000000
534.999000	gp-2	153.000000	55.000000	0.381818	0.000000
534.999000	lysozyme-3.5	152.000000	58.000000	0.896552	0.000000
534.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
534.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
534.999000	pref_charged	897.000000	0.000000	0.000000	0.000000
534.999000	pref_uncharged	853.000000	0.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	522.000000	7.000000	7.571429	0.000000
534.999000	rnapol-1	1.000000	7.000000	10.857143	0.000000
534.999000	rnapol-3.5	205.000000	0.000000	0.000000	923.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	954.000000	0.000000	0.000000	0.000000
539.999001	__gene 11_rbs	148.000000	0.000000	0.000000	0.000000
539.999001	__gene 12_rbs	135.000000	0.000000	0.000000	0.000000
539.999001	__gene 13_rbs	233.000000	0.000000	0.000000	0.000000
539.999001	__gene 14_rbs	215.000000	0.000000	0.000000	0.000000
539.999001	__gene 15_rbs	208.000000	0.000000	0.000000	0.000000
539.999001	__gene 16_rbs	226.000000	0.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	273.000000	0.000000	0.000000	0.000000
539.999001	__gene 17_rbs	298.000000	0.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	271.000000	0.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	234.000000	0.000000	0.000000	0.000000
539.999001	__gene 18_rbs	243.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	233.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	246.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	251.000000	0.000000	0.000000	0.000000
539.999001	__gene 19_rbs	264.000000	0.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
539.999001	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
539.999001	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	160.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	141.000000	0.000000	0.000000	0.000000
539.999001	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	141.000000	0.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	158.000000	0.000000	0.000000	0.000000
539.999001	__gene 7_rbs	155.000000	0.000000	0.000000	0.000000
539.999001	__gene 8_rbs	144.000000	0.000000	0.000000	0.000000
539.999001	__gene 9_rbs	408.000000	0.000000	0.000000	0.000000
539.999001	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
539.999001	__ribosome	1.000000	0.000000	0.000000	17655996.000000
539.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
539.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1460.000000	0.000000	0.000000	0.000000
539.999001	bound_ribosome	753.000000	0.000000	0.000000	0.000000
539.999001	degraded_transcript	16387.000000	0.000000	0.000000	0.000000
539.999001	ecoli_genome	340.000000	0.000000	0.000000	0.000000
539.999001	ecoli_transcript	27435.000000	0.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	294.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-p	46.000000	0.000000	0.000000	0.000000
539.999001	gene 0.3	639.000000	7.000000	2.428571	0.000000
539.999001	gene 1.1	344.000000	31.000000	0.225806	0.000000
539.999001	gene 1.2	279.000000	21.000000	1.809524	0.000000
539.999001	gene 1.3	143.000000	39.000000	6.897436	0.000000
539.999001	gene 1.4	209.000000	32.000000	0.250000	0.000000
539.999001	gene 1.7	420.000000	56.000000	1.517857	0.000000
539.999001	gene 1.8	411.000000	56.000000	0.178571	0.000000
539.999001	gene 10A	3013.000000	967.000000	0.791107	0.000000
539.999001	gene 11	377.000000	154.000000	1.175325	0.000000
539.999001	gene 12	2.000000	152.000000	2.894737	0.000000
539.999001	gene 13	489.000000	250.000000	0.900000	0.000000
539.999001	gene 14	361.000000	250.000000	1.044000	0.000000
539.999001	gene 15	0.000000	248.000000	2.407258	0.000000
539.999001	gene 16	0.000000	242.000000	2.338843	0.000000
539.999001	gene 17	1.000000	308.000000	2.142857	0.000000
539.999001	gene 17.5	451.000000	293.000000	0.474403	0.000000
539.999001	gene 18	347.000000	292.000000	0.407534	0.000000
539.999001	gene 18.5	267.000000	290.000000	0.848276	0.000000
539.999001	gene 18.7	268.000000	289.000000	0.546713	0.000000
539.999001	gene 19	0.000000	286.000000	1.881119	0.000000
539.999001	gene 19.2	348.000000	282.000000	0.460993	0.000000
539.999001	gene 19.3	380.000000	279.000000	0.415771	0.000000
539.999001	gene 19.5	393.000000	272.000000	0.301471	0.000000
539.999001	gene 2.5	546.000000	61.000000	1.295082	0.000000
539.999001	gene 2.8	424.000000	61.000000	0.934426	0.000000
539.999001	gene 3	354.000000	61.000000	1.196721	0.000000
539.999001	gene 3.8	518.000000	75.000000	1.026667	0.000000
539.999001	gene 4.2	498.000000	80.000000	0.737500	0.000000
539.999001	gene 4.3	545.000000	80.000000	0.425000	0.000000
539.999001	gene 4.5	668.000000	94.000000	0.425532	0.000000
539.999001	gene 4.7	588.000000	94.000000	0.787234	0.000000
539.999001	gene 4A	272.000000	74.000000	2.945946	0.000000
539.999001	gene 5	195.000000	104.000000	5.086538	0.000000
539.999001	gene 5.3	592.000000	104.000000	0.798077	0.000000
539.999001	gene 5.5	520.000000	104.000000	0.586538	0.000000
539.999001	gene 5.7	520.000000	104.000000	0.375000	0.000000
539.999001	gene 5.9	438.000000	104.000000	0.336538	0.000000
539.999001	gene 6	312.000000	104.000000	1.576923	0.000000
539.999001	gene 6.3	485.000000	103.000000	0.233010	0.000000
539.999001	gene 6.5	752.000000	171.000000	0.467836	0.000000
539.999001	gene 6.7	693.000000	171.000000	0.438596	0.000000
539.999001	gene 7	645.000000	171.000000	0.695906	0.000000
539.999001	gene 7.3	677.000000	171.000000	0.479532	0.000000
539.999001	gene 7.7	712.000000	170.000000	0.994118	0.000000
539.999001	gene 8	157.000000	170.000000	2.952941	0.000000
539.999001	gene 9	1085.000000	430.000000	1.646512	0.000000
539.999001	gp-2	140.000000	55.000000	0.454545	0.000000
539.999001	lysozyme-3.5	154.000000	61.000000	0.868852	0.000000
539.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
539.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
539.999001	pref_charged	961.000000	0.000000	0.000000	0.000000
539.999001	pref_uncharged	789.000000	0.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	522.000000	7.000000	7.571429	0.000000
539.999001	rnapol-1	0.000000	7.000000	11.000000	0.000000
539.999001	rnapol-3.5	199.000000	0.000000	0.000000	1479.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	958.000000	0.000000	0.000000	0.000000
544.999000	__gene 11_rbs	145.000000	0.000000	0.000000	0.000000
544.999000	__gene 12_rbs	143.000000	0.000000	0.000000	0.000000
544.999000	__gene 13_rbs	237.000000	0.000000	0.000000	0.000000
544.999000	__gene 14_rbs	215.000000	0.000000	0.000000	0.000000
544.999000	__gene 15_rbs	217.000000	0.000000	0.000000	0.000000
544.999000	__gene 16_rbs	223.000000	0.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	284.000000	0.000000	0.000000	0.000000
544.999000	__gene 17_rbs	291.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	281.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	246.000000	0.000000	0.000000	0.000000
544.999000	__gene 18_rbs	257.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	240.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	259.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	260.000000	0.000000	0.000000	0.000000
544.999000	__gene 19_rbs	272.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
544.999000	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
544.999000	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	152.000000	0.000000	0.000000	0.000000
544.999000	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	155.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000	0.000000
544.999000	__gene 7_rbs	152.000000	0.000000	0.000000	0.000000
544.999000	__gene 8_rbs	138.000000	0.000000	0.000000	0.000000
544.999000	__gene 9_rbs	416.000000	0.000000	0.000000	0.000000
544.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
544.999000	__ribosome	0.000000	0.000000	0.000000	18175745.000000
544.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000	0.000000
544.999000	bound_ribosome	737.000000	0.000000	0.000000	0.000000
544.999000	degraded_transcript	16647.000000	0.000000	0.000000	0.000000
544.999000	ecoli_genome	334.000000	0.000000	0.000000	0.000000
544.999000	ecoli_transcript	27449.000000	0.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	288.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
544.999000	gene 0.3	639.000000	7.000000	2.571429	0.000000
544.999000	gene 1.1	346.000000	32.000000	0.187500	0.000000
544.999000	gene 1.2	280.000000	21.000000	1.761905	0.000000
544.999000	gene 1.3	143.000000	40.000000	6.750000	0.000000
544.999000	gene 1.4	209.000000	32.000000	0.281250	0.000000
544.999000	gene 1.7	427.000000	56.000000	1.410714	0.000000
544.999000	gene 1.8	412.000000	56.000000	0.232143	0.000000
544.999000	gene 10A	3059.000000	979.000000	0.784474	0.000000
544.999000	gene 11	393.000000	156.000000	1.115385	0.000000
544.999000	gene 12	4.000000	155.000000	2.877419	0.000000
544.999000	gene 13	503.000000	256.000000	0.859375	0.000000
544.999000	gene 14	371.000000	256.000000	1.015625	0.000000
544.999000	gene 15	0.000000	251.000000	2.414343	0.000000
544.999000	gene 16	0.000000	246.000000	2.361789	0.000000
544.999000	gene 17	1.000000	312.000000	2.166667	0.000000
544.999000	gene 17.5	471.000000	303.000000	0.432343	0.000000
544.999000	gene 18	359.000000	302.000000	0.394040	0.000000
544.999000	gene 18.5	280.000000	300.000000	0.803333	0.000000
544.999000	gene 18.7	278.000000	298.000000	0.553691	0.000000
544.999000	gene 19	0.000000	294.000000	1.874150	0.000000
544.999000	gene 19.2	365.000000	290.000000	0.437931	0.000000
544.999000	gene 19.3	390.000000	285.000000	0.410526	0.000000
544.999000	gene 19.5	397.000000	281.000000	0.313167	0.000000
544.999000	gene 2.5	550.000000	62.000000	1.225806	0.000000
544.999000	gene 2.8	426.000000	62.000000	0.919355	0.000000
544.999000	gene 3	358.000000	61.000000	1.147541	0.000000
544.999000	gene 3.8	521.000000	75.000000	1.040000	0.000000
544.999000	gene 4.2	505.000000	82.000000	0.658537	0.000000
544.999000	gene 4.3	552.000000	80.000000	0.350000	0.000000
544.999000	gene 4.5	676.000000	94.000000	0.372340	0.000000
544.999000	gene 4.7	591.000000	94.000000	0.787234	0.000000
544.999000	gene 4A	274.000000	75.000000	2.933333	0.000000
544.999000	gene 5	197.000000	104.000000	5.115385	0.000000
544.999000	gene 5.3	598.000000	104.000000	0.759615	0.000000
544.999000	gene 5.5	524.000000	104.000000	0.586538	0.000000
544.999000	gene 5.7	524.000000	104.000000	0.365385	0.000000
544.999000	gene 5.9	445.000000	104.000000	0.307692	0.000000
544.999000	gene 6	316.000000	104.000000	1.586538	0.000000
544.999000	gene 6.3	490.000000	104.000000	0.201923	0.000000
544.999000	gene 6.5	764.000000	173.000000	0.445087	0.000000
544.999000	gene 6.7	698.000000	173.000000	0.421965	0.000000
544.999000	gene 7	655.000000	173.000000	0.687861	0.000000
544.999000	gene 7.3	682.000000	172.000000	0.476744	0.000000
544.999000	gene 7.7	716.000000	171.000000	1.005848	0.000000
544.999000	gene 8	164.000000	171.000000	2.953216	0.000000
544.999000	gene 9	1105.000000	436.000000	1.623853	0.000000
544.999000	gp-2	152.000000	56.000000	0.375000	0.000000
544.999000	lysozyme-3.5	158.000000	61.000000	0.836066	0.000000
544.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	850.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	900.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	522.000000	7.000000	7.571429	0.000000
544.999000	rnapol-1	2.000000	7.000000	11.428571	0.000000
544.999000	rnapol-3.5	203.000000	0.000000	0.000000	995.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	982.000000	0.000000	0.000000	0.000000
549.999001	__gene 11_rbs	148.000000	0.000000	0.000000	0.000000
549.999001	__gene 12_rbs	143.000000	0.000000	0.000000	0.000000
549.999001	__gene 13_rbs	245.000000	0.000000	0.000000	0.000000
549.999001	__gene 14_rbs	225.000000	0.000000	0.000000	0.000000
549.999001	__gene 15_rbs	221.000000	0.000000	0.000000	0.000000
549.999001	__gene 16_rbs	229.000000	0.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	285.000000	0.000000	0.000000	0.000000
549.999001	__gene 17_rbs	313.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	289.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	247.000000	0.000000	0.000000	0.000000
549.999001	__gene 18_rbs	262.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	254.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	271.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	275.000000	0.000000	0.000000	0.000000
549.999001	__gene 19_rbs	272.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
549.999001	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	85.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
549.999001	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	161.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	155.000000	0.000000	0.000000	0.000000
549.999001	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	152.000000	0.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	159.000000	0.000000	0.000000	0.000000
549.999001	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
549.999001	__gene 8_rbs	142.000000	0.000000	0.000000	0.000000
549.999001	__gene 9_rbs	427.000000	0.000000	0.000000	0.000000
549.999001	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
549.999001	__ribosome	0.000000	0.000000	0.000000	18979172.000000
549.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1454.000000	0.000000	0.000000	0.000000
549.999001	bound_ribosome	706.000000	0.000000	0.000000	0.000000
549.999001	degraded_transcript	16932.000000	0.000000	0.000000	0.000000
549.999001	ecoli_genome	346.000000	0.000000	0.000000	0.000000
549.999001	ecoli_transcript	27490.000000	0.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	297.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-p	49.000000	0.000000	0.000000	0.000000
549.999001	gene 0.3	639.000000	7.000000	2.714286	0.000000
549.999001	gene 1.1	347.000000	32.000000	0.187500	0.000000
549.999001	gene 1.2	283.000000	21.000000	1.619048	0.000000
549.999001	gene 1.3	145.000000	41.000000	6.585366	0.000000
549.999001	gene 1.4	209.000000	33.000000	0.303030	0.000000
549.999001	gene 1.7	428.000000	57.000000	1.368421	0.000000
549.999001	gene 1.8	414.000000	57.000000	0.228070	0.000000
549.999001	gene 10A	3106.000000	995.000000	0.759799	0.000000
