time	species	protein	transcript	ribo_density
474.999145	__gene 8_rbs	0.000000	0.000000	0.000000
474.999145	__gene 9_rbs	0.000000	0.000000	0.000000
474.999145	__gp-2_rbs	0.000000	0.000000	0.000000
474.999145	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
474.999145	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
474.999145	__ribosome	13.000000	0.000000	0.000000
474.999145	__rnapol-1_rbs	0.000000	0.000000	0.000000
474.999145	bound_ecolipol	1738.000000	0.000000	0.000000
474.999145	bound_ecolipol_p	0.000000	0.000000	0.000000
474.999145	bound_ribosome	9916.000000	0.000000	0.000000
474.999145	degraded_transcript	11500.000000	0.000000	0.000000
474.999145	ecoli_genome	62.000000	0.000000	0.000000
474.999145	ecoli_transcript	21772.000000	0.000000	0.000000
474.999145	ecolipol	57.000000	0.000000	0.000000
474.999145	ecolipol-2	0.000000	0.000000	0.000000
474.999145	ecolipol-2-p	0.000000	0.000000	0.000000
474.999145	ecolipol-p	0.000000	0.000000	0.000000
474.999145	gene 0.3	0.000000	7.000000	2.571429
474.999145	gene 1.1	0.000000	5.000000	2.000000
474.999145	gene 1.2	0.000000	5.000000	1.400000
474.999145	gene 1.3	0.000000	5.000000	1.400000
474.999145	gp-2	0.000000	0.000000	0.000000
474.999145	lysozyme-3.5	0.000000	0.000000	0.000000
474.999145	nonpref_charged	15000.000000	0.000000	0.000000
474.999145	nonpref_uncharged	0.000000	0.000000	0.000000
474.999145	pref_charged	35000.000000	0.000000	0.000000
474.999145	pref_uncharged	0.000000	0.000000	0.000000
474.999145	protein_kinase-0.7	0.000000	6.000000	2.833333
474.999145	rnapol-1	0.000000	5.000000	2.400000
474.999145	rnapol-3.5	0.000000	0.000000	0.000000
479.999037	E. coli B promoter	1.000000	0.000000	0.000000
479.999037	E. coli C promoter	1.000000	0.000000	0.000000
479.999037	E. coli promoter A1	1.000000	0.000000	0.000000
479.999037	E. coli promoter A2	1.000000	0.000000	0.000000
479.999037	E. coli promoter A3	1.000000	0.000000	0.000000
479.999037	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999037	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999037	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999037	T7 promoter phi1.5	0.000000	0.000000	0.000000
479.999037	T7 promoter phi1.6	0.000000	0.000000	0.000000
479.999037	T7 promoter phi10	0.000000	0.000000	0.000000
479.999037	T7 promoter phi13	0.000000	0.000000	0.000000
479.999037	T7 promoter phi17	0.000000	0.000000	0.000000
479.999037	T7 promoter phi2.5	0.000000	0.000000	0.000000
479.999037	T7 promoter phi3.8	0.000000	0.000000	0.000000
479.999037	T7 promoter phi4.3	0.000000	0.000000	0.000000
479.999037	T7 promoter phi4.7	0.000000	0.000000	0.000000
479.999037	T7 promoter phi4c	0.000000	0.000000	0.000000
479.999037	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999037	T7 promoter phi9	0.000000	0.000000	0.000000
479.999037	__gene 0.3_rbs	0.000000	0.000000	0.000000
479.999037	__gene 1.1_rbs	0.000000	0.000000	0.000000
479.999037	__gene 1.2_rbs	0.000000	0.000000	0.000000
479.999037	__gene 1.3_rbs	0.000000	0.000000	0.000000
479.999037	__gene 1.4_rbs	0.000000	0.000000	0.000000
479.999037	__gene 1.7_rbs	0.000000	0.000000	0.000000
479.999037	__gene 1.8_rbs	0.000000	0.000000	0.000000
479.999037	__gene 10A_rbs	0.000000	0.000000	0.000000
479.999037	__gene 11_rbs	0.000000	0.000000	0.000000
479.999037	__gene 12_rbs	0.000000	0.000000	0.000000
479.999037	__gene 13_rbs	0.000000	0.000000	0.000000
479.999037	__gene 14_rbs	0.000000	0.000000	0.000000
479.999037	__gene 15_rbs	0.000000	0.000000	0.000000
479.999037	__gene 16_rbs	0.000000	0.000000	0.000000
479.999037	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999037	__gene 17_rbs	0.000000	0.000000	0.000000
479.999037	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999037	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999037	__gene 18_rbs	0.000000	0.000000	0.000000
479.999037	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999037	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999037	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999037	__gene 19_rbs	0.000000	0.000000	0.000000
479.999037	__gene 2.5_rbs	0.000000	0.000000	0.000000
479.999037	__gene 2.8_rbs	0.000000	0.000000	0.000000
479.999037	__gene 3.8_rbs	0.000000	0.000000	0.000000
479.999037	__gene 3_rbs	0.000000	0.000000	0.000000
479.999037	__gene 4.2_rbs	0.000000	0.000000	0.000000
479.999037	__gene 4.3_rbs	0.000000	0.000000	0.000000
479.999037	__gene 4.5_rbs	0.000000	0.000000	0.000000
479.999037	__gene 4.7_rbs	0.000000	0.000000	0.000000
479.999037	__gene 4A_rbs	0.000000	0.000000	0.000000
479.999037	__gene 5.3_rbs	0.000000	0.000000	0.000000
479.999037	__gene 5.5_rbs	0.000000	0.000000	0.000000
479.999037	__gene 5.7_rbs	0.000000	0.000000	0.000000
479.999037	__gene 5.9_rbs	0.000000	0.000000	0.000000
479.999037	__gene 5_rbs	0.000000	0.000000	0.000000
479.999037	__gene 6.3_rbs	0.000000	0.000000	0.000000
479.999037	__gene 6.5_rbs	0.000000	0.000000	0.000000
479.999037	__gene 6.7_rbs	0.000000	0.000000	0.000000
479.999037	__gene 6_rbs	0.000000	0.000000	0.000000
479.999037	__gene 7.3_rbs	0.000000	0.000000	0.000000
479.999037	__gene 7.7_rbs	0.000000	0.000000	0.000000
479.999037	__gene 7_rbs	0.000000	0.000000	0.000000
479.999037	__gene 8_rbs	0.000000	0.000000	0.000000
479.999037	__gene 9_rbs	0.000000	0.000000	0.000000
479.999037	__gp-2_rbs	0.000000	0.000000	0.000000
479.999037	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
479.999037	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
479.999037	__ribosome	15.000000	0.000000	0.000000
479.999037	__rnapol-1_rbs	0.000000	0.000000	0.000000
479.999037	bound_ecolipol	1731.000000	0.000000	0.000000
479.999037	bound_ecolipol_p	0.000000	0.000000	0.000000
479.999037	bound_ribosome	9912.000000	0.000000	0.000000
479.999037	degraded_transcript	11720.000000	0.000000	0.000000
479.999037	ecoli_genome	69.000000	0.000000	0.000000
479.999037	ecoli_transcript	21911.000000	0.000000	0.000000
479.999037	ecolipol	64.000000	0.000000	0.000000
479.999037	ecolipol-2	0.000000	0.000000	0.000000
479.999037	ecolipol-2-p	0.000000	0.000000	0.000000
479.999037	ecolipol-p	0.000000	0.000000	0.000000
479.999037	gene 0.3	0.000000	7.000000	2.571429
479.999037	gene 1.1	0.000000	5.000000	2.000000
479.999037	gene 1.2	0.000000	5.000000	1.600000
479.999037	gene 1.3	0.000000	5.000000	1.600000
479.999037	gp-2	0.000000	0.000000	0.000000
479.999037	lysozyme-3.5	0.000000	0.000000	0.000000
479.999037	nonpref_charged	14999.000000	0.000000	0.000000
479.999037	nonpref_uncharged	1.000000	0.000000	0.000000
479.999037	pref_charged	34999.000000	0.000000	0.000000
479.999037	pref_uncharged	1.000000	0.000000	0.000000
479.999037	protein_kinase-0.7	0.000000	7.000000	2.428571
479.999037	rnapol-1	0.000000	5.000000	2.400000
479.999037	rnapol-3.5	0.000000	0.000000	0.000000
484.999724	E. coli B promoter	1.000000	0.000000	0.000000
484.999724	E. coli C promoter	1.000000	0.000000	0.000000
484.999724	E. coli promoter A1	1.000000	0.000000	0.000000
484.999724	E. coli promoter A2	1.000000	0.000000	0.000000
484.999724	E. coli promoter A3	1.000000	0.000000	0.000000
484.999724	T7 promoter phi1.1A	1.000000	0.000000	0.000000
484.999724	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999724	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999724	T7 promoter phi1.5	0.000000	0.000000	0.000000
484.999724	T7 promoter phi1.6	0.000000	0.000000	0.000000
484.999724	T7 promoter phi10	0.000000	0.000000	0.000000
484.999724	T7 promoter phi13	0.000000	0.000000	0.000000
484.999724	T7 promoter phi17	0.000000	0.000000	0.000000
484.999724	T7 promoter phi2.5	0.000000	0.000000	0.000000
484.999724	T7 promoter phi3.8	0.000000	0.000000	0.000000
484.999724	T7 promoter phi4.3	0.000000	0.000000	0.000000
484.999724	T7 promoter phi4.7	0.000000	0.000000	0.000000
484.999724	T7 promoter phi4c	0.000000	0.000000	0.000000
484.999724	T7 promoter phi6.5	0.000000	0.000000	0.000000
484.999724	T7 promoter phi9	0.000000	0.000000	0.000000
484.999724	__gene 0.3_rbs	1.000000	0.000000	0.000000
484.999724	__gene 1.1_rbs	0.000000	0.000000	0.000000
484.999724	__gene 1.2_rbs	0.000000	0.000000	0.000000
484.999724	__gene 1.3_rbs	0.000000	0.000000	0.000000
484.999724	__gene 1.4_rbs	0.000000	0.000000	0.000000
484.999724	__gene 1.7_rbs	0.000000	0.000000	0.000000
484.999724	__gene 1.8_rbs	0.000000	0.000000	0.000000
484.999724	__gene 10A_rbs	0.000000	0.000000	0.000000
484.999724	__gene 11_rbs	0.000000	0.000000	0.000000
484.999724	__gene 12_rbs	0.000000	0.000000	0.000000
484.999724	__gene 13_rbs	0.000000	0.000000	0.000000
484.999724	__gene 14_rbs	0.000000	0.000000	0.000000
484.999724	__gene 15_rbs	0.000000	0.000000	0.000000
484.999724	__gene 16_rbs	0.000000	0.000000	0.000000
484.999724	__gene 17.5_rbs	0.000000	0.000000	0.000000
484.999724	__gene 17_rbs	0.000000	0.000000	0.000000
484.999724	__gene 18.5_rbs	0.000000	0.000000	0.000000
484.999724	__gene 18.7_rbs	0.000000	0.000000	0.000000
484.999724	__gene 18_rbs	0.000000	0.000000	0.000000
484.999724	__gene 19.2_rbs	0.000000	0.000000	0.000000
484.999724	__gene 19.3_rbs	0.000000	0.000000	0.000000
484.999724	__gene 19.5_rbs	0.000000	0.000000	0.000000
484.999724	__gene 19_rbs	0.000000	0.000000	0.000000
484.999724	__gene 2.5_rbs	0.000000	0.000000	0.000000
484.999724	__gene 2.8_rbs	0.000000	0.000000	0.000000
484.999724	__gene 3.8_rbs	0.000000	0.000000	0.000000
484.999724	__gene 3_rbs	0.000000	0.000000	0.000000
484.999724	__gene 4.2_rbs	0.000000	0.000000	0.000000
484.999724	__gene 4.3_rbs	0.000000	0.000000	0.000000
484.999724	__gene 4.5_rbs	0.000000	0.000000	0.000000
484.999724	__gene 4.7_rbs	0.000000	0.000000	0.000000
484.999724	__gene 4A_rbs	0.000000	0.000000	0.000000
484.999724	__gene 5.3_rbs	0.000000	0.000000	0.000000
484.999724	__gene 5.5_rbs	0.000000	0.000000	0.000000
484.999724	__gene 5.7_rbs	0.000000	0.000000	0.000000
484.999724	__gene 5.9_rbs	0.000000	0.000000	0.000000
484.999724	__gene 5_rbs	0.000000	0.000000	0.000000
484.999724	__gene 6.3_rbs	0.000000	0.000000	0.000000
484.999724	__gene 6.5_rbs	0.000000	0.000000	0.000000
484.999724	__gene 6.7_rbs	0.000000	0.000000	0.000000
484.999724	__gene 6_rbs	0.000000	0.000000	0.000000
484.999724	__gene 7.3_rbs	0.000000	0.000000	0.000000
484.999724	__gene 7.7_rbs	0.000000	0.000000	0.000000
484.999724	__gene 7_rbs	0.000000	0.000000	0.000000
484.999724	__gene 8_rbs	0.000000	0.000000	0.000000
484.999724	__gene 9_rbs	0.000000	0.000000	0.000000
484.999724	__gp-2_rbs	0.000000	0.000000	0.000000
484.999724	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
484.999724	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
484.999724	__ribosome	16.000000	0.000000	0.000000
484.999724	__rnapol-1_rbs	0.000000	0.000000	0.000000
484.999724	bound_ecolipol	1724.000000	0.000000	0.000000
484.999724	bound_ecolipol_p	0.000000	0.000000	0.000000
484.999724	bound_ribosome	9911.000000	0.000000	0.000000
484.999724	degraded_transcript	11914.000000	0.000000	0.000000
484.999724	ecoli_genome	76.000000	0.000000	0.000000
484.999724	ecoli_transcript	22081.000000	0.000000	0.000000
484.999724	ecolipol	71.000000	0.000000	0.000000
484.999724	ecolipol-2	0.000000	0.000000	0.000000
484.999724	ecolipol-2-p	0.000000	0.000000	0.000000
484.999724	ecolipol-p	0.000000	0.000000	0.000000
484.999724	gene 0.3	0.000000	8.000000	2.250000
484.999724	gene 1.1	0.000000	5.000000	2.000000
484.999724	gene 1.2	0.000000	5.000000	1.600000
484.999724	gene 1.3	0.000000	5.000000	1.600000
484.999724	gp-2	0.000000	0.000000	0.000000
484.999724	lysozyme-3.5	0.000000	0.000000	0.000000
484.999724	nonpref_charged	15000.000000	0.000000	0.000000
484.999724	nonpref_uncharged	0.000000	0.000000	0.000000
484.999724	pref_charged	34999.000000	0.000000	0.000000
484.999724	pref_uncharged	1.000000	0.000000	0.000000
484.999724	protein_kinase-0.7	0.000000	7.000000	2.428571
484.999724	rnapol-1	0.000000	5.000000	2.400000
484.999724	rnapol-3.5	0.000000	0.000000	0.000000
489.999170	E. coli B promoter	1.000000	0.000000	0.000000
489.999170	E. coli C promoter	1.000000	0.000000	0.000000
489.999170	E. coli promoter A1	1.000000	0.000000	0.000000
489.999170	E. coli promoter A2	1.000000	0.000000	0.000000
489.999170	E. coli promoter A3	1.000000	0.000000	0.000000
489.999170	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999170	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999170	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999170	T7 promoter phi1.5	0.000000	0.000000	0.000000
489.999170	T7 promoter phi1.6	0.000000	0.000000	0.000000
489.999170	T7 promoter phi10	0.000000	0.000000	0.000000
489.999170	T7 promoter phi13	0.000000	0.000000	0.000000
489.999170	T7 promoter phi17	0.000000	0.000000	0.000000
489.999170	T7 promoter phi2.5	0.000000	0.000000	0.000000
489.999170	T7 promoter phi3.8	0.000000	0.000000	0.000000
489.999170	T7 promoter phi4.3	0.000000	0.000000	0.000000
489.999170	T7 promoter phi4.7	0.000000	0.000000	0.000000
489.999170	T7 promoter phi4c	0.000000	0.000000	0.000000
489.999170	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999170	T7 promoter phi9	0.000000	0.000000	0.000000
489.999170	__gene 0.3_rbs	0.000000	0.000000	0.000000
489.999170	__gene 1.1_rbs	0.000000	0.000000	0.000000
489.999170	__gene 1.2_rbs	0.000000	0.000000	0.000000
489.999170	__gene 1.3_rbs	0.000000	0.000000	0.000000
489.999170	__gene 1.4_rbs	0.000000	0.000000	0.000000
489.999170	__gene 1.7_rbs	0.000000	0.000000	0.000000
489.999170	__gene 1.8_rbs	0.000000	0.000000	0.000000
489.999170	__gene 10A_rbs	0.000000	0.000000	0.000000
489.999170	__gene 11_rbs	0.000000	0.000000	0.000000
489.999170	__gene 12_rbs	0.000000	0.000000	0.000000
489.999170	__gene 13_rbs	0.000000	0.000000	0.000000
489.999170	__gene 14_rbs	0.000000	0.000000	0.000000
489.999170	__gene 15_rbs	0.000000	0.000000	0.000000
489.999170	__gene 16_rbs	0.000000	0.000000	0.000000
489.999170	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999170	__gene 17_rbs	0.000000	0.000000	0.000000
489.999170	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999170	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999170	__gene 18_rbs	0.000000	0.000000	0.000000
489.999170	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999170	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999170	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999170	__gene 19_rbs	0.000000	0.000000	0.000000
489.999170	__gene 2.5_rbs	0.000000	0.000000	0.000000
489.999170	__gene 2.8_rbs	0.000000	0.000000	0.000000
489.999170	__gene 3.8_rbs	0.000000	0.000000	0.000000
489.999170	__gene 3_rbs	0.000000	0.000000	0.000000
489.999170	__gene 4.2_rbs	0.000000	0.000000	0.000000
489.999170	__gene 4.3_rbs	0.000000	0.000000	0.000000
489.999170	__gene 4.5_rbs	0.000000	0.000000	0.000000
489.999170	__gene 4.7_rbs	0.000000	0.000000	0.000000
489.999170	__gene 4A_rbs	0.000000	0.000000	0.000000
489.999170	__gene 5.3_rbs	0.000000	0.000000	0.000000
489.999170	__gene 5.5_rbs	0.000000	0.000000	0.000000
489.999170	__gene 5.7_rbs	0.000000	0.000000	0.000000
489.999170	__gene 5.9_rbs	0.000000	0.000000	0.000000
489.999170	__gene 5_rbs	0.000000	0.000000	0.000000
489.999170	__gene 6.3_rbs	0.000000	0.000000	0.000000
489.999170	__gene 6.5_rbs	0.000000	0.000000	0.000000
489.999170	__gene 6.7_rbs	0.000000	0.000000	0.000000
489.999170	__gene 6_rbs	0.000000	0.000000	0.000000
489.999170	__gene 7.3_rbs	0.000000	0.000000	0.000000
489.999170	__gene 7.7_rbs	0.000000	0.000000	0.000000
489.999170	__gene 7_rbs	0.000000	0.000000	0.000000
489.999170	__gene 8_rbs	0.000000	0.000000	0.000000
489.999170	__gene 9_rbs	0.000000	0.000000	0.000000
489.999170	__gp-2_rbs	0.000000	0.000000	0.000000
489.999170	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
489.999170	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
489.999170	__ribosome	12.000000	0.000000	0.000000
489.999170	__rnapol-1_rbs	0.000000	0.000000	0.000000
489.999170	bound_ecolipol	1727.000000	0.000000	0.000000
489.999170	bound_ecolipol_p	0.000000	0.000000	0.000000
489.999170	bound_ribosome	9913.000000	0.000000	0.000000
489.999170	degraded_transcript	12138.000000	0.000000	0.000000
489.999170	ecoli_genome	73.000000	0.000000	0.000000
489.999170	ecoli_transcript	22218.000000	0.000000	0.000000
489.999170	ecolipol	68.000000	0.000000	0.000000
489.999170	ecolipol-2	0.000000	0.000000	0.000000
489.999170	ecolipol-2-p	0.000000	0.000000	0.000000
489.999170	ecolipol-p	0.000000	0.000000	0.000000
489.999170	gene 0.3	0.000000	8.000000	2.375000
489.999170	gene 1.1	1.000000	5.000000	1.800000
489.999170	gene 1.2	0.000000	5.000000	1.600000
489.999170	gene 1.3	0.000000	5.000000	1.600000
489.999170	gp-2	0.000000	0.000000	0.000000
489.999170	lysozyme-3.5	0.000000	0.000000	0.000000
489.999170	nonpref_charged	15000.000000	0.000000	0.000000
489.999170	nonpref_uncharged	0.000000	0.000000	0.000000
489.999170	pref_charged	35000.000000	0.000000	0.000000
489.999170	pref_uncharged	0.000000	0.000000	0.000000
489.999170	protein_kinase-0.7	0.000000	7.000000	2.571429
489.999170	rnapol-1	0.000000	5.000000	2.600000
489.999170	rnapol-3.5	0.000000	0.000000	0.000000
494.999406	E. coli B promoter	1.000000	0.000000	0.000000
494.999406	E. coli C promoter	1.000000	0.000000	0.000000
494.999406	E. coli promoter A1	1.000000	0.000000	0.000000
494.999406	E. coli promoter A2	1.000000	0.000000	0.000000
494.999406	E. coli promoter A3	1.000000	0.000000	0.000000
494.999406	T7 promoter phi1.1A	1.000000	0.000000	0.000000
494.999406	T7 promoter phi1.1B	1.000000	0.000000	0.000000
494.999406	T7 promoter phi1.3	1.000000	0.000000	0.000000
494.999406	T7 promoter phi1.5	0.000000	0.000000	0.000000
494.999406	T7 promoter phi1.6	0.000000	0.000000	0.000000
494.999406	T7 promoter phi10	0.000000	0.000000	0.000000
494.999406	T7 promoter phi13	0.000000	0.000000	0.000000
494.999406	T7 promoter phi17	0.000000	0.000000	0.000000
494.999406	T7 promoter phi2.5	0.000000	0.000000	0.000000
494.999406	T7 promoter phi3.8	0.000000	0.000000	0.000000
494.999406	T7 promoter phi4.3	0.000000	0.000000	0.000000
494.999406	T7 promoter phi4.7	0.000000	0.000000	0.000000
494.999406	T7 promoter phi4c	0.000000	0.000000	0.000000
494.999406	T7 promoter phi6.5	0.000000	0.000000	0.000000
494.999406	T7 promoter phi9	0.000000	0.000000	0.000000
494.999406	__gene 0.3_rbs	0.000000	0.000000	0.000000
494.999406	__gene 1.1_rbs	0.000000	0.000000	0.000000
494.999406	__gene 1.2_rbs	0.000000	0.000000	0.000000
494.999406	__gene 1.3_rbs	0.000000	0.000000	0.000000
494.999406	__gene 1.4_rbs	0.000000	0.000000	0.000000
494.999406	__gene 1.7_rbs	0.000000	0.000000	0.000000
494.999406	__gene 1.8_rbs	0.000000	0.000000	0.000000
494.999406	__gene 10A_rbs	0.000000	0.000000	0.000000
494.999406	__gene 11_rbs	0.000000	0.000000	0.000000
494.999406	__gene 12_rbs	0.000000	0.000000	0.000000
494.999406	__gene 13_rbs	0.000000	0.000000	0.000000
494.999406	__gene 14_rbs	0.000000	0.000000	0.000000
494.999406	__gene 15_rbs	0.000000	0.000000	0.000000
494.999406	__gene 16_rbs	0.000000	0.000000	0.000000
494.999406	__gene 17.5_rbs	0.000000	0.000000	0.000000
494.999406	__gene 17_rbs	0.000000	0.000000	0.000000
494.999406	__gene 18.5_rbs	0.000000	0.000000	0.000000
494.999406	__gene 18.7_rbs	0.000000	0.000000	0.000000
494.999406	__gene 18_rbs	0.000000	0.000000	0.000000
494.999406	__gene 19.2_rbs	0.000000	0.000000	0.000000
494.999406	__gene 19.3_rbs	0.000000	0.000000	0.000000
494.999406	__gene 19.5_rbs	0.000000	0.000000	0.000000
494.999406	__gene 19_rbs	0.000000	0.000000	0.000000
494.999406	__gene 2.5_rbs	0.000000	0.000000	0.000000
494.999406	__gene 2.8_rbs	0.000000	0.000000	0.000000
494.999406	__gene 3.8_rbs	0.000000	0.000000	0.000000
494.999406	__gene 3_rbs	0.000000	0.000000	0.000000
494.999406	__gene 4.2_rbs	0.000000	0.000000	0.000000
494.999406	__gene 4.3_rbs	0.000000	0.000000	0.000000
494.999406	__gene 4.5_rbs	0.000000	0.000000	0.000000
494.999406	__gene 4.7_rbs	0.000000	0.000000	0.000000
494.999406	__gene 4A_rbs	0.000000	0.000000	0.000000
494.999406	__gene 5.3_rbs	0.000000	0.000000	0.000000
494.999406	__gene 5.5_rbs	0.000000	0.000000	0.000000
494.999406	__gene 5.7_rbs	0.000000	0.000000	0.000000
494.999406	__gene 5.9_rbs	0.000000	0.000000	0.000000
494.999406	__gene 5_rbs	0.000000	0.000000	0.000000
494.999406	__gene 6.3_rbs	0.000000	0.000000	0.000000
494.999406	__gene 6.5_rbs	0.000000	0.000000	0.000000
494.999406	__gene 6.7_rbs	0.000000	0.000000	0.000000
494.999406	__gene 6_rbs	0.000000	0.000000	0.000000
494.999406	__gene 7.3_rbs	0.000000	0.000000	0.000000
494.999406	__gene 7.7_rbs	0.000000	0.000000	0.000000
494.999406	__gene 7_rbs	0.000000	0.000000	0.000000
494.999406	__gene 8_rbs	0.000000	0.000000	0.000000
494.999406	__gene 9_rbs	0.000000	0.000000	0.000000
494.999406	__gp-2_rbs	0.000000	0.000000	0.000000
494.999406	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
494.999406	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
494.999406	__ribosome	10.000000	0.000000	0.000000
494.999406	__rnapol-1_rbs	0.000000	0.000000	0.000000
494.999406	bound_ecolipol	1736.000000	0.000000	0.000000
494.999406	bound_ecolipol_p	0.000000	0.000000	0.000000
494.999406	bound_ribosome	9914.000000	0.000000	0.000000
494.999406	degraded_transcript	12345.000000	0.000000	0.000000
494.999406	ecoli_genome	64.000000	0.000000	0.000000
494.999406	ecoli_transcript	22330.000000	0.000000	0.000000
494.999406	ecolipol	60.000000	0.000000	0.000000
494.999406	ecolipol-2	0.000000	0.000000	0.000000
494.999406	ecolipol-2-p	0.000000	0.000000	0.000000
494.999406	ecolipol-p	0.000000	0.000000	0.000000
494.999406	gene 0.3	0.000000	8.000000	2.375000
494.999406	gene 1.1	1.000000	5.000000	1.800000
494.999406	gene 1.2	0.000000	5.000000	1.600000
494.999406	gene 1.3	0.000000	5.000000	1.800000
494.999406	gp-2	0.000000	0.000000	0.000000
494.999406	lysozyme-3.5	0.000000	0.000000	0.000000
494.999406	nonpref_charged	15000.000000	0.000000	0.000000
494.999406	nonpref_uncharged	0.000000	0.000000	0.000000
494.999406	pref_charged	35000.000000	0.000000	0.000000
494.999406	pref_uncharged	0.000000	0.000000	0.000000
494.999406	protein_kinase-0.7	0.000000	7.000000	2.571429
494.999406	rnapol-1	0.000000	5.000000	2.600000
494.999406	rnapol-3.5	0.000000	0.000000	0.000000
499.999903	E. coli B promoter	1.000000	0.000000	0.000000
499.999903	E. coli C promoter	1.000000	0.000000	0.000000
499.999903	E. coli promoter A1	1.000000	0.000000	0.000000
499.999903	E. coli promoter A2	1.000000	0.000000	0.000000
499.999903	E. coli promoter A3	1.000000	0.000000	0.000000
499.999903	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999903	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999903	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999903	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999903	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999903	T7 promoter phi10	0.000000	0.000000	0.000000
499.999903	T7 promoter phi13	0.000000	0.000000	0.000000
499.999903	T7 promoter phi17	0.000000	0.000000	0.000000
499.999903	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999903	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999903	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999903	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999903	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999903	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999903	T7 promoter phi9	0.000000	0.000000	0.000000
499.999903	__gene 0.3_rbs	0.000000	0.000000	0.000000
499.999903	__gene 1.1_rbs	0.000000	0.000000	0.000000
499.999903	__gene 1.2_rbs	0.000000	0.000000	0.000000
499.999903	__gene 1.3_rbs	0.000000	0.000000	0.000000
499.999903	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999903	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999903	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999903	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999903	__gene 11_rbs	0.000000	0.000000	0.000000
499.999903	__gene 12_rbs	0.000000	0.000000	0.000000
499.999903	__gene 13_rbs	0.000000	0.000000	0.000000
499.999903	__gene 14_rbs	0.000000	0.000000	0.000000
499.999903	__gene 15_rbs	0.000000	0.000000	0.000000
499.999903	__gene 16_rbs	0.000000	0.000000	0.000000
499.999903	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999903	__gene 17_rbs	0.000000	0.000000	0.000000
499.999903	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999903	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999903	__gene 18_rbs	0.000000	0.000000	0.000000
499.999903	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999903	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999903	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999903	__gene 19_rbs	0.000000	0.000000	0.000000
499.999903	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999903	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999903	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999903	__gene 3_rbs	0.000000	0.000000	0.000000
499.999903	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999903	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999903	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999903	__gene 4.7_rbs	0.000000	0.000000	0.000000
