time	species	protein	transcript	ribo_density	collisions
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	779.000000	0.000000	0.000000	0.000000
799.999000	__gene 11_rbs	128.000000	0.000000	0.000000	0.000000
799.999000	__gene 12_rbs	120.000000	0.000000	0.000000	0.000000
799.999000	__gene 13_rbs	204.000000	0.000000	0.000000	0.000000
799.999000	__gene 14_rbs	180.000000	0.000000	0.000000	0.000000
799.999000	__gene 15_rbs	183.000000	0.000000	0.000000	0.000000
799.999000	__gene 16_rbs	199.000000	0.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	236.000000	0.000000	0.000000	0.000000
799.999000	__gene 17_rbs	248.000000	0.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	232.000000	0.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	206.000000	0.000000	0.000000	0.000000
799.999000	__gene 18_rbs	207.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	209.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	216.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	227.000000	0.000000	0.000000	0.000000
799.999000	__gene 19_rbs	231.000000	0.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
799.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000	0.000000
799.999000	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000	0.000000
799.999000	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000	0.000000
799.999000	__gene 7_rbs	108.000000	0.000000	0.000000	0.000000
799.999000	__gene 8_rbs	101.000000	0.000000	0.000000	0.000000
799.999000	__gene 9_rbs	278.000000	0.000000	0.000000	0.000000
799.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000	19848068.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000	0.000000
799.999000	bound_ribosome	780.000000	0.000000	0.000000	0.000000
799.999000	degraded_transcript	29634.000000	0.000000	0.000000	0.000000
799.999000	ecoli_genome	245.000000	0.000000	0.000000	0.000000
799.999000	ecoli_transcript	32765.000000	0.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	204.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
799.999000	gene 0.3	322.000000	11.000000	1.727273	0.000000
799.999000	gene 1.1	229.000000	22.000000	0.181818	0.000000
799.999000	gene 1.2	201.000000	17.000000	1.470588	0.000000
799.999000	gene 1.3	112.000000	29.000000	8.137931	0.000000
799.999000	gene 1.4	137.000000	18.000000	0.500000	0.000000
799.999000	gene 1.7	312.000000	40.000000	1.425000	0.000000
799.999000	gene 1.8	298.000000	39.000000	0.205128	0.000000
799.999000	gene 10A	747.000000	835.000000	2.931737	0.000000
799.999000	gene 11	386.000000	132.000000	1.030303	0.000000
799.999000	gene 12	33.000000	130.000000	3.315385	0.000000
799.999000	gene 13	565.000000	218.000000	0.834862	0.000000
799.999000	gene 14	416.000000	216.000000	0.958333	0.000000
799.999000	gene 15	30.000000	213.000000	2.882629	0.000000
799.999000	gene 16	0.000000	210.000000	2.823810	0.000000
799.999000	gene 17	36.000000	256.000000	2.347656	0.000000
799.999000	gene 17.5	471.000000	251.000000	0.406375	0.000000
799.999000	gene 18	386.000000	250.000000	0.452000	0.000000
799.999000	gene 18.5	301.000000	248.000000	0.842742	0.000000
799.999000	gene 18.7	340.000000	248.000000	0.540323	0.000000
799.999000	gene 19	3.000000	247.000000	2.060729	0.000000
799.999000	gene 19.2	391.000000	246.000000	0.434959	0.000000
799.999000	gene 19.3	401.000000	244.000000	0.348361	0.000000
799.999000	gene 19.5	414.000000	239.000000	0.351464	0.000000
799.999000	gene 2.5	356.000000	44.000000	1.068182	0.000000
799.999000	gene 2.8	302.000000	44.000000	0.772727	0.000000
799.999000	gene 3	293.000000	43.000000	1.046512	0.000000
799.999000	gene 3.8	343.000000	49.000000	0.897959	0.000000
799.999000	gene 4.2	395.000000	56.000000	0.750000	0.000000
799.999000	gene 4.3	412.000000	56.000000	0.267857	0.000000
799.999000	gene 4.5	507.000000	62.000000	0.403226	0.000000
799.999000	gene 4.7	450.000000	62.000000	0.548387	0.000000
799.999000	gene 4A	162.000000	49.000000	3.081633	0.000000
799.999000	gene 5	164.000000	65.000000	5.353846	0.000000
799.999000	gene 5.3	410.000000	64.000000	0.843750	0.000000
799.999000	gene 5.5	364.000000	64.000000	0.468750	0.000000
799.999000	gene 5.7	401.000000	64.000000	0.218750	0.000000
799.999000	gene 5.9	370.000000	64.000000	0.265625	0.000000
799.999000	gene 6	262.000000	64.000000	1.828125	0.000000
799.999000	gene 6.3	353.000000	64.000000	0.234375	0.000000
799.999000	gene 6.5	546.000000	118.000000	0.601695	0.000000
799.999000	gene 6.7	510.000000	118.000000	0.389831	0.000000
799.999000	gene 7	475.000000	118.000000	0.618644	0.000000
799.999000	gene 7.3	539.000000	118.000000	0.322034	0.000000
799.999000	gene 7.7	494.000000	118.000000	0.805085	0.000000
799.999000	gene 8	179.000000	118.000000	2.711864	0.000000
799.999000	gene 9	876.000000	290.000000	1.455172	0.000000
799.999000	gp-2	82.000000	39.000000	0.358974	0.000000
799.999000	lysozyme-3.5	122.000000	43.000000	0.674419	0.000000
799.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
799.999000	pref_charged	1254.000000	0.000000	0.000000	0.000000
799.999000	pref_uncharged	496.000000	0.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	253.000000	11.000000	5.636364	0.000000
799.999000	rnapol-1	2.000000	12.000000	8.750000	0.000000
799.999000	rnapol-3.5	131.000000	0.000000	0.000000	754.000000
804.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
804.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
804.999000	__gene 10A_rbs	786.000000	0.000000	0.000000	0.000000
804.999000	__gene 11_rbs	126.000000	0.000000	0.000000	0.000000
804.999000	__gene 12_rbs	122.000000	0.000000	0.000000	0.000000
804.999000	__gene 13_rbs	207.000000	0.000000	0.000000	0.000000
804.999000	__gene 14_rbs	184.000000	0.000000	0.000000	0.000000
804.999000	__gene 15_rbs	191.000000	0.000000	0.000000	0.000000
804.999000	__gene 16_rbs	204.000000	0.000000	0.000000	0.000000
804.999000	__gene 17.5_rbs	239.000000	0.000000	0.000000	0.000000
804.999000	__gene 17_rbs	253.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.5_rbs	235.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.7_rbs	212.000000	0.000000	0.000000	0.000000
804.999000	__gene 18_rbs	213.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.2_rbs	216.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.3_rbs	218.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.5_rbs	227.000000	0.000000	0.000000	0.000000
804.999000	__gene 19_rbs	233.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
804.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
804.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
804.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
804.999000	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
804.999000	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
804.999000	__gene 7_rbs	103.000000	0.000000	0.000000	0.000000
804.999000	__gene 8_rbs	100.000000	0.000000	0.000000	0.000000
804.999000	__gene 9_rbs	280.000000	0.000000	0.000000	0.000000
804.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
804.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
804.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
804.999000	__ribosome	1.000000	0.000000	0.000000	20523726.000000
804.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000	0.000000
804.999000	bound_ribosome	726.000000	0.000000	0.000000	0.000000
804.999000	degraded_transcript	29959.000000	0.000000	0.000000	0.000000
804.999000	ecoli_genome	254.000000	0.000000	0.000000	0.000000
804.999000	ecoli_transcript	32815.000000	0.000000	0.000000	0.000000
804.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2-p	202.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
804.999000	gene 0.3	322.000000	11.000000	1.909091	0.000000
804.999000	gene 1.1	230.000000	22.000000	0.227273	0.000000
804.999000	gene 1.2	201.000000	17.000000	1.470588	0.000000
804.999000	gene 1.3	112.000000	30.000000	7.933333	0.000000
804.999000	gene 1.4	139.000000	18.000000	0.388889	0.000000
804.999000	gene 1.7	315.000000	40.000000	1.400000	0.000000
804.999000	gene 1.8	300.000000	40.000000	0.150000	0.000000
804.999000	gene 10A	755.000000	850.000000	2.907059	0.000000
804.999000	gene 11	393.000000	134.000000	1.022388	0.000000
804.999000	gene 12	34.000000	132.000000	3.295455	0.000000
804.999000	gene 13	571.000000	219.000000	0.840183	0.000000
804.999000	gene 14	423.000000	218.000000	0.958716	0.000000
804.999000	gene 15	31.000000	218.000000	2.844037	0.000000
804.999000	gene 16	0.000000	212.000000	2.825472	0.000000
804.999000	gene 17	39.000000	261.000000	2.329502	0.000000
804.999000	gene 17.5	481.000000	254.000000	0.393701	0.000000
804.999000	gene 18	397.000000	253.000000	0.442688	0.000000
804.999000	gene 18.5	308.000000	251.000000	0.836653	0.000000
804.999000	gene 18.7	345.000000	251.000000	0.557769	0.000000
804.999000	gene 19	5.000000	251.000000	2.035857	0.000000
804.999000	gene 19.2	404.000000	250.000000	0.396000	0.000000
804.999000	gene 19.3	411.000000	246.000000	0.329268	0.000000
804.999000	gene 19.5	427.000000	245.000000	0.342857	0.000000
804.999000	gene 2.5	356.000000	45.000000	1.111111	0.000000
804.999000	gene 2.8	306.000000	44.000000	0.727273	0.000000
804.999000	gene 3	296.000000	44.000000	0.977273	0.000000
804.999000	gene 3.8	345.000000	50.000000	0.860000	0.000000
804.999000	gene 4.2	401.000000	56.000000	0.678571	0.000000
804.999000	gene 4.3	413.000000	56.000000	0.321429	0.000000
804.999000	gene 4.5	509.000000	62.000000	0.370968	0.000000
804.999000	gene 4.7	452.000000	62.000000	0.580645	0.000000
804.999000	gene 4A	163.000000	49.000000	3.061224	0.000000
804.999000	gene 5	168.000000	65.000000	5.307692	0.000000
804.999000	gene 5.3	412.000000	65.000000	0.830769	0.000000
804.999000	gene 5.5	365.000000	64.000000	0.484375	0.000000
804.999000	gene 5.7	402.000000	64.000000	0.218750	0.000000
804.999000	gene 5.9	374.000000	64.000000	0.281250	0.000000
804.999000	gene 6	266.000000	64.000000	1.828125	0.000000
804.999000	gene 6.3	356.000000	64.000000	0.250000	0.000000
804.999000	gene 6.5	552.000000	119.000000	0.596639	0.000000
804.999000	gene 6.7	512.000000	119.000000	0.394958	0.000000
804.999000	gene 7	479.000000	119.000000	0.647059	0.000000
804.999000	gene 7.3	540.000000	119.000000	0.352941	0.000000
804.999000	gene 7.7	496.000000	118.000000	0.855932	0.000000
804.999000	gene 8	183.000000	118.000000	2.720339	0.000000
804.999000	gene 9	888.000000	294.000000	1.435374	0.000000
804.999000	gp-2	84.000000	40.000000	0.350000	0.000000
804.999000	lysozyme-3.5	125.000000	44.000000	0.545455	0.000000
804.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
804.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
804.999000	pref_charged	1263.000000	0.000000	0.000000	0.000000
804.999000	pref_uncharged	487.000000	0.000000	0.000000	0.000000
804.999000	protein_kinase-0.7	253.000000	11.000000	5.727273	0.000000
804.999000	rnapol-1	0.000000	12.000000	8.750000	0.000000
804.999000	rnapol-3.5	134.000000	0.000000	0.000000	725.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	802.000000	0.000000	0.000000	0.000000
809.999000	__gene 11_rbs	126.000000	0.000000	0.000000	0.000000
809.999000	__gene 12_rbs	125.000000	0.000000	0.000000	0.000000
809.999000	__gene 13_rbs	212.000000	0.000000	0.000000	0.000000
809.999000	__gene 14_rbs	182.000000	0.000000	0.000000	0.000000
809.999000	__gene 15_rbs	195.000000	0.000000	0.000000	0.000000
809.999000	__gene 16_rbs	199.000000	0.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	239.000000	0.000000	0.000000	0.000000
809.999000	__gene 17_rbs	263.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	237.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	218.000000	0.000000	0.000000	0.000000
809.999000	__gene 18_rbs	227.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	218.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	224.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	233.000000	0.000000	0.000000	0.000000
809.999000	__gene 19_rbs	241.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
809.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
809.999000	__gene 5_rbs	63.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
809.999000	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000	0.000000
809.999000	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
809.999000	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
809.999000	__gene 9_rbs	287.000000	0.000000	0.000000	0.000000
809.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000	19895454.000000
809.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000	0.000000
809.999000	bound_ribosome	727.000000	0.000000	0.000000	0.000000
809.999000	degraded_transcript	30279.000000	0.000000	0.000000	0.000000
809.999000	ecoli_genome	261.000000	0.000000	0.000000	0.000000
809.999000	ecoli_transcript	32799.000000	0.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	212.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
809.999000	gene 0.3	323.000000	11.000000	1.909091	0.000000
809.999000	gene 1.1	232.000000	22.000000	0.181818	0.000000
809.999000	gene 1.2	202.000000	17.000000	1.470588	0.000000
809.999000	gene 1.3	114.000000	30.000000	7.866667	0.000000
809.999000	gene 1.4	142.000000	19.000000	0.315789	0.000000
809.999000	gene 1.7	321.000000	40.000000	1.275000	0.000000
809.999000	gene 1.8	302.000000	40.000000	0.125000	0.000000
809.999000	gene 10A	773.000000	866.000000	2.866051	0.000000
809.999000	gene 11	397.000000	134.000000	1.044776	0.000000
809.999000	gene 12	35.000000	134.000000	3.261194	0.000000
809.999000	gene 13	578.000000	224.000000	0.825893	0.000000
809.999000	gene 14	433.000000	222.000000	0.950450	0.000000
809.999000	gene 15	31.000000	220.000000	2.850000	0.000000
809.999000	gene 16	0.000000	213.000000	2.849765	0.000000
809.999000	gene 17	43.000000	270.000000	2.281481	0.000000
809.999000	gene 17.5	494.000000	259.000000	0.386100	0.000000
809.999000	gene 18	408.000000	257.000000	0.412451	0.000000
809.999000	gene 18.5	327.000000	256.000000	0.785156	0.000000
809.999000	gene 18.7	349.000000	256.000000	0.562500	0.000000
809.999000	gene 19	8.000000	255.000000	2.031373	0.000000
809.999000	gene 19.2	412.000000	251.000000	0.386454	0.000000
809.999000	gene 19.3	422.000000	251.000000	0.306773	0.000000
809.999000	gene 19.5	436.000000	248.000000	0.346774	0.000000
809.999000	gene 2.5	359.000000	46.000000	1.065217	0.000000
809.999000	gene 2.8	309.000000	46.000000	0.673913	0.000000
809.999000	gene 3	302.000000	45.000000	0.866667	0.000000
809.999000	gene 3.8	348.000000	50.000000	0.820000	0.000000
809.999000	gene 4.2	403.000000	56.000000	0.678571	0.000000
809.999000	gene 4.3	414.000000	56.000000	0.375000	0.000000
809.999000	gene 4.5	515.000000	62.000000	0.306452	0.000000
809.999000	gene 4.7	456.000000	62.000000	0.564516	0.000000
809.999000	gene 4A	167.000000	50.000000	2.980000	0.000000
809.999000	gene 5	171.000000	65.000000	5.307692	0.000000
809.999000	gene 5.3	416.000000	65.000000	0.769231	0.000000
809.999000	gene 5.5	367.000000	65.000000	0.523077	0.000000
809.999000	gene 5.7	404.000000	65.000000	0.230769	0.000000
809.999000	gene 5.9	378.000000	65.000000	0.276923	0.000000
809.999000	gene 6	270.000000	65.000000	1.769231	0.000000
809.999000	gene 6.3	358.000000	64.000000	0.296875	0.000000
809.999000	gene 6.5	555.000000	120.000000	0.591667	0.000000
809.999000	gene 6.7	515.000000	120.000000	0.366667	0.000000
809.999000	gene 7	481.000000	120.000000	0.650000	0.000000
809.999000	gene 7.3	544.000000	119.000000	0.344538	0.000000
809.999000	gene 7.7	501.000000	119.000000	0.865546	0.000000
809.999000	gene 8	188.000000	119.000000	2.689076	0.000000
809.999000	gene 9	908.000000	300.000000	1.383333	0.000000
809.999000	gp-2	78.000000	40.000000	0.250000	0.000000
809.999000	lysozyme-3.5	128.000000	44.000000	0.522727	0.000000
809.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
809.999000	pref_charged	1211.000000	0.000000	0.000000	0.000000
809.999000	pref_uncharged	539.000000	0.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	253.000000	11.000000	5.727273	0.000000
809.999000	rnapol-1	1.000000	12.000000	8.750000	0.000000
809.999000	rnapol-3.5	129.000000	0.000000	0.000000	760.000000
814.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
