time	species	protein	transcript	ribo_density	collisions
629.999000	gene 5	111.000000	48.000000	4.833333	0.000000
629.999000	gene 5.3	253.000000	47.000000	1.787234	0.000000
629.999000	gene 5.5	207.000000	46.000000	1.478261	0.000000
629.999000	gene 5.7	245.000000	45.000000	0.755556	0.000000
629.999000	gene 5.9	230.000000	45.000000	0.422222	0.000000
629.999000	gene 6	110.000000	45.000000	2.177778	0.000000
629.999000	gene 6.3	219.000000	45.000000	0.511111	0.000000
629.999000	gene 6.5	290.000000	64.000000	1.250000	0.000000
629.999000	gene 6.7	269.000000	64.000000	0.953125	0.000000
629.999000	gene 7	257.000000	64.000000	1.468750	0.000000
629.999000	gene 7.3	275.000000	63.000000	1.063492	0.000000
629.999000	gene 7.7	229.000000	62.000000	1.758065	0.000000
629.999000	gene 8	65.000000	62.000000	3.225806	0.000000
629.999000	gene 9	360.000000	143.000000	2.629371	0.000000
629.999000	gp-2	50.000000	28.000000	0.642857	0.000000
629.999000	lysozyme-3.5	31.000000	30.000000	1.800000	0.000000
629.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
629.999000	pref_charged	1233.000000	0.000000	0.000000	0.000000
629.999000	pref_uncharged	517.000000	0.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	232.000000	10.000000	5.800000	0.000000
629.999000	rnapol-1	3.000000	11.000000	7.272727	23.000000
629.999000	rnapol-3.5	114.000000	0.000000	0.000000	857.000000
634.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	329.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	75.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	83.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	64.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	64.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	72.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	86.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	103.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	90.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	53.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	73.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	90.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	46.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	127.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	1.000000	0.000000	0.000000	21604392.000000
634.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	3060.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	19646.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	235.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	30440.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	179.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	262.000000	11.000000	3.909091	0.000000
634.999000	gene 1.1	212.000000	18.000000	0.444444	0.000000
634.999000	gene 1.2	142.000000	12.000000	4.000000	0.000000
634.999000	gene 1.3	72.000000	25.000000	8.720000	0.000000
634.999000	gene 1.4	130.000000	16.000000	0.562500	0.000000
634.999000	gene 1.7	209.000000	30.000000	2.366667	0.000000
634.999000	gene 1.8	216.000000	30.000000	0.533333	0.000000
634.999000	gene 10A	334.000000	424.000000	3.804245	0.000000
634.999000	gene 11	207.000000	81.000000	1.839506	0.000000
634.999000	gene 12	12.000000	79.000000	3.911392	0.000000
634.999000	gene 13	186.000000	101.000000	1.594059	0.000000
634.999000	gene 14	141.000000	98.000000	1.908163	0.000000
634.999000	gene 15	3.000000	96.000000	3.354167	0.000000
634.999000	gene 16	0.000000	89.000000	2.932584	0.000000
634.999000	gene 17	0.000000	108.000000	2.518519	0.000000
634.999000	gene 17.5	123.000000	102.000000	0.901961	0.000000
634.999000	gene 18	100.000000	102.000000	0.892157	0.000000
634.999000	gene 18.5	40.000000	101.000000	1.445545	0.000000
634.999000	gene 18.7	63.000000	101.000000	0.851485	0.000000
634.999000	gene 19	0.000000	100.000000	1.890000	0.000000
634.999000	gene 19.2	81.000000	97.000000	0.979381	0.000000
634.999000	gene 19.3	94.000000	96.000000	0.895833	0.000000
634.999000	gene 19.5	83.000000	91.000000	0.582418	0.000000
634.999000	gene 2.5	224.000000	33.000000	2.242424	0.000000
634.999000	gene 2.8	246.000000	31.000000	2.000000	0.000000
634.999000	gene 3	189.000000	31.000000	1.967742	0.000000
634.999000	gene 3.8	232.000000	34.000000	2.147059	0.000000
634.999000	gene 4.2	287.000000	42.000000	1.500000	0.000000
634.999000	gene 4.3	321.000000	42.000000	0.738095	0.000000
634.999000	gene 4.5	292.000000	45.000000	1.155556	0.000000
634.999000	gene 4.7	289.000000	45.000000	1.911111	0.000000
634.999000	gene 4A	106.000000	34.000000	3.647059	0.000000
634.999000	gene 5	114.000000	48.000000	4.833333	0.000000
634.999000	gene 5.3	261.000000	47.000000	1.723404	0.000000
634.999000	gene 5.5	212.000000	47.000000	1.425532	0.000000
634.999000	gene 5.7	254.000000	47.000000	0.680851	0.000000
634.999000	gene 5.9	233.000000	47.000000	0.468085	0.000000
634.999000	gene 6	110.000000	47.000000	2.319149	0.000000
634.999000	gene 6.3	226.000000	45.000000	0.533333	0.000000
634.999000	gene 6.5	297.000000	65.000000	1.261538	0.000000
634.999000	gene 6.7	273.000000	65.000000	1.000000	0.000000
634.999000	gene 7	266.000000	65.000000	1.430769	0.000000
634.999000	gene 7.3	281.000000	65.000000	1.030769	0.000000
634.999000	gene 7.7	234.000000	64.000000	1.734375	0.000000
634.999000	gene 8	68.000000	64.000000	3.140625	0.000000
634.999000	gene 9	368.000000	145.000000	2.696552	0.000000
634.999000	gp-2	58.000000	30.000000	0.666667	0.000000
634.999000	lysozyme-3.5	33.000000	30.000000	1.766667	0.000000
634.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	1276.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	474.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	233.000000	11.000000	5.272727	0.000000
634.999000	rnapol-1	4.000000	11.000000	7.272727	40.000000
634.999000	rnapol-3.5	118.000000	0.000000	0.000000	333.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	334.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	71.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	82.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	70.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	77.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	82.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	94.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	102.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	87.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	82.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	82.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	87.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	87.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	43.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	46.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	140.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	1.000000	0.000000	0.000000	20227153.000000
639.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	2929.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	19951.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	242.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	30589.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	177.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	62.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	263.000000	11.000000	3.909091	0.000000
639.999000	gene 1.1	214.000000	18.000000	0.388889	0.000000
639.999000	gene 1.2	142.000000	12.000000	4.166667	0.000000
639.999000	gene 1.3	72.000000	25.000000	8.800000	0.000000
639.999000	gene 1.4	130.000000	16.000000	0.562500	0.000000
639.999000	gene 1.7	212.000000	30.000000	2.333333	0.000000
639.999000	gene 1.8	218.000000	30.000000	0.600000	0.000000
639.999000	gene 10A	343.000000	436.000000	3.800459	0.000000
639.999000	gene 11	220.000000	82.000000	1.841463	0.000000
639.999000	gene 12	12.000000	82.000000	3.865854	0.000000
639.999000	gene 13	195.000000	106.000000	1.603774	0.000000
639.999000	gene 14	149.000000	105.000000	1.828571	0.000000
639.999000	gene 15	3.000000	102.000000	3.225490	0.000000
639.999000	gene 16	0.000000	93.000000	2.881720	0.000000
639.999000	gene 17	0.000000	113.000000	2.548673	0.000000
639.999000	gene 17.5	132.000000	107.000000	0.878505	0.000000
639.999000	gene 18	111.000000	106.000000	0.811321	0.000000
639.999000	gene 18.5	47.000000	105.000000	1.466667	0.000000
639.999000	gene 18.7	68.000000	104.000000	0.855769	0.000000
639.999000	gene 19	0.000000	102.000000	1.970588	0.000000
639.999000	gene 19.2	89.000000	101.000000	0.930693	0.000000
639.999000	gene 19.3	101.000000	100.000000	0.920000	0.000000
639.999000	gene 19.5	91.000000	96.000000	0.562500	0.000000
639.999000	gene 2.5	230.000000	33.000000	2.151515	0.000000
639.999000	gene 2.8	251.000000	33.000000	1.757576	0.000000
639.999000	gene 3	191.000000	33.000000	1.818182	0.000000
639.999000	gene 3.8	237.000000	35.000000	2.000000	0.000000
639.999000	gene 4.2	291.000000	42.000000	1.523810	0.000000
639.999000	gene 4.3	325.000000	42.000000	0.857143	0.000000
639.999000	gene 4.5	300.000000	45.000000	1.133333	0.000000
639.999000	gene 4.7	296.000000	45.000000	1.822222	0.000000
639.999000	gene 4A	108.000000	35.000000	3.514286	0.000000
639.999000	gene 5	115.000000	48.000000	4.979167	0.000000
639.999000	gene 5.3	268.000000	48.000000	1.625000	0.000000
639.999000	gene 5.5	218.000000	48.000000	1.312500	0.000000
639.999000	gene 5.7	257.000000	48.000000	0.750000	0.000000
639.999000	gene 5.9	239.000000	47.000000	0.382979	0.000000
639.999000	gene 6	114.000000	47.000000	2.382979	0.000000
639.999000	gene 6.3	230.000000	47.000000	0.553191	0.000000
639.999000	gene 6.5	310.000000	68.000000	1.161765	0.000000
639.999000	gene 6.7	275.000000	67.000000	1.059701	0.000000
639.999000	gene 7	273.000000	66.000000	1.424242	0.000000
639.999000	gene 7.3	291.000000	65.000000	0.984615	0.000000
639.999000	gene 7.7	245.000000	65.000000	1.676923	0.000000
639.999000	gene 8	70.000000	65.000000	3.184615	0.000000
639.999000	gene 9	379.000000	151.000000	2.582781	0.000000
639.999000	gp-2	63.000000	30.000000	0.633333	0.000000
639.999000	lysozyme-3.5	31.000000	31.000000	1.709677	0.000000
639.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	1252.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	498.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	233.000000	11.000000	5.454545	0.000000
639.999000	rnapol-1	0.000000	11.000000	7.636364	0.000000
639.999000	rnapol-3.5	114.000000	0.000000	0.000000	320.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	354.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	66.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	87.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	77.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	85.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	81.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	92.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	111.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	92.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	69.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	83.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	85.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	94.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	52.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	139.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	0.000000	0.000000	0.000000	20444454.000000
644.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	2808.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	20253.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	243.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	30737.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	180.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	60.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	265.000000	11.000000	4.090909	0.000000
644.999000	gene 1.1	217.000000	19.000000	0.210526	0.000000
644.999000	gene 1.2	146.000000	13.000000	3.615385	0.000000
644.999000	gene 1.3	72.000000	26.000000	8.538462	0.000000
644.999000	gene 1.4	132.000000	16.000000	0.562500	0.000000
644.999000	gene 1.7	216.000000	30.000000	2.333333	0.000000
644.999000	gene 1.8	220.000000	30.000000	0.600000	0.000000
644.999000	gene 10A	353.000000	449.000000	3.768374	0.000000
644.999000	gene 11	223.000000	83.000000	1.915663	0.000000
644.999000	gene 12	12.000000	83.000000	3.927711	0.000000
644.999000	gene 13	204.000000	108.000000	1.611111	0.000000
644.999000	gene 14	157.000000	107.000000	1.775701	0.000000
644.999000	gene 15	3.000000	106.000000	3.179245	0.000000
644.999000	gene 16	0.000000	96.000000	2.906250	0.000000
644.999000	gene 17	0.000000	118.000000	2.516949	0.000000
644.999000	gene 17.5	141.000000	111.000000	0.891892	0.000000
644.999000	gene 18	118.000000	110.000000	0.836364	0.000000
644.999000	gene 18.5	55.000000	108.000000	1.435185	0.000000
644.999000	gene 18.7	74.000000	108.000000	0.870370	0.000000
644.999000	gene 19	0.000000	107.000000	1.981308	0.000000
644.999000	gene 19.2	101.000000	105.000000	0.885714	0.000000
644.999000	gene 19.3	107.000000	102.000000	0.970588	0.000000
644.999000	gene 19.5	101.000000	101.000000	0.603960	0.000000
644.999000	gene 2.5	237.000000	33.000000	2.090909	0.000000
644.999000	gene 2.8	254.000000	33.000000	1.878788	0.000000
644.999000	gene 3	193.000000	33.000000	1.878788	0.000000
644.999000	gene 3.8	242.000000	37.000000	1.837838	0.000000
644.999000	gene 4.2	295.000000	42.000000	1.500000	0.000000
644.999000	gene 4.3	335.000000	42.000000	0.809524	0.000000
644.999000	gene 4.5	305.000000	45.000000	1.133333	0.000000
644.999000	gene 4.7	301.000000	45.000000	1.955556	0.000000
644.999000	gene 4A	109.000000	36.000000	3.416667	0.000000
