time	species	protein	transcript	ribo_density
414.999000	__gene 6_rbs	25.000000	0.000000	0.000000
414.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
414.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
414.999000	__gene 7_rbs	37.000000	0.000000	0.000000
414.999000	__gene 8_rbs	35.000000	0.000000	0.000000
414.999000	__gene 9_rbs	85.000000	0.000000	0.000000
414.999000	__gp-2_rbs	15.000000	0.000000	0.000000
414.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
414.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
414.999000	__ribosome	9.000000	0.000000	0.000000
414.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
414.999000	bound_ecolipol	0.000000	0.000000	0.000000
414.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000
414.999000	bound_ribosome	9770.000000	0.000000	0.000000
414.999000	degraded_transcript	8840.000000	0.000000	0.000000
414.999000	ecoli_genome	221.000000	0.000000	0.000000
414.999000	ecoli_transcript	19184.000000	0.000000	0.000000
414.999000	ecolipol	0.000000	0.000000	0.000000
414.999000	ecolipol-2	0.000000	0.000000	0.000000
414.999000	ecolipol-2-p	152.000000	0.000000	0.000000
414.999000	ecolipol-p	67.000000	0.000000	0.000000
414.999000	gene 0.3	384.000000	7.000000	0.000000
414.999000	gene 1.1	263.000000	11.000000	0.000000
414.999000	gene 1.2	207.000000	10.000000	1.200000
414.999000	gene 1.3	141.000000	13.000000	10.000000
414.999000	gene 1.4	121.000000	7.000000	0.000000
414.999000	gene 1.7	192.000000	15.000000	0.066667
414.999000	gene 1.8	182.000000	15.000000	0.000000
414.999000	gene 10A	2073.000000	226.000000	0.026549
414.999000	gene 11	254.000000	33.000000	0.000000
414.999000	gene 12	265.000000	31.000000	0.225806
414.999000	gene 13	311.000000	47.000000	0.000000
414.999000	gene 14	276.000000	46.000000	0.021739
414.999000	gene 15	288.000000	43.000000	0.255814
414.999000	gene 16	203.000000	33.000000	0.333333
414.999000	gene 17	152.000000	34.000000	0.058824
414.999000	gene 17.5	86.000000	30.000000	0.000000
414.999000	gene 18	105.000000	29.000000	0.000000
414.999000	gene 18.5	94.000000	27.000000	0.000000
414.999000	gene 18.7	85.000000	27.000000	0.000000
414.999000	gene 19	61.000000	26.000000	0.423077
414.999000	gene 19.2	58.000000	23.000000	0.000000
414.999000	gene 19.3	52.000000	21.000000	0.000000
414.999000	gene 19.5	30.000000	16.000000	0.000000
414.999000	gene 2.5	224.000000	17.000000	0.000000
414.999000	gene 2.8	252.000000	16.000000	0.000000
414.999000	gene 3	187.000000	16.000000	0.000000
414.999000	gene 3.8	249.000000	19.000000	0.000000
414.999000	gene 4.2	252.000000	19.000000	0.000000
414.999000	gene 4.3	223.000000	18.000000	0.000000
414.999000	gene 4.5	257.000000	23.000000	0.000000
414.999000	gene 4.7	235.000000	21.000000	0.000000
414.999000	gene 4A	241.000000	19.000000	0.052632
414.999000	gene 5	318.000000	29.000000	0.034483
414.999000	gene 5.3	284.000000	27.000000	0.037037
414.999000	gene 5.5	290.000000	26.000000	0.000000
414.999000	gene 5.7	286.000000	26.000000	0.000000
414.999000	gene 5.9	279.000000	25.000000	0.000000
414.999000	gene 6	264.000000	25.000000	0.000000
414.999000	gene 6.3	226.000000	23.000000	0.000000
414.999000	gene 6.5	418.000000	38.000000	0.000000
414.999000	gene 6.7	398.000000	38.000000	0.000000
414.999000	gene 7	403.000000	37.000000	0.000000
414.999000	gene 7.3	417.000000	37.000000	0.000000
414.999000	gene 7.7	391.000000	37.000000	0.000000
414.999000	gene 8	367.000000	35.000000	0.000000
414.999000	gene 9	825.000000	85.000000	0.023529
414.999000	gp-2	48.000000	15.000000	0.000000
414.999000	lysozyme-3.5	18.000000	16.000000	0.000000
414.999000	nonpref_charged	10503.000000	0.000000	0.000000
414.999000	nonpref_uncharged	4497.000000	0.000000	0.000000
414.999000	pref_charged	30525.000000	0.000000	0.000000
414.999000	pref_uncharged	4475.000000	0.000000	0.000000
414.999000	protein_kinase-0.7	328.000000	7.000000	0.000000
414.999000	rnapol-1	12.000000	8.000000	3.000000
414.999000	rnapol-3.5	150.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	242.000000	0.000000	0.000000
419.999000	__gene 11_rbs	33.000000	0.000000	0.000000
419.999000	__gene 12_rbs	33.000000	0.000000	0.000000
419.999000	__gene 13_rbs	53.000000	0.000000	0.000000
419.999000	__gene 14_rbs	52.000000	0.000000	0.000000
419.999000	__gene 15_rbs	47.000000	0.000000	0.000000
419.999000	__gene 16_rbs	38.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	32.000000	0.000000	0.000000
419.999000	__gene 17_rbs	37.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	31.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
419.999000	__gene 18_rbs	32.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	28.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	26.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	23.000000	0.000000	0.000000
419.999000	__gene 19_rbs	31.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
419.999000	__gene 3_rbs	17.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
419.999000	__gene 5_rbs	31.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
419.999000	__gene 6_rbs	27.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
419.999000	__gene 7_rbs	39.000000	0.000000	0.000000
419.999000	__gene 8_rbs	37.000000	0.000000	0.000000
419.999000	__gene 9_rbs	86.000000	0.000000	0.000000
419.999000	__gp-2_rbs	15.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
419.999000	__ribosome	15.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000
419.999000	bound_ribosome	9744.000000	0.000000	0.000000
419.999000	degraded_transcript	9045.000000	0.000000	0.000000
419.999000	ecoli_genome	231.000000	0.000000	0.000000
419.999000	ecoli_transcript	19334.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	159.000000	0.000000	0.000000
419.999000	ecolipol-p	70.000000	0.000000	0.000000
419.999000	gene 0.3	393.000000	7.000000	0.000000
419.999000	gene 1.1	273.000000	11.000000	0.090909
419.999000	gene 1.2	223.000000	10.000000	1.500000
419.999000	gene 1.3	147.000000	13.000000	10.230769
419.999000	gene 1.4	127.000000	7.000000	0.000000
419.999000	gene 1.7	210.000000	15.000000	0.000000
419.999000	gene 1.8	192.000000	15.000000	0.000000
419.999000	gene 10A	2327.000000	242.000000	0.033058
419.999000	gene 11	282.000000	33.000000	0.000000
419.999000	gene 12	305.000000	33.000000	0.242424
419.999000	gene 13	358.000000	53.000000	0.000000
419.999000	gene 14	335.000000	52.000000	0.000000
419.999000	gene 15	342.000000	48.000000	0.208333
419.999000	gene 16	226.000000	38.000000	0.447368
419.999000	gene 17	182.000000	37.000000	0.081081
419.999000	gene 17.5	135.000000	32.000000	0.000000
419.999000	gene 18	131.000000	32.000000	0.000000
419.999000	gene 18.5	125.000000	31.000000	0.000000
419.999000	gene 18.7	116.000000	31.000000	0.000000
419.999000	gene 19	100.000000	31.000000	0.258065
419.999000	gene 19.2	84.000000	28.000000	0.000000
419.999000	gene 19.3	72.000000	26.000000	0.000000
419.999000	gene 19.5	49.000000	23.000000	0.000000
419.999000	gene 2.5	240.000000	17.000000	0.000000
419.999000	gene 2.8	268.000000	17.000000	0.000000
419.999000	gene 3	199.000000	17.000000	0.000000
419.999000	gene 3.8	272.000000	19.000000	0.000000
419.999000	gene 4.2	272.000000	20.000000	0.000000
419.999000	gene 4.3	237.000000	20.000000	0.000000
419.999000	gene 4.5	290.000000	25.000000	0.000000
419.999000	gene 4.7	257.000000	25.000000	0.000000
419.999000	gene 4A	262.000000	19.000000	0.000000
419.999000	gene 5	352.000000	31.000000	0.161290
419.999000	gene 5.3	320.000000	27.000000	0.000000
419.999000	gene 5.5	318.000000	27.000000	0.037037
419.999000	gene 5.7	314.000000	26.000000	0.000000
419.999000	gene 5.9	311.000000	27.000000	0.000000
419.999000	gene 6	301.000000	27.000000	0.000000
419.999000	gene 6.3	251.000000	24.000000	0.000000
419.999000	gene 6.5	468.000000	40.000000	0.025000
419.999000	gene 6.7	439.000000	39.000000	0.000000
419.999000	gene 7	436.000000	39.000000	0.000000
419.999000	gene 7.3	453.000000	39.000000	0.025641
419.999000	gene 7.7	425.000000	38.000000	0.000000
419.999000	gene 8	401.000000	37.000000	0.081081
419.999000	gene 9	917.000000	86.000000	0.000000
419.999000	gp-2	57.000000	15.000000	0.000000
419.999000	lysozyme-3.5	18.000000	16.000000	0.000000
419.999000	nonpref_charged	9743.000000	0.000000	0.000000
419.999000	nonpref_uncharged	5257.000000	0.000000	0.000000
419.999000	pref_charged	29323.000000	0.000000	0.000000
419.999000	pref_uncharged	5677.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	337.000000	7.000000	0.000000
419.999000	rnapol-1	7.000000	8.000000	3.375000
419.999000	rnapol-3.5	164.000000	0.000000	0.000000
424.999000	E. coli B promoter	1.000000	0.000000	0.000000
424.999000	E. coli C promoter	1.000000	0.000000	0.000000
424.999000	E. coli promoter A1	1.000000	0.000000	0.000000
424.999000	E. coli promoter A2	1.000000	0.000000	0.000000
424.999000	E. coli promoter A3	1.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
424.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
424.999000	T7 promoter phi10	1.000000	0.000000	0.000000
424.999000	T7 promoter phi13	1.000000	0.000000	0.000000
424.999000	T7 promoter phi17	1.000000	0.000000	0.000000
424.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
424.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
424.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
424.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
424.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
424.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
424.999000	T7 promoter phi9	1.000000	0.000000	0.000000
424.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
424.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
424.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
424.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
424.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
424.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
424.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
424.999000	__gene 10A_rbs	256.000000	0.000000	0.000000
424.999000	__gene 11_rbs	34.000000	0.000000	0.000000
424.999000	__gene 12_rbs	33.000000	0.000000	0.000000
424.999000	__gene 13_rbs	54.000000	0.000000	0.000000
424.999000	__gene 14_rbs	54.000000	0.000000	0.000000
424.999000	__gene 15_rbs	53.000000	0.000000	0.000000
424.999000	__gene 16_rbs	43.000000	0.000000	0.000000
424.999000	__gene 17.5_rbs	35.000000	0.000000	0.000000
424.999000	__gene 17_rbs	38.000000	0.000000	0.000000
424.999000	__gene 18.5_rbs	33.000000	0.000000	0.000000
424.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
424.999000	__gene 18_rbs	35.000000	0.000000	0.000000
424.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000
424.999000	__gene 19.3_rbs	30.000000	0.000000	0.000000
424.999000	__gene 19.5_rbs	27.000000	0.000000	0.000000
424.999000	__gene 19_rbs	32.000000	0.000000	0.000000
424.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
424.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
424.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
424.999000	__gene 3_rbs	17.000000	0.000000	0.000000
424.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
424.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
424.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
424.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
424.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
424.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
424.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
424.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
424.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
424.999000	__gene 5_rbs	33.000000	0.000000	0.000000
424.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
424.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
424.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
424.999000	__gene 6_rbs	28.000000	0.000000	0.000000
424.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
424.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
424.999000	__gene 7_rbs	41.000000	0.000000	0.000000
424.999000	__gene 8_rbs	39.000000	0.000000	0.000000
424.999000	__gene 9_rbs	91.000000	0.000000	0.000000
424.999000	__gp-2_rbs	15.000000	0.000000	0.000000
424.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
424.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
424.999000	__ribosome	12.000000	0.000000	0.000000
424.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
424.999000	bound_ecolipol	0.000000	0.000000	0.000000
424.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
424.999000	bound_ribosome	9711.000000	0.000000	0.000000
424.999000	degraded_transcript	9238.000000	0.000000	0.000000
424.999000	ecoli_genome	223.000000	0.000000	0.000000
424.999000	ecoli_transcript	19473.000000	0.000000	0.000000
424.999000	ecolipol	0.000000	0.000000	0.000000
424.999000	ecolipol-2	0.000000	0.000000	0.000000
424.999000	ecolipol-2-p	172.000000	0.000000	0.000000
424.999000	ecolipol-p	49.000000	0.000000	0.000000
424.999000	gene 0.3	394.000000	7.000000	0.000000
424.999000	gene 1.1	287.000000	11.000000	0.090909
424.999000	gene 1.2	236.000000	10.000000	1.500000
424.999000	gene 1.3	162.000000	13.000000	10.846154
424.999000	gene 1.4	134.000000	7.000000	0.000000
424.999000	gene 1.7	226.000000	15.000000	0.000000
424.999000	gene 1.8	203.000000	15.000000	0.000000
424.999000	gene 10A	2570.000000	257.000000	0.035019
424.999000	gene 11	316.000000	34.000000	0.029412
424.999000	gene 12	343.000000	33.000000	0.151515
424.999000	gene 13	406.000000	54.000000	0.018519
424.999000	gene 14	379.000000	54.000000	0.000000
424.999000	gene 15	389.000000	53.000000	0.358491
424.999000	gene 16	249.000000	43.000000	0.697674
424.999000	gene 17	224.000000	38.000000	0.105263
424.999000	gene 17.5	162.000000	35.000000	0.000000
424.999000	gene 18	157.000000	35.000000	0.000000
424.999000	gene 18.5	159.000000	33.000000	0.000000
424.999000	gene 18.7	150.000000	33.000000	0.000000
424.999000	gene 19	129.000000	32.000000	0.187500
424.999000	gene 19.2	124.000000	31.000000	0.000000
424.999000	gene 19.3	91.000000	30.000000	0.000000
424.999000	gene 19.5	73.000000	27.000000	0.000000
424.999000	gene 2.5	254.000000	17.000000	0.000000
424.999000	gene 2.8	282.000000	17.000000	0.000000
424.999000	gene 3	210.000000	17.000000	0.000000
424.999000	gene 3.8	296.000000	20.000000	0.050000
424.999000	gene 4.2	290.000000	20.000000	0.000000
424.999000	gene 4.3	257.000000	20.000000	0.000000
424.999000	gene 4.5	309.000000	25.000000	0.000000
424.999000	gene 4.7	288.000000	25.000000	0.000000
424.999000	gene 4A	279.000000	19.000000	0.000000
424.999000	gene 5	392.000000	33.000000	0.181818
424.999000	gene 5.3	341.000000	29.000000	0.034483
424.999000	gene 5.5	356.000000	28.000000	0.000000
424.999000	gene 5.7	351.000000	28.000000	0.000000
424.999000	gene 5.9	335.000000	28.000000	0.000000
424.999000	gene 6	324.000000	28.000000	0.000000
424.999000	gene 6.3	280.000000	27.000000	0.000000
424.999000	gene 6.5	502.000000	42.000000	0.000000
424.999000	gene 6.7	471.000000	41.000000	0.000000
424.999000	gene 7	470.000000	41.000000	0.000000
424.999000	gene 7.3	508.000000	41.000000	0.048780
424.999000	gene 7.7	460.000000	40.000000	0.000000
424.999000	gene 8	432.000000	39.000000	0.102564
424.999000	gene 9	985.000000	91.000000	0.021978
424.999000	gp-2	57.000000	15.000000	0.000000
424.999000	lysozyme-3.5	22.000000	17.000000	0.000000
424.999000	nonpref_charged	10442.000000	0.000000	0.000000
424.999000	nonpref_uncharged	4558.000000	0.000000	0.000000
424.999000	pref_charged	30128.000000	0.000000	0.000000
424.999000	pref_uncharged	4872.000000	0.000000	0.000000
424.999000	protein_kinase-0.7	343.000000	7.000000	0.000000
424.999000	rnapol-1	4.000000	8.000000	3.625000
424.999000	rnapol-3.5	174.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999001	T7 promoter phi10	0.000000	0.000000	0.000000
429.999001	T7 promoter phi13	0.000000	0.000000	0.000000
429.999001	T7 promoter phi17	1.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi9	1.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	270.000000	0.000000	0.000000
429.999001	__gene 11_rbs	36.000000	0.000000	0.000000
429.999001	__gene 12_rbs	34.000000	0.000000	0.000000
429.999001	__gene 13_rbs	57.000000	0.000000	0.000000
429.999001	__gene 14_rbs	57.000000	0.000000	0.000000
429.999001	__gene 15_rbs	54.000000	0.000000	0.000000
429.999001	__gene 16_rbs	48.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	37.000000	0.000000	0.000000
429.999001	__gene 17_rbs	43.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	37.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	36.000000	0.000000	0.000000
429.999001	__gene 18_rbs	38.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	34.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	32.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	31.000000	0.000000	0.000000
429.999001	__gene 19_rbs	36.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
429.999001	__gene 3_rbs	17.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
429.999001	__gene 5_rbs	33.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	45.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	44.000000	0.000000	0.000000
429.999001	__gene 6_rbs	29.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	42.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	42.000000	0.000000	0.000000
429.999001	__gene 7_rbs	44.000000	0.000000	0.000000
429.999001	__gene 8_rbs	41.000000	0.000000	0.000000
429.999001	__gene 9_rbs	100.000000	0.000000	0.000000
429.999001	__gp-2_rbs	15.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
429.999001	__ribosome	10.000000	0.000000	0.000000
429.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
429.999001	bound_ecolipol	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1557.000000	0.000000	0.000000
429.999001	bound_ribosome	9759.000000	0.000000	0.000000
429.999001	degraded_transcript	9429.000000	0.000000	0.000000
429.999001	ecoli_genome	243.000000	0.000000	0.000000
429.999001	ecoli_transcript	19559.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	191.000000	0.000000	0.000000
429.999001	ecolipol-p	50.000000	0.000000	0.000000
429.999001	gene 0.3	399.000000	7.000000	0.000000
429.999001	gene 1.1	296.000000	11.000000	0.090909
429.999001	gene 1.2	244.000000	11.000000	1.363636
429.999001	gene 1.3	165.000000	14.000000	10.214286
429.999001	gene 1.4	139.000000	7.000000	0.000000
429.999001	gene 1.7	242.000000	15.000000	0.000000
429.999001	gene 1.8	224.000000	15.000000	0.000000
429.999001	gene 10A	2852.000000	270.000000	0.011111
429.999001	gene 11	354.000000	36.000000	0.000000
429.999001	gene 12	382.000000	34.000000	0.029412
429.999001	gene 13	459.000000	57.000000	0.000000
429.999001	gene 14	437.000000	57.000000	0.035088
429.999001	gene 15	461.000000	54.000000	0.129630
429.999001	gene 16	286.000000	48.000000	0.645833
429.999001	gene 17	270.000000	43.000000	0.000000
429.999001	gene 17.5	199.000000	38.000000	0.052632
429.999001	gene 18	203.000000	38.000000	0.000000
429.999001	gene 18.5	200.000000	37.000000	0.000000
429.999001	gene 18.7	180.000000	36.000000	0.000000
429.999001	gene 19	158.000000	36.000000	0.111111
429.999001	gene 19.2	146.000000	34.000000	0.029412
429.999001	gene 19.3	121.000000	32.000000	0.000000
429.999001	gene 19.5	103.000000	31.000000	0.000000
429.999001	gene 2.5	273.000000	17.000000	0.000000
429.999001	gene 2.8	300.000000	17.000000	0.000000
429.999001	gene 3	235.000000	17.000000	0.000000
429.999001	gene 3.8	318.000000	20.000000	0.000000
429.999001	gene 4.2	313.000000	20.000000	0.000000
429.999001	gene 4.3	288.000000	20.000000	0.000000
429.999001	gene 4.5	329.000000	25.000000	0.000000
429.999001	gene 4.7	307.000000	25.000000	0.040000
429.999001	gene 4A	299.000000	20.000000	0.000000
429.999001	gene 5	437.000000	33.000000	0.090909
429.999001	gene 5.3	380.000000	32.000000	0.000000
429.999001	gene 5.5	380.000000	31.000000	0.000000
429.999001	gene 5.7	380.000000	31.000000	0.032258
429.999001	gene 5.9	355.000000	29.000000	0.000000
429.999001	gene 6	360.000000	29.000000	0.000000
429.999001	gene 6.3	314.000000	27.000000	0.000000
429.999001	gene 6.5	553.000000	45.000000	0.000000
429.999001	gene 6.7	512.000000	44.000000	0.000000
429.999001	gene 7	506.000000	44.000000	0.000000
429.999001	gene 7.3	554.000000	42.000000	0.000000
429.999001	gene 7.7	507.000000	42.000000	0.000000
429.999001	gene 8	475.000000	40.000000	0.025000
429.999001	gene 9	1064.000000	100.000000	0.020000
429.999001	gp-2	53.000000	15.000000	0.000000
429.999001	lysozyme-3.5	20.000000	17.000000	0.000000
429.999001	nonpref_charged	10748.000000	0.000000	0.000000
429.999001	nonpref_uncharged	4252.000000	0.000000	0.000000
429.999001	pref_charged	30283.000000	0.000000	0.000000
429.999001	pref_uncharged	4717.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	350.000000	7.000000	0.000000
