time	species	protein	transcript	ribo_density	collisions
674.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
674.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
674.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
674.999000	__gene 3_rbs	86.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
674.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
674.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.7_rbs	219.000000	0.000000	0.000000	0.000000
674.999000	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.3_rbs	223.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.7_rbs	226.000000	0.000000	0.000000	0.000000
674.999000	__gene 7_rbs	214.000000	0.000000	0.000000	0.000000
674.999000	__gene 8_rbs	206.000000	0.000000	0.000000	0.000000
674.999000	__gene 9_rbs	539.000000	0.000000	0.000000	0.000000
674.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
674.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
674.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
674.999000	__ribosome	0.000000	0.000000	0.000000	16639728.000000
674.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000	0.000000
674.999000	bound_ribosome	388.000000	0.000000	0.000000	0.000000
674.999000	degraded_transcript	23670.000000	0.000000	0.000000	0.000000
674.999000	ecoli_genome	352.000000	0.000000	0.000000	0.000000
674.999000	ecoli_transcript	28270.000000	0.000000	0.000000	0.000000
674.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2-p	311.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
674.999000	gene 0.3	645.000000	6.000000	0.833333	0.000000
674.999000	gene 1.1	401.000000	36.000000	0.111111	0.000000
674.999000	gene 1.2	300.000000	24.000000	1.666667	0.000000
674.999000	gene 1.3	206.000000	50.000000	5.160000	0.000000
674.999000	gene 1.4	273.000000	43.000000	0.209302	0.000000
674.999000	gene 1.7	522.000000	79.000000	0.848101	0.000000
674.999000	gene 1.8	455.000000	79.000000	0.202532	0.000000
674.999000	gene 10A	3754.000000	1399.000000	0.658327	0.000000
674.999000	gene 11	445.000000	196.000000	0.479592	0.000000
674.999000	gene 12	30.000000	193.000000	2.575130	0.000000
674.999000	gene 13	732.000000	383.000000	0.519582	0.000000
674.999000	gene 14	589.000000	380.000000	0.605263	0.000000
674.999000	gene 15	16.000000	378.000000	2.230159	0.000000
674.999000	gene 16	0.000000	371.000000	2.115903	0.000000
674.999000	gene 17	102.000000	480.000000	1.791667	0.000000
674.999000	gene 17.5	759.000000	472.000000	0.279661	0.000000
674.999000	gene 18	643.000000	472.000000	0.294492	0.000000
674.999000	gene 18.5	580.000000	469.000000	0.562900	0.000000
674.999000	gene 18.7	539.000000	468.000000	0.337607	0.000000
674.999000	gene 19	31.000000	465.000000	1.681720	0.000000
674.999000	gene 19.2	580.000000	461.000000	0.284165	0.000000
674.999000	gene 19.3	605.000000	457.000000	0.249453	0.000000
674.999000	gene 19.5	649.000000	454.000000	0.204846	0.000000
674.999000	gene 2.5	590.000000	97.000000	0.525773	0.000000
674.999000	gene 2.8	551.000000	96.000000	0.614583	0.000000
674.999000	gene 3	436.000000	96.000000	0.468750	0.000000
674.999000	gene 3.8	676.000000	108.000000	0.481481	0.000000
674.999000	gene 4.2	656.000000	117.000000	0.324786	0.000000
674.999000	gene 4.3	679.000000	117.000000	0.205128	0.000000
674.999000	gene 4.5	753.000000	124.000000	0.209677	0.000000
674.999000	gene 4.7	705.000000	122.000000	0.401639	0.000000
674.999000	gene 4A	344.000000	108.000000	2.009259	0.000000
674.999000	gene 5	321.000000	136.000000	3.558824	0.000000
674.999000	gene 5.3	726.000000	136.000000	0.477941	0.000000
674.999000	gene 5.5	605.000000	136.000000	0.419118	0.000000
674.999000	gene 5.7	619.000000	136.000000	0.264706	0.000000
674.999000	gene 5.9	547.000000	136.000000	0.183824	0.000000
674.999000	gene 6	448.000000	136.000000	0.992647	0.000000
674.999000	gene 6.3	583.000000	135.000000	0.125926	0.000000
674.999000	gene 6.5	915.000000	243.000000	0.316872	0.000000
674.999000	gene 6.7	796.000000	241.000000	0.331950	0.000000
674.999000	gene 7	718.000000	240.000000	0.441667	0.000000
674.999000	gene 7.3	838.000000	239.000000	0.251046	0.000000
674.999000	gene 7.7	889.000000	238.000000	0.605042	0.000000
674.999000	gene 8	309.000000	237.000000	2.029536	0.000000
674.999000	gene 9	1480.000000	558.000000	0.883513	0.000000
674.999000	gp-2	181.000000	79.000000	0.177215	0.000000
674.999000	lysozyme-3.5	247.000000	94.000000	0.478723	0.000000
674.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
674.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
674.999000	pref_charged	1024.000000	0.000000	0.000000	0.000000
674.999000	pref_uncharged	726.000000	0.000000	0.000000	0.000000
674.999000	protein_kinase-0.7	541.000000	6.000000	4.500000	0.000000
674.999000	rnapol-1	1.000000	6.000000	10.666667	0.000000
674.999000	rnapol-3.5	202.000000	0.000000	0.000000	639.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	1407.000000	0.000000	0.000000	0.000000
679.999000	__gene 11_rbs	196.000000	0.000000	0.000000	0.000000
679.999000	__gene 12_rbs	188.000000	0.000000	0.000000	0.000000
679.999000	__gene 13_rbs	378.000000	0.000000	0.000000	0.000000
679.999000	__gene 14_rbs	354.000000	0.000000	0.000000	0.000000
679.999000	__gene 15_rbs	350.000000	0.000000	0.000000	0.000000
679.999000	__gene 16_rbs	353.000000	0.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	460.000000	0.000000	0.000000	0.000000
679.999000	__gene 17_rbs	475.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	454.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	408.000000	0.000000	0.000000	0.000000
679.999000	__gene 18_rbs	433.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	411.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	419.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	437.000000	0.000000	0.000000	0.000000
679.999000	__gene 19_rbs	447.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
679.999000	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
679.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	230.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	226.000000	0.000000	0.000000	0.000000
679.999000	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	225.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000	0.000000
679.999000	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
679.999000	__gene 8_rbs	214.000000	0.000000	0.000000	0.000000
679.999000	__gene 9_rbs	543.000000	0.000000	0.000000	0.000000
679.999000	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
679.999000	__ribosome	0.000000	0.000000	0.000000	15488381.000000
679.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000	0.000000
679.999000	bound_ribosome	388.000000	0.000000	0.000000	0.000000
679.999000	degraded_transcript	23937.000000	0.000000	0.000000	0.000000
679.999000	ecoli_genome	364.000000	0.000000	0.000000	0.000000
679.999000	ecoli_transcript	28280.000000	0.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	332.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
679.999000	gene 0.3	645.000000	6.000000	0.833333	0.000000
679.999000	gene 1.1	401.000000	36.000000	0.111111	0.000000
679.999000	gene 1.2	300.000000	24.000000	1.708333	0.000000
679.999000	gene 1.3	209.000000	50.000000	5.100000	0.000000
679.999000	gene 1.4	274.000000	44.000000	0.250000	0.000000
679.999000	gene 1.7	526.000000	80.000000	0.812500	0.000000
679.999000	gene 1.8	456.000000	79.000000	0.202532	0.000000
679.999000	gene 10A	3790.000000	1415.000000	0.657244	0.000000
679.999000	gene 11	448.000000	201.000000	0.472637	0.000000
679.999000	gene 12	32.000000	196.000000	2.545918	0.000000
679.999000	gene 13	741.000000	387.000000	0.501292	0.000000
679.999000	gene 14	598.000000	386.000000	0.590674	0.000000
679.999000	gene 15	16.000000	383.000000	2.240209	0.000000
679.999000	gene 16	0.000000	376.000000	2.103723	0.000000
679.999000	gene 17	112.000000	487.000000	1.770021	0.000000
679.999000	gene 17.5	771.000000	477.000000	0.272537	0.000000
679.999000	gene 18	648.000000	476.000000	0.300420	0.000000
679.999000	gene 18.5	595.000000	476.000000	0.548319	0.000000
679.999000	gene 18.7	553.000000	476.000000	0.317227	0.000000
679.999000	gene 19	34.000000	473.000000	1.676533	0.000000
679.999000	gene 19.2	597.000000	469.000000	0.262260	0.000000
679.999000	gene 19.3	616.000000	465.000000	0.240860	0.000000
679.999000	gene 19.5	661.000000	460.000000	0.202174	0.000000
679.999000	gene 2.5	593.000000	98.000000	0.500000	0.000000
679.999000	gene 2.8	556.000000	98.000000	0.622449	0.000000
679.999000	gene 3	438.000000	98.000000	0.469388	0.000000
679.999000	gene 3.8	680.000000	110.000000	0.463636	0.000000
679.999000	gene 4.2	656.000000	117.000000	0.333333	0.000000
679.999000	gene 4.3	684.000000	117.000000	0.170940	0.000000
679.999000	gene 4.5	756.000000	125.000000	0.208000	0.000000
679.999000	gene 4.7	705.000000	124.000000	0.403226	0.000000
679.999000	gene 4A	347.000000	109.000000	1.990826	0.000000
679.999000	gene 5	332.000000	139.000000	3.424460	0.000000
679.999000	gene 5.3	728.000000	136.000000	0.470588	0.000000
679.999000	gene 5.5	609.000000	136.000000	0.419118	0.000000
679.999000	gene 5.7	620.000000	136.000000	0.279412	0.000000
679.999000	gene 5.9	551.000000	136.000000	0.191176	0.000000
679.999000	gene 6	448.000000	136.000000	1.007353	0.000000
679.999000	gene 6.3	584.000000	136.000000	0.139706	0.000000
679.999000	gene 6.5	922.000000	244.000000	0.323770	0.000000
679.999000	gene 6.7	803.000000	244.000000	0.311475	0.000000
679.999000	gene 7	725.000000	243.000000	0.436214	0.000000
679.999000	gene 7.3	842.000000	243.000000	0.267490	0.000000
679.999000	gene 7.7	901.000000	242.000000	0.570248	0.000000
679.999000	gene 8	317.000000	240.000000	1.987500	0.000000
679.999000	gene 9	1501.000000	566.000000	0.862191	0.000000
679.999000	gp-2	162.000000	79.000000	0.177215	0.000000
679.999000	lysozyme-3.5	250.000000	97.000000	0.432990	0.000000
679.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
679.999000	pref_charged	939.000000	0.000000	0.000000	0.000000
679.999000	pref_uncharged	811.000000	0.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	541.000000	6.000000	4.500000	0.000000
679.999000	rnapol-1	0.000000	6.000000	10.666667	0.000000
679.999000	rnapol-3.5	198.000000	0.000000	0.000000	885.000000
684.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
684.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
684.999001	__gene 10A_rbs	1422.000000	0.000000	0.000000	0.000000
684.999001	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
684.999001	__gene 12_rbs	196.000000	0.000000	0.000000	0.000000
684.999001	__gene 13_rbs	377.000000	0.000000	0.000000	0.000000
684.999001	__gene 14_rbs	354.000000	0.000000	0.000000	0.000000
684.999001	__gene 15_rbs	351.000000	0.000000	0.000000	0.000000
684.999001	__gene 16_rbs	361.000000	0.000000	0.000000	0.000000
684.999001	__gene 17.5_rbs	476.000000	0.000000	0.000000	0.000000
684.999001	__gene 17_rbs	483.000000	0.000000	0.000000	0.000000
684.999001	__gene 18.5_rbs	459.000000	0.000000	0.000000	0.000000
684.999001	__gene 18.7_rbs	422.000000	0.000000	0.000000	0.000000
684.999001	__gene 18_rbs	446.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.2_rbs	433.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.3_rbs	429.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.5_rbs	447.000000	0.000000	0.000000	0.000000
684.999001	__gene 19_rbs	454.000000	0.000000	0.000000	0.000000
684.999001	__gene 2.5_rbs	98.000000	0.000000	0.000000	0.000000
684.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
684.999001	__gene 3.8_rbs	105.000000	0.000000	0.000000	0.000000
684.999001	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
684.999001	__gene 4A_rbs	92.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
684.999001	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.5_rbs	233.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.7_rbs	222.000000	0.000000	0.000000	0.000000
684.999001	__gene 6_rbs	123.000000	0.000000	0.000000	0.000000
684.999001	__gene 7.3_rbs	222.000000	0.000000	0.000000	0.000000
684.999001	__gene 7.7_rbs	226.000000	0.000000	0.000000	0.000000
684.999001	__gene 7_rbs	217.000000	0.000000	0.000000	0.000000
684.999001	__gene 8_rbs	229.000000	0.000000	0.000000	0.000000
684.999001	__gene 9_rbs	559.000000	0.000000	0.000000	0.000000
684.999001	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
684.999001	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000	0.000000
684.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
684.999001	__ribosome	1.000000	0.000000	0.000000	16120949.000000
684.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
684.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
684.999001	bound_ecolipol_p	1459.000000	0.000000	0.000000	0.000000
684.999001	bound_ribosome	386.000000	0.000000	0.000000	0.000000
684.999001	degraded_transcript	24209.000000	0.000000	0.000000	0.000000
684.999001	ecoli_genome	341.000000	0.000000	0.000000	0.000000
684.999001	ecoli_transcript	28295.000000	0.000000	0.000000	0.000000
684.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-2-p	300.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-p	40.000000	0.000000	0.000000	0.000000
684.999001	gene 0.3	645.000000	7.000000	0.714286	0.000000
684.999001	gene 1.1	402.000000	36.000000	0.166667	0.000000
684.999001	gene 1.2	301.000000	24.000000	1.750000	0.000000
684.999001	gene 1.3	211.000000	50.000000	5.080000	0.000000
684.999001	gene 1.4	275.000000	44.000000	0.250000	0.000000
684.999001	gene 1.7	527.000000	80.000000	0.837500	0.000000
684.999001	gene 1.8	460.000000	80.000000	0.187500	0.000000
684.999001	gene 10A	3823.000000	1431.000000	0.648498	0.000000
684.999001	gene 11	451.000000	203.000000	0.467980	0.000000
684.999001	gene 12	33.000000	202.000000	2.480198	0.000000
684.999001	gene 13	750.000000	391.000000	0.496164	0.000000
684.999001	gene 14	605.000000	390.000000	0.600000	0.000000
684.999001	gene 15	20.000000	387.000000	2.224806	0.000000
684.999001	gene 16	0.000000	378.000000	2.116402	0.000000
684.999001	gene 17	119.000000	496.000000	1.750000	0.000000
684.999001	gene 17.5	788.000000	485.000000	0.243299	0.000000
684.999001	gene 18	659.000000	483.000000	0.287785	0.000000
684.999001	gene 18.5	606.000000	480.000000	0.541667	0.000000
684.999001	gene 18.7	563.000000	479.000000	0.317328	0.000000
684.999001	gene 19	38.000000	478.000000	1.679916	0.000000
684.999001	gene 19.2	606.000000	476.000000	0.254202	0.000000
684.999001	gene 19.3	627.000000	473.000000	0.226216	0.000000
684.999001	gene 19.5	674.000000	467.000000	0.192719	0.000000
684.999001	gene 2.5	593.000000	99.000000	0.515152	0.000000
684.999001	gene 2.8	557.000000	98.000000	0.642857	0.000000
684.999001	gene 3	441.000000	98.000000	0.438776	0.000000
684.999001	gene 3.8	682.000000	112.000000	0.473214	0.000000
684.999001	gene 4.2	658.000000	119.000000	0.327731	0.000000
684.999001	gene 4.3	686.000000	118.000000	0.186441	0.000000
684.999001	gene 4.5	760.000000	126.000000	0.190476	0.000000
684.999001	gene 4.7	707.000000	126.000000	0.396825	0.000000
684.999001	gene 4A	350.000000	111.000000	1.963964	0.000000
684.999001	gene 5	339.000000	140.000000	3.371429	0.000000
684.999001	gene 5.3	733.000000	137.000000	0.437956	0.000000
684.999001	gene 5.5	612.000000	136.000000	0.411765	0.000000
684.999001	gene 5.7	626.000000	136.000000	0.250000	0.000000
684.999001	gene 5.9	555.000000	136.000000	0.169118	0.000000
684.999001	gene 6	452.000000	136.000000	1.000000	0.000000
684.999001	gene 6.3	586.000000	136.000000	0.161765	0.000000
684.999001	gene 6.5	924.000000	245.000000	0.326531	0.000000
684.999001	gene 6.7	807.000000	245.000000	0.318367	0.000000
684.999001	gene 7	727.000000	245.000000	0.444898	0.000000
684.999001	gene 7.3	846.000000	244.000000	0.274590	0.000000
684.999001	gene 7.7	909.000000	244.000000	0.565574	0.000000
684.999001	gene 8	325.000000	243.000000	1.942387	0.000000
684.999001	gene 9	1512.000000	572.000000	0.844406	0.000000
684.999001	gp-2	197.000000	80.000000	0.175000	0.000000
684.999001	lysozyme-3.5	251.000000	98.000000	0.459184	0.000000
684.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
684.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
684.999001	pref_charged	958.000000	0.000000	0.000000	0.000000
684.999001	pref_uncharged	792.000000	0.000000	0.000000	0.000000
684.999001	protein_kinase-0.7	542.000000	6.000000	4.333333	0.000000
684.999001	rnapol-1	1.000000	6.000000	10.666667	0.000000
684.999001	rnapol-3.5	200.000000	0.000000	0.000000	897.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	1438.000000	0.000000	0.000000	0.000000
689.999000	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
689.999000	__gene 12_rbs	194.000000	0.000000	0.000000	0.000000
689.999000	__gene 13_rbs	381.000000	0.000000	0.000000	0.000000
689.999000	__gene 14_rbs	357.000000	0.000000	0.000000	0.000000
689.999000	__gene 15_rbs	355.000000	0.000000	0.000000	0.000000
689.999000	__gene 16_rbs	370.000000	0.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	481.000000	0.000000	0.000000	0.000000
689.999000	__gene 17_rbs	492.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	463.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	434.000000	0.000000	0.000000	0.000000
689.999000	__gene 18_rbs	443.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	441.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	437.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	456.000000	0.000000	0.000000	0.000000
689.999000	__gene 19_rbs	461.000000	0.000000	0.000000	0.000000
