time	species	protein	transcript	ribo_density
534.999001	gene 3	657.000000	35.000000	0.228571
534.999001	gene 3.8	644.000000	40.000000	0.200000
534.999001	gene 4.2	776.000000	47.000000	0.106383
534.999001	gene 4.3	733.000000	47.000000	0.063830
534.999001	gene 4.5	783.000000	50.000000	0.140000
534.999001	gene 4.7	787.000000	50.000000	0.180000
534.999001	gene 4A	630.000000	39.000000	0.410256
534.999001	gene 5	919.000000	54.000000	0.759259
534.999001	gene 5.3	750.000000	50.000000	0.120000
534.999001	gene 5.5	741.000000	50.000000	0.140000
534.999001	gene 5.7	766.000000	50.000000	0.120000
534.999001	gene 5.9	766.000000	50.000000	0.080000
534.999001	gene 6	711.000000	50.000000	0.200000
534.999001	gene 6.3	654.000000	50.000000	0.080000
534.999001	gene 6.5	1143.000000	92.000000	0.108696
534.999001	gene 6.7	1217.000000	92.000000	0.097826
534.999001	gene 7	1119.000000	91.000000	0.109890
534.999001	gene 7.3	1125.000000	90.000000	0.133333
534.999001	gene 7.7	1041.000000	90.000000	0.100000
534.999001	gene 8	998.000000	87.000000	0.632184
534.999001	gene 9	1595.000000	179.000000	0.374302
534.999001	gp-2	237.000000	27.000000	0.111111
534.999001	lysozyme-3.5	244.000000	36.000000	0.222222
534.999001	nonpref_charged	8811.000000	0.000000	0.000000
534.999001	nonpref_uncharged	6189.000000	0.000000	0.000000
534.999001	pref_charged	29005.000000	0.000000	0.000000
534.999001	pref_uncharged	5995.000000	0.000000	0.000000
534.999001	protein_kinase-0.7	486.000000	7.000000	0.428571
534.999001	rnapol-1	0.000000	7.000000	2.000000
534.999001	rnapol-3.5	228.000000	0.000000	0.000000
539.999004	E. coli B promoter	1.000000	0.000000	0.000000
539.999004	E. coli C promoter	1.000000	0.000000	0.000000
539.999004	E. coli promoter A1	1.000000	0.000000	0.000000
539.999004	E. coli promoter A2	1.000000	0.000000	0.000000
539.999004	E. coli promoter A3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
539.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
539.999004	T7 promoter phi10	1.000000	0.000000	0.000000
539.999004	T7 promoter phi13	0.000000	0.000000	0.000000
539.999004	T7 promoter phi17	0.000000	0.000000	0.000000
539.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999004	T7 promoter phi9	1.000000	0.000000	0.000000
539.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
539.999004	__gene 1.1_rbs	20.000000	0.000000	0.000000
539.999004	__gene 1.2_rbs	12.000000	0.000000	0.000000
539.999004	__gene 1.3_rbs	24.000000	0.000000	0.000000
539.999004	__gene 1.4_rbs	21.000000	0.000000	0.000000
539.999004	__gene 1.7_rbs	26.000000	0.000000	0.000000
539.999004	__gene 1.8_rbs	27.000000	0.000000	0.000000
539.999004	__gene 10A_rbs	411.000000	0.000000	0.000000
539.999004	__gene 11_rbs	66.000000	0.000000	0.000000
539.999004	__gene 12_rbs	63.000000	0.000000	0.000000
539.999004	__gene 13_rbs	102.000000	0.000000	0.000000
539.999004	__gene 14_rbs	95.000000	0.000000	0.000000
539.999004	__gene 15_rbs	98.000000	0.000000	0.000000
539.999004	__gene 16_rbs	87.000000	0.000000	0.000000
539.999004	__gene 17.5_rbs	86.000000	0.000000	0.000000
539.999004	__gene 17_rbs	94.000000	0.000000	0.000000
539.999004	__gene 18.5_rbs	83.000000	0.000000	0.000000
539.999004	__gene 18.7_rbs	77.000000	0.000000	0.000000
539.999004	__gene 18_rbs	78.000000	0.000000	0.000000
539.999004	__gene 19.2_rbs	75.000000	0.000000	0.000000
539.999004	__gene 19.3_rbs	71.000000	0.000000	0.000000
539.999004	__gene 19.5_rbs	65.000000	0.000000	0.000000
539.999004	__gene 19_rbs	78.000000	0.000000	0.000000
539.999004	__gene 2.5_rbs	36.000000	0.000000	0.000000
539.999004	__gene 2.8_rbs	35.000000	0.000000	0.000000
539.999004	__gene 3.8_rbs	40.000000	0.000000	0.000000
539.999004	__gene 3_rbs	36.000000	0.000000	0.000000
539.999004	__gene 4.2_rbs	47.000000	0.000000	0.000000
539.999004	__gene 4.3_rbs	49.000000	0.000000	0.000000
539.999004	__gene 4.5_rbs	51.000000	0.000000	0.000000
539.999004	__gene 4.7_rbs	50.000000	0.000000	0.000000
539.999004	__gene 4A_rbs	38.000000	0.000000	0.000000
539.999004	__gene 5.3_rbs	52.000000	0.000000	0.000000
539.999004	__gene 5.5_rbs	52.000000	0.000000	0.000000
539.999004	__gene 5.7_rbs	51.000000	0.000000	0.000000
539.999004	__gene 5.9_rbs	50.000000	0.000000	0.000000
539.999004	__gene 5_rbs	54.000000	0.000000	0.000000
539.999004	__gene 6.3_rbs	49.000000	0.000000	0.000000
539.999004	__gene 6.5_rbs	94.000000	0.000000	0.000000
539.999004	__gene 6.7_rbs	90.000000	0.000000	0.000000
539.999004	__gene 6_rbs	50.000000	0.000000	0.000000
539.999004	__gene 7.3_rbs	90.000000	0.000000	0.000000
539.999004	__gene 7.7_rbs	90.000000	0.000000	0.000000
539.999004	__gene 7_rbs	90.000000	0.000000	0.000000
539.999004	__gene 8_rbs	88.000000	0.000000	0.000000
539.999004	__gene 9_rbs	189.000000	0.000000	0.000000
539.999004	__gp-2_rbs	27.000000	0.000000	0.000000
539.999004	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
539.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
539.999004	__ribosome	6.000000	0.000000	0.000000
539.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
539.999004	bound_ecolipol	1.000000	0.000000	0.000000
539.999004	bound_ecolipol_p	1396.000000	0.000000	0.000000
539.999004	bound_ribosome	8697.000000	0.000000	0.000000
539.999004	degraded_transcript	13961.000000	0.000000	0.000000
539.999004	ecoli_genome	403.000000	0.000000	0.000000
539.999004	ecoli_transcript	23009.000000	0.000000	0.000000
539.999004	ecolipol	0.000000	0.000000	0.000000
539.999004	ecolipol-2	0.000000	0.000000	0.000000
539.999004	ecolipol-2-p	381.000000	0.000000	0.000000
539.999004	ecolipol-p	21.000000	0.000000	0.000000
539.999004	gene 0.3	496.000000	8.000000	0.375000
539.999004	gene 1.1	620.000000	22.000000	0.136364
539.999004	gene 1.2	383.000000	13.000000	3.538462
539.999004	gene 1.3	514.000000	29.000000	7.896552
539.999004	gene 1.4	458.000000	21.000000	0.095238
539.999004	gene 1.7	600.000000	27.000000	0.444444
539.999004	gene 1.8	603.000000	27.000000	0.037037
539.999004	gene 10A	4126.000000	415.000000	0.322892
539.999004	gene 11	630.000000	66.000000	0.212121
539.999004	gene 12	602.000000	64.000000	0.671875
539.999004	gene 13	837.000000	104.000000	0.230769
539.999004	gene 14	803.000000	101.000000	0.217822
539.999004	gene 15	726.000000	98.000000	0.948980
539.999004	gene 16	538.000000	88.000000	1.465909
539.999004	gene 17	466.000000	96.000000	0.687500
539.999004	gene 17.5	480.000000	86.000000	0.081395
539.999004	gene 18	417.000000	84.000000	0.178571
539.999004	gene 18.5	395.000000	83.000000	0.120482
539.999004	gene 18.7	377.000000	82.000000	0.134146
539.999004	gene 19	322.000000	79.000000	0.569620
539.999004	gene 19.2	307.000000	76.000000	0.118421
539.999004	gene 19.3	317.000000	72.000000	0.138889
539.999004	gene 19.5	287.000000	67.000000	0.059701
539.999004	gene 2.5	682.000000	36.000000	0.388889
539.999004	gene 2.8	613.000000	36.000000	0.138889
539.999004	gene 3	685.000000	36.000000	0.138889
539.999004	gene 3.8	679.000000	40.000000	0.100000
539.999004	gene 4.2	811.000000	49.000000	0.122449
539.999004	gene 4.3	763.000000	49.000000	0.020408
539.999004	gene 4.5	818.000000	51.000000	0.058824
539.999004	gene 4.7	827.000000	50.000000	0.120000
539.999004	gene 4A	650.000000	40.000000	0.550000
539.999004	gene 5	957.000000	55.000000	1.036364
539.999004	gene 5.3	793.000000	52.000000	0.173077
539.999004	gene 5.5	779.000000	52.000000	0.192308
539.999004	gene 5.7	799.000000	52.000000	0.096154
539.999004	gene 5.9	797.000000	51.000000	0.039216
539.999004	gene 6	739.000000	51.000000	0.235294
539.999004	gene 6.3	685.000000	50.000000	0.020000
539.999004	gene 6.5	1206.000000	94.000000	0.085106
539.999004	gene 6.7	1281.000000	94.000000	0.180851
539.999004	gene 7	1184.000000	92.000000	0.152174
539.999004	gene 7.3	1200.000000	91.000000	0.120879
539.999004	gene 7.7	1093.000000	92.000000	0.152174
539.999004	gene 8	1054.000000	90.000000	0.588889
539.999004	gene 9	1729.000000	191.000000	0.303665
539.999004	gp-2	230.000000	27.000000	0.000000
539.999004	lysozyme-3.5	269.000000	36.000000	0.138889
539.999004	nonpref_charged	8558.000000	0.000000	0.000000
539.999004	nonpref_uncharged	6442.000000	0.000000	0.000000
539.999004	pref_charged	28454.000000	0.000000	0.000000
539.999004	pref_uncharged	6546.000000	0.000000	0.000000
539.999004	protein_kinase-0.7	488.000000	8.000000	0.500000
539.999004	rnapol-1	0.000000	7.000000	2.714286
539.999004	rnapol-3.5	231.000000	0.000000	0.000000
544.999003	E. coli B promoter	1.000000	0.000000	0.000000
544.999003	E. coli C promoter	1.000000	0.000000	0.000000
544.999003	E. coli promoter A1	1.000000	0.000000	0.000000
544.999003	E. coli promoter A2	1.000000	0.000000	0.000000
544.999003	E. coli promoter A3	1.000000	0.000000	0.000000
544.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
544.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999003	T7 promoter phi10	0.000000	0.000000	0.000000
544.999003	T7 promoter phi13	1.000000	0.000000	0.000000
544.999003	T7 promoter phi17	0.000000	0.000000	0.000000
544.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
544.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999003	T7 promoter phi9	1.000000	0.000000	0.000000
544.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
544.999003	__gene 1.1_rbs	19.000000	0.000000	0.000000
544.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
544.999003	__gene 1.3_rbs	24.000000	0.000000	0.000000
544.999003	__gene 1.4_rbs	22.000000	0.000000	0.000000
544.999003	__gene 1.7_rbs	30.000000	0.000000	0.000000
544.999003	__gene 1.8_rbs	29.000000	0.000000	0.000000
544.999003	__gene 10A_rbs	433.000000	0.000000	0.000000
544.999003	__gene 11_rbs	67.000000	0.000000	0.000000
544.999003	__gene 12_rbs	65.000000	0.000000	0.000000
544.999003	__gene 13_rbs	111.000000	0.000000	0.000000
544.999003	__gene 14_rbs	107.000000	0.000000	0.000000
544.999003	__gene 15_rbs	102.000000	0.000000	0.000000
544.999003	__gene 16_rbs	91.000000	0.000000	0.000000
544.999003	__gene 17.5_rbs	90.000000	0.000000	0.000000
544.999003	__gene 17_rbs	103.000000	0.000000	0.000000
544.999003	__gene 18.5_rbs	87.000000	0.000000	0.000000
544.999003	__gene 18.7_rbs	85.000000	0.000000	0.000000
544.999003	__gene 18_rbs	87.000000	0.000000	0.000000
544.999003	__gene 19.2_rbs	78.000000	0.000000	0.000000
544.999003	__gene 19.3_rbs	78.000000	0.000000	0.000000
544.999003	__gene 19.5_rbs	73.000000	0.000000	0.000000
544.999003	__gene 19_rbs	85.000000	0.000000	0.000000
544.999003	__gene 2.5_rbs	36.000000	0.000000	0.000000
544.999003	__gene 2.8_rbs	36.000000	0.000000	0.000000
544.999003	__gene 3.8_rbs	40.000000	0.000000	0.000000
544.999003	__gene 3_rbs	34.000000	0.000000	0.000000
544.999003	__gene 4.2_rbs	49.000000	0.000000	0.000000
544.999003	__gene 4.3_rbs	50.000000	0.000000	0.000000
544.999003	__gene 4.5_rbs	53.000000	0.000000	0.000000
544.999003	__gene 4.7_rbs	51.000000	0.000000	0.000000
544.999003	__gene 4A_rbs	39.000000	0.000000	0.000000
544.999003	__gene 5.3_rbs	54.000000	0.000000	0.000000
544.999003	__gene 5.5_rbs	54.000000	0.000000	0.000000
544.999003	__gene 5.7_rbs	52.000000	0.000000	0.000000
544.999003	__gene 5.9_rbs	53.000000	0.000000	0.000000
544.999003	__gene 5_rbs	57.000000	0.000000	0.000000
544.999003	__gene 6.3_rbs	50.000000	0.000000	0.000000
544.999003	__gene 6.5_rbs	94.000000	0.000000	0.000000
544.999003	__gene 6.7_rbs	90.000000	0.000000	0.000000
544.999003	__gene 6_rbs	51.000000	0.000000	0.000000
544.999003	__gene 7.3_rbs	93.000000	0.000000	0.000000
544.999003	__gene 7.7_rbs	94.000000	0.000000	0.000000
544.999003	__gene 7_rbs	91.000000	0.000000	0.000000
544.999003	__gene 8_rbs	93.000000	0.000000	0.000000
544.999003	__gene 9_rbs	200.000000	0.000000	0.000000
544.999003	__gp-2_rbs	29.000000	0.000000	0.000000
544.999003	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
544.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
544.999003	__ribosome	10.000000	0.000000	0.000000
544.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
544.999003	bound_ecolipol	0.000000	0.000000	0.000000
544.999003	bound_ecolipol_p	1399.000000	0.000000	0.000000
544.999003	bound_ribosome	8674.000000	0.000000	0.000000
544.999003	degraded_transcript	14170.000000	0.000000	0.000000
544.999003	ecoli_genome	401.000000	0.000000	0.000000
544.999003	ecoli_transcript	23081.000000	0.000000	0.000000
544.999003	ecolipol	0.000000	0.000000	0.000000
544.999003	ecolipol-2	0.000000	0.000000	0.000000
544.999003	ecolipol-2-p	382.000000	0.000000	0.000000
544.999003	ecolipol-p	18.000000	0.000000	0.000000
544.999003	gene 0.3	506.000000	8.000000	0.250000
544.999003	gene 1.1	632.000000	22.000000	0.181818
544.999003	gene 1.2	385.000000	13.000000	4.000000
544.999003	gene 1.3	527.000000	29.000000	8.172414
544.999003	gene 1.4	475.000000	21.000000	0.047619
544.999003	gene 1.7	624.000000	30.000000	0.100000
544.999003	gene 1.8	624.000000	30.000000	0.066667
544.999003	gene 10A	4424.000000	435.000000	0.296552
544.999003	gene 11	680.000000	67.000000	0.164179
544.999003	gene 12	642.000000	66.000000	0.742424
544.999003	gene 13	919.000000	113.000000	0.247788
544.999003	gene 14	880.000000	112.000000	0.196429
544.999003	gene 15	802.000000	104.000000	0.826923
544.999003	gene 16	601.000000	92.000000	1.510870
544.999003	gene 17	542.000000	103.000000	0.611650
544.999003	gene 17.5	542.000000	91.000000	0.087912
544.999003	gene 18	484.000000	91.000000	0.109890
544.999003	gene 18.5	443.000000	88.000000	0.238636
544.999003	gene 18.7	433.000000	88.000000	0.102273
544.999003	gene 19	369.000000	86.000000	0.662791
544.999003	gene 19.2	362.000000	83.000000	0.072289
544.999003	gene 19.3	373.000000	79.000000	0.012658
544.999003	gene 19.5	338.000000	74.000000	0.067568
544.999003	gene 2.5	717.000000	36.000000	0.250000
544.999003	gene 2.8	634.000000	36.000000	0.083333
544.999003	gene 3	704.000000	36.000000	0.250000
544.999003	gene 3.8	704.000000	40.000000	0.050000
544.999003	gene 4.2	849.000000	51.000000	0.098039
544.999003	gene 4.3	791.000000	51.000000	0.078431
544.999003	gene 4.5	857.000000	54.000000	0.055556
544.999003	gene 4.7	860.000000	52.000000	0.134615
544.999003	gene 4A	674.000000	40.000000	0.625000
544.999003	gene 5	1005.000000	57.000000	0.859649
544.999003	gene 5.3	835.000000	54.000000	0.148148
544.999003	gene 5.5	814.000000	54.000000	0.092593
544.999003	gene 5.7	844.000000	53.000000	0.000000
544.999003	gene 5.9	833.000000	53.000000	0.075472
544.999003	gene 6	771.000000	52.000000	0.326923
544.999003	gene 6.3	721.000000	52.000000	0.057692
544.999003	gene 6.5	1270.000000	95.000000	0.094737
544.999003	gene 6.7	1363.000000	94.000000	0.180851
544.999003	gene 7	1244.000000	93.000000	0.215054
544.999003	gene 7.3	1261.000000	94.000000	0.095745
544.999003	gene 7.7	1153.000000	94.000000	0.095745
544.999003	gene 8	1123.000000	94.000000	0.617021
544.999003	gene 9	1868.000000	202.000000	0.306931
544.999003	gp-2	249.000000	30.000000	0.033333
544.999003	lysozyme-3.5	290.000000	36.000000	0.194444
544.999003	nonpref_charged	8452.000000	0.000000	0.000000
544.999003	nonpref_uncharged	6548.000000	0.000000	0.000000
544.999003	pref_charged	28396.000000	0.000000	0.000000
544.999003	pref_uncharged	6604.000000	0.000000	0.000000
544.999003	protein_kinase-0.7	492.000000	8.000000	1.000000
544.999003	rnapol-1	0.000000	7.000000	2.571429
544.999003	rnapol-3.5	238.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	449.000000	0.000000	0.000000
549.999001	__gene 11_rbs	70.000000	0.000000	0.000000
549.999001	__gene 12_rbs	66.000000	0.000000	0.000000
549.999001	__gene 13_rbs	114.000000	0.000000	0.000000
549.999001	__gene 14_rbs	108.000000	0.000000	0.000000
549.999001	__gene 15_rbs	113.000000	0.000000	0.000000
549.999001	__gene 16_rbs	98.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	98.000000	0.000000	0.000000
549.999001	__gene 17_rbs	111.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	96.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	89.000000	0.000000	0.000000
549.999001	__gene 18_rbs	98.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	86.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	84.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	79.000000	0.000000	0.000000
549.999001	__gene 19_rbs	90.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	40.000000	0.000000	0.000000
549.999001	__gene 3_rbs	35.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	51.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	55.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	54.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	52.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	54.000000	0.000000	0.000000
549.999001	__gene 5_rbs	56.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	96.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	96.000000	0.000000	0.000000
549.999001	__gene 6_rbs	54.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	94.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	93.000000	0.000000	0.000000
549.999001	__gene 7_rbs	96.000000	0.000000	0.000000
549.999001	__gene 8_rbs	92.000000	0.000000	0.000000
549.999001	__gene 9_rbs	204.000000	0.000000	0.000000
549.999001	__gp-2_rbs	28.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
549.999001	__ribosome	11.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1375.000000	0.000000	0.000000
549.999001	bound_ribosome	8615.000000	0.000000	0.000000
549.999001	degraded_transcript	14400.000000	0.000000	0.000000
549.999001	ecoli_genome	425.000000	0.000000	0.000000
549.999001	ecoli_transcript	23174.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	396.000000	0.000000	0.000000
549.999001	ecolipol-p	28.000000	0.000000	0.000000
549.999001	gene 0.3	513.000000	8.000000	0.500000
549.999001	gene 1.1	644.000000	22.000000	0.136364
549.999001	gene 1.2	393.000000	13.000000	3.923077
549.999001	gene 1.3	542.000000	29.000000	8.206897
549.999001	gene 1.4	492.000000	21.000000	0.000000
549.999001	gene 1.7	641.000000	30.000000	0.133333
549.999001	gene 1.8	644.000000	30.000000	0.166667
549.999001	gene 10A	4727.000000	452.000000	0.323009
549.999001	gene 11	727.000000	70.000000	0.214286
549.999001	gene 12	677.000000	68.000000	0.985294
549.999001	gene 13	1001.000000	116.000000	0.215517
549.999001	gene 14	952.000000	115.000000	0.200000
549.999001	gene 15	871.000000	113.000000	0.761062
549.999001	gene 16	660.000000	99.000000	1.454545
549.999001	gene 17	610.000000	112.000000	0.535714
549.999001	gene 17.5	596.000000	99.000000	0.040404
549.999001	gene 18	544.000000	98.000000	0.142857
549.999001	gene 18.5	515.000000	96.000000	0.166667
549.999001	gene 18.7	503.000000	93.000000	0.107527
549.999001	gene 19	431.000000	91.000000	0.637363
549.999001	gene 19.2	418.000000	88.000000	0.102273
549.999001	gene 19.3	428.000000	86.000000	0.058140
549.999001	gene 19.5	386.000000	80.000000	0.037500
549.999001	gene 2.5	743.000000	39.000000	0.230769
549.999001	gene 2.8	652.000000	39.000000	0.076923
549.999001	gene 3	730.000000	36.000000	0.222222
549.999001	gene 3.8	730.000000	40.000000	0.125000
549.999001	gene 4.2	888.000000	52.000000	0.096154
549.999001	gene 4.3	832.000000	52.000000	0.000000
549.999001	gene 4.5	895.000000	54.000000	0.074074
549.999001	gene 4.7	903.000000	54.000000	0.074074
549.999001	gene 4A	700.000000	40.000000	0.750000
549.999001	gene 5	1049.000000	59.000000	0.813559
549.999001	gene 5.3	875.000000	55.000000	0.145455
549.999001	gene 5.5	850.000000	55.000000	0.127273
549.999001	gene 5.7	870.000000	55.000000	0.127273
549.999001	gene 5.9	878.000000	55.000000	0.036364
549.999001	gene 6	811.000000	55.000000	0.254545
549.999001	gene 6.3	751.000000	53.000000	0.056604
549.999001	gene 6.5	1355.000000	99.000000	0.070707
549.999001	gene 6.7	1439.000000	97.000000	0.134021
549.999001	gene 7	1332.000000	96.000000	0.156250
549.999001	gene 7.3	1325.000000	96.000000	0.083333
549.999001	gene 7.7	1213.000000	94.000000	0.180851
549.999001	gene 8	1187.000000	94.000000	0.638298
549.999001	gene 9	2004.000000	207.000000	0.314010
549.999001	gp-2	258.000000	30.000000	0.066667
549.999001	lysozyme-3.5	321.000000	36.000000	0.194444
549.999001	nonpref_charged	8253.000000	0.000000	0.000000
549.999001	nonpref_uncharged	6747.000000	0.000000	0.000000
549.999001	pref_charged	28149.000000	0.000000	0.000000
549.999001	pref_uncharged	6851.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	497.000000	8.000000	1.375000
549.999001	rnapol-1	1.000000	7.000000	3.142857
549.999001	rnapol-3.5	244.000000	0.000000	0.000000
554.999005	E. coli B promoter	1.000000	0.000000	0.000000
554.999005	E. coli C promoter	1.000000	0.000000	0.000000
554.999005	E. coli promoter A1	1.000000	0.000000	0.000000
554.999005	E. coli promoter A2	1.000000	0.000000	0.000000
554.999005	E. coli promoter A3	1.000000	0.000000	0.000000
554.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999005	T7 promoter phi10	0.000000	0.000000	0.000000
554.999005	T7 promoter phi13	1.000000	0.000000	0.000000
554.999005	T7 promoter phi17	1.000000	0.000000	0.000000
554.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999005	T7 promoter phi9	1.000000	0.000000	0.000000
554.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
554.999005	__gene 1.1_rbs	20.000000	0.000000	0.000000
554.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
554.999005	__gene 1.3_rbs	23.000000	0.000000	0.000000
554.999005	__gene 1.4_rbs	22.000000	0.000000	0.000000
554.999005	__gene 1.7_rbs	33.000000	0.000000	0.000000
554.999005	__gene 1.8_rbs	32.000000	0.000000	0.000000
554.999005	__gene 10A_rbs	468.000000	0.000000	0.000000
554.999005	__gene 11_rbs	75.000000	0.000000	0.000000
554.999005	__gene 12_rbs	71.000000	0.000000	0.000000
554.999005	__gene 13_rbs	117.000000	0.000000	0.000000
554.999005	__gene 14_rbs	114.000000	0.000000	0.000000
554.999005	__gene 15_rbs	114.000000	0.000000	0.000000
554.999005	__gene 16_rbs	104.000000	0.000000	0.000000
554.999005	__gene 17.5_rbs	108.000000	0.000000	0.000000
554.999005	__gene 17_rbs	115.000000	0.000000	0.000000
554.999005	__gene 18.5_rbs	102.000000	0.000000	0.000000
554.999005	__gene 18.7_rbs	100.000000	0.000000	0.000000
