time	species	protein	transcript	ribo_density
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	236.000000	0.000000	0.000000
459.999000	__gene 11_rbs	33.000000	0.000000	0.000000
459.999000	__gene 12_rbs	32.000000	0.000000	0.000000
459.999000	__gene 13_rbs	55.000000	0.000000	0.000000
459.999000	__gene 14_rbs	53.000000	0.000000	0.000000
459.999000	__gene 15_rbs	53.000000	0.000000	0.000000
459.999000	__gene 16_rbs	41.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	32.000000	0.000000	0.000000
459.999000	__gene 17_rbs	39.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	28.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
459.999000	__gene 18_rbs	30.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	23.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	22.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	16.000000	0.000000	0.000000
459.999000	__gene 19_rbs	27.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
459.999000	__gene 3_rbs	30.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
459.999000	__gene 5_rbs	33.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
459.999000	__gene 6_rbs	33.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
459.999000	__gene 7_rbs	51.000000	0.000000	0.000000
459.999000	__gene 8_rbs	48.000000	0.000000	0.000000
459.999000	__gene 9_rbs	97.000000	0.000000	0.000000
459.999000	__gp-2_rbs	25.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
459.999000	__ribosome	15.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
459.999000	bound_ribosome	9751.000000	0.000000	0.000000
459.999000	degraded_transcript	10527.000000	0.000000	0.000000
459.999000	ecoli_genome	354.000000	0.000000	0.000000
459.999000	ecoli_transcript	20400.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	314.000000	0.000000	0.000000
459.999000	ecolipol-p	37.000000	0.000000	0.000000
459.999000	gene 0.3	395.000000	8.000000	0.000000
459.999000	gene 1.1	356.000000	19.000000	0.157895
459.999000	gene 1.2	211.000000	11.000000	1.454545
459.999000	gene 1.3	284.000000	23.000000	6.173913
459.999000	gene 1.4	260.000000	14.000000	0.000000
459.999000	gene 1.7	473.000000	26.000000	0.000000
459.999000	gene 1.8	474.000000	25.000000	0.000000
459.999000	gene 10A	2051.000000	236.000000	0.012712
459.999000	gene 11	238.000000	33.000000	0.030303
459.999000	gene 12	206.000000	32.000000	0.062500
459.999000	gene 13	320.000000	55.000000	0.000000
459.999000	gene 14	310.000000	53.000000	0.000000
459.999000	gene 15	278.000000	53.000000	0.264151
459.999000	gene 16	161.000000	41.000000	0.707317
459.999000	gene 17	126.000000	39.000000	0.051282
459.999000	gene 17.5	94.000000	32.000000	0.000000
459.999000	gene 18	76.000000	30.000000	0.000000
459.999000	gene 18.5	68.000000	28.000000	0.000000
459.999000	gene 18.7	67.000000	27.000000	0.000000
459.999000	gene 19	52.000000	27.000000	0.185185
459.999000	gene 19.2	45.000000	23.000000	0.000000
459.999000	gene 19.3	40.000000	22.000000	0.000000
459.999000	gene 19.5	16.000000	16.000000	0.000000
459.999000	gene 2.5	511.000000	31.000000	0.000000
459.999000	gene 2.8	483.000000	30.000000	0.000000
459.999000	gene 3	485.000000	30.000000	0.000000
459.999000	gene 3.8	457.000000	29.000000	0.000000
459.999000	gene 4.2	506.000000	29.000000	0.000000
459.999000	gene 4.3	510.000000	29.000000	0.000000
459.999000	gene 4.5	503.000000	31.000000	0.000000
459.999000	gene 4.7	500.000000	30.000000	0.000000
459.999000	gene 4A	439.000000	28.000000	0.178571
459.999000	gene 5	532.000000	33.000000	0.000000
459.999000	gene 5.3	520.000000	33.000000	0.000000
459.999000	gene 5.5	457.000000	33.000000	0.000000
459.999000	gene 5.7	462.000000	33.000000	0.000000
459.999000	gene 5.9	469.000000	33.000000	0.000000
459.999000	gene 6	477.000000	33.000000	0.000000
459.999000	gene 6.3	421.000000	33.000000	0.000000
459.999000	gene 6.5	595.000000	51.000000	0.000000
459.999000	gene 6.7	604.000000	51.000000	0.000000
459.999000	gene 7	580.000000	49.000000	0.000000
459.999000	gene 7.3	569.000000	51.000000	0.000000
459.999000	gene 7.7	580.000000	48.000000	0.000000
459.999000	gene 8	548.000000	48.000000	0.020833
459.999000	gene 9	906.000000	97.000000	0.030928
459.999000	gp-2	163.000000	25.000000	0.000000
459.999000	lysozyme-3.5	200.000000	29.000000	0.000000
459.999000	nonpref_charged	11832.000000	0.000000	0.000000
459.999000	nonpref_uncharged	3168.000000	0.000000	0.000000
459.999000	pref_charged	31637.000000	0.000000	0.000000
459.999000	pref_uncharged	3363.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	407.000000	8.000000	0.000000
459.999000	rnapol-1	2.000000	8.000000	1.000000
459.999000	rnapol-3.5	204.000000	0.000000	0.000000
464.999000	E. coli B promoter	1.000000	0.000000	0.000000
464.999000	E. coli C promoter	1.000000	0.000000	0.000000
464.999000	E. coli promoter A1	1.000000	0.000000	0.000000
464.999000	E. coli promoter A2	1.000000	0.000000	0.000000
464.999000	E. coli promoter A3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
464.999000	T7 promoter phi10	0.000000	0.000000	0.000000
464.999000	T7 promoter phi13	0.000000	0.000000	0.000000
464.999000	T7 promoter phi17	1.000000	0.000000	0.000000
464.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
464.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
464.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi9	1.000000	0.000000	0.000000
464.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
464.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
464.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
464.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
464.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
464.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
464.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
464.999000	__gene 10A_rbs	254.000000	0.000000	0.000000
464.999000	__gene 11_rbs	34.000000	0.000000	0.000000
464.999000	__gene 12_rbs	33.000000	0.000000	0.000000
464.999000	__gene 13_rbs	59.000000	0.000000	0.000000
464.999000	__gene 14_rbs	57.000000	0.000000	0.000000
464.999000	__gene 15_rbs	56.000000	0.000000	0.000000
464.999000	__gene 16_rbs	50.000000	0.000000	0.000000
464.999000	__gene 17.5_rbs	34.000000	0.000000	0.000000
464.999000	__gene 17_rbs	43.000000	0.000000	0.000000
464.999000	__gene 18.5_rbs	32.000000	0.000000	0.000000
464.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000
464.999000	__gene 18_rbs	34.000000	0.000000	0.000000
464.999000	__gene 19.2_rbs	28.000000	0.000000	0.000000
464.999000	__gene 19.3_rbs	27.000000	0.000000	0.000000
464.999000	__gene 19.5_rbs	23.000000	0.000000	0.000000
464.999000	__gene 19_rbs	32.000000	0.000000	0.000000
464.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
464.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
464.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
464.999000	__gene 3_rbs	31.000000	0.000000	0.000000
464.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
464.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
464.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
464.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
464.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
464.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
464.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
464.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
464.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
464.999000	__gene 5_rbs	34.000000	0.000000	0.000000
464.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
464.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
464.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
464.999000	__gene 6_rbs	33.000000	0.000000	0.000000
464.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
464.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
464.999000	__gene 7_rbs	51.000000	0.000000	0.000000
464.999000	__gene 8_rbs	51.000000	0.000000	0.000000
464.999000	__gene 9_rbs	105.000000	0.000000	0.000000
464.999000	__gp-2_rbs	26.000000	0.000000	0.000000
464.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
464.999000	__ribosome	10.000000	0.000000	0.000000
464.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
464.999000	bound_ecolipol	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
464.999000	bound_ribosome	9750.000000	0.000000	0.000000
464.999000	degraded_transcript	10724.000000	0.000000	0.000000
464.999000	ecoli_genome	356.000000	0.000000	0.000000
464.999000	ecoli_transcript	20483.000000	0.000000	0.000000
464.999000	ecolipol	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	323.000000	0.000000	0.000000
464.999000	ecolipol-p	30.000000	0.000000	0.000000
464.999000	gene 0.3	400.000000	8.000000	0.000000
464.999000	gene 1.1	369.000000	19.000000	0.157895
464.999000	gene 1.2	221.000000	12.000000	1.500000
464.999000	gene 1.3	303.000000	23.000000	6.260870
464.999000	gene 1.4	273.000000	14.000000	0.000000
464.999000	gene 1.7	498.000000	26.000000	0.000000
464.999000	gene 1.8	500.000000	25.000000	0.000000
464.999000	gene 10A	2266.000000	254.000000	0.015748
464.999000	gene 11	261.000000	34.000000	0.000000
464.999000	gene 12	235.000000	33.000000	0.060606
464.999000	gene 13	380.000000	59.000000	0.016949
464.999000	gene 14	374.000000	57.000000	0.000000
464.999000	gene 15	324.000000	56.000000	0.071429
464.999000	gene 16	197.000000	50.000000	0.760000
464.999000	gene 17	164.000000	43.000000	0.069767
464.999000	gene 17.5	124.000000	34.000000	0.000000
464.999000	gene 18	102.000000	34.000000	0.000000
464.999000	gene 18.5	98.000000	32.000000	0.000000
464.999000	gene 18.7	106.000000	32.000000	0.000000
464.999000	gene 19	72.000000	32.000000	0.062500
464.999000	gene 19.2	63.000000	28.000000	0.000000
464.999000	gene 19.3	59.000000	27.000000	0.000000
464.999000	gene 19.5	31.000000	23.000000	0.000000
464.999000	gene 2.5	542.000000	32.000000	0.000000
464.999000	gene 2.8	517.000000	32.000000	0.000000
464.999000	gene 3	517.000000	30.000000	0.000000
464.999000	gene 3.8	483.000000	30.000000	0.000000
464.999000	gene 4.2	530.000000	31.000000	0.000000
464.999000	gene 4.3	538.000000	31.000000	0.000000
464.999000	gene 4.5	538.000000	33.000000	0.000000
464.999000	gene 4.7	532.000000	31.000000	0.000000
464.999000	gene 4A	470.000000	30.000000	0.166667
464.999000	gene 5	557.000000	34.000000	0.000000
464.999000	gene 5.3	547.000000	33.000000	0.000000
464.999000	gene 5.5	492.000000	33.000000	0.000000
464.999000	gene 5.7	493.000000	33.000000	0.000000
464.999000	gene 5.9	507.000000	33.000000	0.000000
464.999000	gene 6	514.000000	33.000000	0.000000
464.999000	gene 6.3	457.000000	33.000000	0.000000
464.999000	gene 6.5	640.000000	51.000000	0.000000
464.999000	gene 6.7	661.000000	51.000000	0.000000
464.999000	gene 7	640.000000	50.000000	0.000000
464.999000	gene 7.3	616.000000	51.000000	0.000000
464.999000	gene 7.7	628.000000	51.000000	0.000000
464.999000	gene 8	595.000000	50.000000	0.060000
464.999000	gene 9	1001.000000	105.000000	0.019048
464.999000	gp-2	181.000000	26.000000	0.000000
464.999000	lysozyme-3.5	231.000000	30.000000	0.000000
464.999000	nonpref_charged	10729.000000	0.000000	0.000000
464.999000	nonpref_uncharged	4271.000000	0.000000	0.000000
464.999000	pref_charged	30307.000000	0.000000	0.000000
464.999000	pref_uncharged	4693.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	414.000000	8.000000	0.000000
464.999000	rnapol-1	0.000000	8.000000	1.375000
464.999000	rnapol-3.5	211.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	270.000000	0.000000	0.000000
469.999000	__gene 11_rbs	37.000000	0.000000	0.000000
469.999000	__gene 12_rbs	36.000000	0.000000	0.000000
469.999000	__gene 13_rbs	62.000000	0.000000	0.000000
469.999000	__gene 14_rbs	60.000000	0.000000	0.000000
469.999000	__gene 15_rbs	60.000000	0.000000	0.000000
469.999000	__gene 16_rbs	53.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	39.000000	0.000000	0.000000
469.999000	__gene 17_rbs	48.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	39.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
469.999000	__gene 18_rbs	39.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	32.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	32.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	27.000000	0.000000	0.000000
469.999000	__gene 19_rbs	35.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
469.999000	__gene 3_rbs	32.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
469.999000	__gene 5_rbs	37.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
469.999000	__gene 6_rbs	33.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
469.999000	__gene 7_rbs	51.000000	0.000000	0.000000
469.999000	__gene 8_rbs	51.000000	0.000000	0.000000
469.999000	__gene 9_rbs	109.000000	0.000000	0.000000
469.999000	__gp-2_rbs	26.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
469.999000	__ribosome	9.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
469.999000	bound_ribosome	9721.000000	0.000000	0.000000
469.999000	degraded_transcript	10939.000000	0.000000	0.000000
469.999000	ecoli_genome	355.000000	0.000000	0.000000
469.999000	ecoli_transcript	20602.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	323.000000	0.000000	0.000000
469.999000	ecolipol-p	29.000000	0.000000	0.000000
469.999000	gene 0.3	414.000000	8.000000	0.000000
469.999000	gene 1.1	387.000000	20.000000	0.200000
469.999000	gene 1.2	227.000000	12.000000	1.833333
469.999000	gene 1.3	316.000000	23.000000	6.608696
469.999000	gene 1.4	279.000000	14.000000	0.000000
469.999000	gene 1.7	529.000000	26.000000	0.000000
469.999000	gene 1.8	526.000000	26.000000	0.000000
469.999000	gene 10A	2493.000000	270.000000	0.007407
469.999000	gene 11	296.000000	37.000000	0.000000
469.999000	gene 12	268.000000	36.000000	0.222222
469.999000	gene 13	436.000000	62.000000	0.000000
469.999000	gene 14	438.000000	60.000000	0.000000
469.999000	gene 15	369.000000	60.000000	0.083333
469.999000	gene 16	238.000000	53.000000	0.905660
469.999000	gene 17	210.000000	48.000000	0.145833
469.999000	gene 17.5	153.000000	39.000000	0.000000
469.999000	gene 18	134.000000	39.000000	0.000000
469.999000	gene 18.5	122.000000	39.000000	0.051282
469.999000	gene 18.7	124.000000	39.000000	0.000000
469.999000	gene 19	101.000000	35.000000	0.114286
469.999000	gene 19.2	89.000000	32.000000	0.000000
469.999000	gene 19.3	81.000000	32.000000	0.000000
469.999000	gene 19.5	61.000000	27.000000	0.000000
469.999000	gene 2.5	568.000000	32.000000	0.000000
469.999000	gene 2.8	544.000000	32.000000	0.000000
469.999000	gene 3	544.000000	30.000000	0.000000
469.999000	gene 3.8	506.000000	31.000000	0.000000
469.999000	gene 4.2	573.000000	34.000000	0.000000
469.999000	gene 4.3	573.000000	34.000000	0.000000
469.999000	gene 4.5	569.000000	37.000000	0.000000
469.999000	gene 4.7	558.000000	37.000000	0.000000
469.999000	gene 4A	502.000000	30.000000	0.000000
469.999000	gene 5	583.000000	37.000000	0.081081
469.999000	gene 5.3	574.000000	33.000000	0.000000
469.999000	gene 5.5	522.000000	33.000000	0.000000
469.999000	gene 5.7	523.000000	33.000000	0.000000
469.999000	gene 5.9	541.000000	33.000000	0.000000
469.999000	gene 6	544.000000	33.000000	0.000000
469.999000	gene 6.3	483.000000	33.000000	0.000000
469.999000	gene 6.5	693.000000	52.000000	0.000000
469.999000	gene 6.7	702.000000	52.000000	0.000000
469.999000	gene 7	697.000000	50.000000	0.000000
469.999000	gene 7.3	657.000000	51.000000	0.000000
469.999000	gene 7.7	668.000000	51.000000	0.000000
469.999000	gene 8	635.000000	50.000000	0.040000
469.999000	gene 9	1112.000000	109.000000	0.000000
469.999000	gp-2	199.000000	26.000000	0.000000
469.999000	lysozyme-3.5	259.000000	32.000000	0.000000
469.999000	nonpref_charged	10213.000000	0.000000	0.000000
469.999000	nonpref_uncharged	4787.000000	0.000000	0.000000
469.999000	pref_charged	29890.000000	0.000000	0.000000
469.999000	pref_uncharged	5110.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	421.000000	8.000000	0.000000
469.999000	rnapol-1	0.000000	8.000000	1.375000
469.999000	rnapol-3.5	222.000000	0.000000	0.000000
474.999000	E. coli B promoter	1.000000	0.000000	0.000000
474.999000	E. coli C promoter	1.000000	0.000000	0.000000
474.999000	E. coli promoter A1	1.000000	0.000000	0.000000
474.999000	E. coli promoter A2	1.000000	0.000000	0.000000
474.999000	E. coli promoter A3	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
474.999000	T7 promoter phi10	0.000000	0.000000	0.000000
474.999000	T7 promoter phi13	1.000000	0.000000	0.000000
474.999000	T7 promoter phi17	1.000000	0.000000	0.000000
474.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
474.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
474.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
474.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
474.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
474.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
474.999000	T7 promoter phi9	1.000000	0.000000	0.000000
474.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
474.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
474.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
474.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
474.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
474.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
474.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
474.999000	__gene 10A_rbs	287.000000	0.000000	0.000000
474.999000	__gene 11_rbs	39.000000	0.000000	0.000000
474.999000	__gene 12_rbs	37.000000	0.000000	0.000000
474.999000	__gene 13_rbs	67.000000	0.000000	0.000000
474.999000	__gene 14_rbs	65.000000	0.000000	0.000000
474.999000	__gene 15_rbs	62.000000	0.000000	0.000000
474.999000	__gene 16_rbs	57.000000	0.000000	0.000000
474.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
474.999000	__gene 17_rbs	55.000000	0.000000	0.000000
474.999000	__gene 18.5_rbs	43.000000	0.000000	0.000000
474.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
474.999000	__gene 18_rbs	44.000000	0.000000	0.000000
474.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000
474.999000	__gene 19.3_rbs	34.000000	0.000000	0.000000
474.999000	__gene 19.5_rbs	32.000000	0.000000	0.000000
474.999000	__gene 19_rbs	39.000000	0.000000	0.000000
474.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
474.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
474.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
474.999000	__gene 3_rbs	32.000000	0.000000	0.000000
474.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
474.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
474.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
474.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
474.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
474.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
474.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
474.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
474.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
474.999000	__gene 5_rbs	40.000000	0.000000	0.000000
474.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
474.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
474.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
474.999000	__gene 6_rbs	33.000000	0.000000	0.000000
474.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
474.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
474.999000	__gene 7_rbs	53.000000	0.000000	0.000000
474.999000	__gene 8_rbs	51.000000	0.000000	0.000000
474.999000	__gene 9_rbs	115.000000	0.000000	0.000000
474.999000	__gp-2_rbs	26.000000	0.000000	0.000000
474.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
474.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
474.999000	__ribosome	12.000000	0.000000	0.000000
474.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
474.999000	bound_ecolipol	0.000000	0.000000	0.000000
474.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000
474.999000	bound_ribosome	9691.000000	0.000000	0.000000
474.999000	degraded_transcript	11140.000000	0.000000	0.000000
474.999000	ecoli_genome	370.000000	0.000000	0.000000
474.999000	ecoli_transcript	20729.000000	0.000000	0.000000
474.999000	ecolipol	0.000000	0.000000	0.000000
474.999000	ecolipol-2	0.000000	0.000000	0.000000
474.999000	ecolipol-2-p	337.000000	0.000000	0.000000
474.999000	ecolipol-p	30.000000	0.000000	0.000000
474.999000	gene 0.3	424.000000	8.000000	0.000000
474.999000	gene 1.1	406.000000	21.000000	0.142857
