time	species	protein	transcript	ribo_density
569.999727	__gene 3.8_rbs	0.000000	0.000000	0.000000
569.999727	__gene 3_rbs	0.000000	0.000000	0.000000
569.999727	__gene 4.2_rbs	0.000000	0.000000	0.000000
569.999727	__gene 4.3_rbs	0.000000	0.000000	0.000000
569.999727	__gene 4.5_rbs	0.000000	0.000000	0.000000
569.999727	__gene 4.7_rbs	0.000000	0.000000	0.000000
569.999727	__gene 4A_rbs	0.000000	0.000000	0.000000
569.999727	__gene 5.3_rbs	0.000000	0.000000	0.000000
569.999727	__gene 5.5_rbs	0.000000	0.000000	0.000000
569.999727	__gene 5.7_rbs	0.000000	0.000000	0.000000
569.999727	__gene 5.9_rbs	0.000000	0.000000	0.000000
569.999727	__gene 5_rbs	0.000000	0.000000	0.000000
569.999727	__gene 6.3_rbs	0.000000	0.000000	0.000000
569.999727	__gene 6.5_rbs	0.000000	0.000000	0.000000
569.999727	__gene 6.7_rbs	0.000000	0.000000	0.000000
569.999727	__gene 6_rbs	0.000000	0.000000	0.000000
569.999727	__gene 7.3_rbs	0.000000	0.000000	0.000000
569.999727	__gene 7.7_rbs	0.000000	0.000000	0.000000
569.999727	__gene 7_rbs	0.000000	0.000000	0.000000
569.999727	__gene 8_rbs	0.000000	0.000000	0.000000
569.999727	__gene 9_rbs	0.000000	0.000000	0.000000
569.999727	__gp-2_rbs	0.000000	0.000000	0.000000
569.999727	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
569.999727	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
569.999727	__ribosome	17.000000	0.000000	0.000000
569.999727	__rnapol-1_rbs	0.000000	0.000000	0.000000
569.999727	bound_ecolipol	1724.000000	0.000000	0.000000
569.999727	bound_ecolipol_p	0.000000	0.000000	0.000000
569.999727	bound_ribosome	9716.000000	0.000000	0.000000
569.999727	degraded_transcript	15255.000000	0.000000	0.000000
569.999727	ecoli_genome	76.000000	0.000000	0.000000
569.999727	ecoli_transcript	24160.000000	0.000000	0.000000
569.999727	ecolipol	74.000000	0.000000	0.000000
569.999727	ecolipol-2	0.000000	0.000000	0.000000
569.999727	ecolipol-2-p	0.000000	0.000000	0.000000
569.999727	ecolipol-p	0.000000	0.000000	0.000000
569.999727	gene 0.3	0.000000	14.000000	4.142857
569.999727	gene 1.1	11.000000	14.000000	1.928571
569.999727	gene 1.2	0.000000	14.000000	3.071429
569.999727	gene 1.3	0.000000	14.000000	2.428571
569.999727	gp-2	0.000000	0.000000	0.000000
569.999727	lysozyme-3.5	0.000000	0.000000	0.000000
569.999727	nonpref_charged	14998.000000	0.000000	0.000000
569.999727	nonpref_uncharged	2.000000	0.000000	0.000000
569.999727	pref_charged	35000.000000	0.000000	0.000000
569.999727	pref_uncharged	0.000000	0.000000	0.000000
569.999727	protein_kinase-0.7	0.000000	14.000000	4.000000
569.999727	rnapol-1	0.000000	15.000000	3.266667
569.999727	rnapol-3.5	0.000000	0.000000	0.000000
575.000454	E. coli B promoter	1.000000	0.000000	0.000000
575.000454	E. coli C promoter	1.000000	0.000000	0.000000
575.000454	E. coli promoter A1	1.000000	0.000000	0.000000
575.000454	E. coli promoter A2	1.000000	0.000000	0.000000
575.000454	E. coli promoter A3	1.000000	0.000000	0.000000
575.000454	T7 promoter phi1.1A	1.000000	0.000000	0.000000
575.000454	T7 promoter phi1.1B	1.000000	0.000000	0.000000
575.000454	T7 promoter phi1.3	1.000000	0.000000	0.000000
575.000454	T7 promoter phi1.5	0.000000	0.000000	0.000000
575.000454	T7 promoter phi1.6	0.000000	0.000000	0.000000
575.000454	T7 promoter phi10	0.000000	0.000000	0.000000
575.000454	T7 promoter phi13	0.000000	0.000000	0.000000
575.000454	T7 promoter phi17	0.000000	0.000000	0.000000
575.000454	T7 promoter phi2.5	0.000000	0.000000	0.000000
575.000454	T7 promoter phi3.8	0.000000	0.000000	0.000000
575.000454	T7 promoter phi4.3	0.000000	0.000000	0.000000
575.000454	T7 promoter phi4.7	0.000000	0.000000	0.000000
575.000454	T7 promoter phi4c	0.000000	0.000000	0.000000
575.000454	T7 promoter phi6.5	0.000000	0.000000	0.000000
575.000454	T7 promoter phi9	0.000000	0.000000	0.000000
575.000454	__gene 0.3_rbs	1.000000	0.000000	0.000000
575.000454	__gene 1.1_rbs	0.000000	0.000000	0.000000
575.000454	__gene 1.2_rbs	0.000000	0.000000	0.000000
575.000454	__gene 1.3_rbs	2.000000	0.000000	0.000000
575.000454	__gene 1.4_rbs	0.000000	0.000000	0.000000
575.000454	__gene 1.7_rbs	0.000000	0.000000	0.000000
575.000454	__gene 1.8_rbs	0.000000	0.000000	0.000000
575.000454	__gene 10A_rbs	0.000000	0.000000	0.000000
575.000454	__gene 11_rbs	0.000000	0.000000	0.000000
575.000454	__gene 12_rbs	0.000000	0.000000	0.000000
575.000454	__gene 13_rbs	0.000000	0.000000	0.000000
575.000454	__gene 14_rbs	0.000000	0.000000	0.000000
575.000454	__gene 15_rbs	0.000000	0.000000	0.000000
575.000454	__gene 16_rbs	0.000000	0.000000	0.000000
575.000454	__gene 17.5_rbs	0.000000	0.000000	0.000000
575.000454	__gene 17_rbs	0.000000	0.000000	0.000000
575.000454	__gene 18.5_rbs	0.000000	0.000000	0.000000
575.000454	__gene 18.7_rbs	0.000000	0.000000	0.000000
575.000454	__gene 18_rbs	0.000000	0.000000	0.000000
575.000454	__gene 19.2_rbs	0.000000	0.000000	0.000000
575.000454	__gene 19.3_rbs	0.000000	0.000000	0.000000
575.000454	__gene 19.5_rbs	0.000000	0.000000	0.000000
575.000454	__gene 19_rbs	0.000000	0.000000	0.000000
575.000454	__gene 2.5_rbs	0.000000	0.000000	0.000000
575.000454	__gene 2.8_rbs	0.000000	0.000000	0.000000
575.000454	__gene 3.8_rbs	0.000000	0.000000	0.000000
575.000454	__gene 3_rbs	0.000000	0.000000	0.000000
575.000454	__gene 4.2_rbs	0.000000	0.000000	0.000000
575.000454	__gene 4.3_rbs	0.000000	0.000000	0.000000
575.000454	__gene 4.5_rbs	0.000000	0.000000	0.000000
575.000454	__gene 4.7_rbs	0.000000	0.000000	0.000000
575.000454	__gene 4A_rbs	0.000000	0.000000	0.000000
575.000454	__gene 5.3_rbs	0.000000	0.000000	0.000000
575.000454	__gene 5.5_rbs	0.000000	0.000000	0.000000
575.000454	__gene 5.7_rbs	0.000000	0.000000	0.000000
575.000454	__gene 5.9_rbs	0.000000	0.000000	0.000000
575.000454	__gene 5_rbs	0.000000	0.000000	0.000000
575.000454	__gene 6.3_rbs	0.000000	0.000000	0.000000
575.000454	__gene 6.5_rbs	0.000000	0.000000	0.000000
575.000454	__gene 6.7_rbs	0.000000	0.000000	0.000000
575.000454	__gene 6_rbs	0.000000	0.000000	0.000000
575.000454	__gene 7.3_rbs	0.000000	0.000000	0.000000
575.000454	__gene 7.7_rbs	0.000000	0.000000	0.000000
575.000454	__gene 7_rbs	0.000000	0.000000	0.000000
575.000454	__gene 8_rbs	0.000000	0.000000	0.000000
575.000454	__gene 9_rbs	0.000000	0.000000	0.000000
575.000454	__gp-2_rbs	0.000000	0.000000	0.000000
575.000454	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
575.000454	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
575.000454	__ribosome	12.000000	0.000000	0.000000
575.000454	__rnapol-1_rbs	2.000000	0.000000	0.000000
575.000454	bound_ecolipol	1728.000000	0.000000	0.000000
575.000454	bound_ecolipol_p	0.000000	0.000000	0.000000
575.000454	bound_ribosome	9719.000000	0.000000	0.000000
575.000454	degraded_transcript	15484.000000	0.000000	0.000000
575.000454	ecoli_genome	72.000000	0.000000	0.000000
575.000454	ecoli_transcript	24288.000000	0.000000	0.000000
575.000454	ecolipol	71.000000	0.000000	0.000000
575.000454	ecolipol-2	0.000000	0.000000	0.000000
575.000454	ecolipol-2-p	0.000000	0.000000	0.000000
575.000454	ecolipol-p	0.000000	0.000000	0.000000
575.000454	gene 0.3	0.000000	14.000000	4.214286
575.000454	gene 1.1	11.000000	14.000000	1.928571
575.000454	gene 1.2	0.000000	14.000000	3.071429
575.000454	gene 1.3	0.000000	14.000000	2.428571
575.000454	gp-2	0.000000	0.000000	0.000000
575.000454	lysozyme-3.5	0.000000	0.000000	0.000000
575.000454	nonpref_charged	14999.000000	0.000000	0.000000
575.000454	nonpref_uncharged	1.000000	0.000000	0.000000
575.000454	pref_charged	34999.000000	0.000000	0.000000
575.000454	pref_uncharged	1.000000	0.000000	0.000000
575.000454	protein_kinase-0.7	0.000000	14.000000	4.071429
575.000454	rnapol-1	0.000000	15.000000	3.266667
575.000454	rnapol-3.5	0.000000	0.000000	0.000000
580.000347	E. coli B promoter	1.000000	0.000000	0.000000
580.000347	E. coli C promoter	1.000000	0.000000	0.000000
580.000347	E. coli promoter A1	1.000000	0.000000	0.000000
580.000347	E. coli promoter A2	1.000000	0.000000	0.000000
580.000347	E. coli promoter A3	1.000000	0.000000	0.000000
580.000347	T7 promoter phi1.1A	1.000000	0.000000	0.000000
580.000347	T7 promoter phi1.1B	1.000000	0.000000	0.000000
580.000347	T7 promoter phi1.3	1.000000	0.000000	0.000000
580.000347	T7 promoter phi1.5	0.000000	0.000000	0.000000
580.000347	T7 promoter phi1.6	0.000000	0.000000	0.000000
580.000347	T7 promoter phi10	0.000000	0.000000	0.000000
580.000347	T7 promoter phi13	0.000000	0.000000	0.000000
580.000347	T7 promoter phi17	0.000000	0.000000	0.000000
580.000347	T7 promoter phi2.5	0.000000	0.000000	0.000000
580.000347	T7 promoter phi3.8	0.000000	0.000000	0.000000
580.000347	T7 promoter phi4.3	0.000000	0.000000	0.000000
580.000347	T7 promoter phi4.7	0.000000	0.000000	0.000000
580.000347	T7 promoter phi4c	0.000000	0.000000	0.000000
580.000347	T7 promoter phi6.5	0.000000	0.000000	0.000000
580.000347	T7 promoter phi9	0.000000	0.000000	0.000000
580.000347	__gene 0.3_rbs	2.000000	0.000000	0.000000
580.000347	__gene 1.1_rbs	1.000000	0.000000	0.000000
580.000347	__gene 1.2_rbs	0.000000	0.000000	0.000000
580.000347	__gene 1.3_rbs	0.000000	0.000000	0.000000
580.000347	__gene 1.4_rbs	0.000000	0.000000	0.000000
580.000347	__gene 1.7_rbs	0.000000	0.000000	0.000000
580.000347	__gene 1.8_rbs	0.000000	0.000000	0.000000
580.000347	__gene 10A_rbs	0.000000	0.000000	0.000000
580.000347	__gene 11_rbs	0.000000	0.000000	0.000000
580.000347	__gene 12_rbs	0.000000	0.000000	0.000000
580.000347	__gene 13_rbs	0.000000	0.000000	0.000000
580.000347	__gene 14_rbs	0.000000	0.000000	0.000000
580.000347	__gene 15_rbs	0.000000	0.000000	0.000000
580.000347	__gene 16_rbs	0.000000	0.000000	0.000000
580.000347	__gene 17.5_rbs	0.000000	0.000000	0.000000
580.000347	__gene 17_rbs	0.000000	0.000000	0.000000
580.000347	__gene 18.5_rbs	0.000000	0.000000	0.000000
580.000347	__gene 18.7_rbs	0.000000	0.000000	0.000000
580.000347	__gene 18_rbs	0.000000	0.000000	0.000000
580.000347	__gene 19.2_rbs	0.000000	0.000000	0.000000
580.000347	__gene 19.3_rbs	0.000000	0.000000	0.000000
580.000347	__gene 19.5_rbs	0.000000	0.000000	0.000000
580.000347	__gene 19_rbs	0.000000	0.000000	0.000000
580.000347	__gene 2.5_rbs	0.000000	0.000000	0.000000
580.000347	__gene 2.8_rbs	0.000000	0.000000	0.000000
580.000347	__gene 3.8_rbs	0.000000	0.000000	0.000000
580.000347	__gene 3_rbs	0.000000	0.000000	0.000000
580.000347	__gene 4.2_rbs	0.000000	0.000000	0.000000
580.000347	__gene 4.3_rbs	0.000000	0.000000	0.000000
580.000347	__gene 4.5_rbs	0.000000	0.000000	0.000000
580.000347	__gene 4.7_rbs	0.000000	0.000000	0.000000
580.000347	__gene 4A_rbs	0.000000	0.000000	0.000000
580.000347	__gene 5.3_rbs	0.000000	0.000000	0.000000
580.000347	__gene 5.5_rbs	0.000000	0.000000	0.000000
580.000347	__gene 5.7_rbs	0.000000	0.000000	0.000000
580.000347	__gene 5.9_rbs	0.000000	0.000000	0.000000
580.000347	__gene 5_rbs	0.000000	0.000000	0.000000
580.000347	__gene 6.3_rbs	0.000000	0.000000	0.000000
580.000347	__gene 6.5_rbs	0.000000	0.000000	0.000000
580.000347	__gene 6.7_rbs	0.000000	0.000000	0.000000
580.000347	__gene 6_rbs	0.000000	0.000000	0.000000
580.000347	__gene 7.3_rbs	0.000000	0.000000	0.000000
580.000347	__gene 7.7_rbs	0.000000	0.000000	0.000000
580.000347	__gene 7_rbs	0.000000	0.000000	0.000000
580.000347	__gene 8_rbs	0.000000	0.000000	0.000000
580.000347	__gene 9_rbs	0.000000	0.000000	0.000000
580.000347	__gp-2_rbs	0.000000	0.000000	0.000000
580.000347	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
580.000347	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
580.000347	__ribosome	17.000000	0.000000	0.000000
580.000347	__rnapol-1_rbs	2.000000	0.000000	0.000000
580.000347	bound_ecolipol	1730.000000	0.000000	0.000000
580.000347	bound_ecolipol_p	0.000000	0.000000	0.000000
580.000347	bound_ribosome	9710.000000	0.000000	0.000000
580.000347	degraded_transcript	15693.000000	0.000000	0.000000
580.000347	ecoli_genome	70.000000	0.000000	0.000000
580.000347	ecoli_transcript	24428.000000	0.000000	0.000000
580.000347	ecolipol	69.000000	0.000000	0.000000
580.000347	ecolipol-2	0.000000	0.000000	0.000000
580.000347	ecolipol-2-p	0.000000	0.000000	0.000000
580.000347	ecolipol-p	0.000000	0.000000	0.000000
580.000347	gene 0.3	0.000000	14.000000	4.214286
580.000347	gene 1.1	12.000000	14.000000	1.857143
580.000347	gene 1.2	0.000000	14.000000	3.071429
580.000347	gene 1.3	0.000000	14.000000	2.642857
580.000347	gp-2	0.000000	0.000000	0.000000
580.000347	lysozyme-3.5	0.000000	0.000000	0.000000
580.000347	nonpref_charged	14997.000000	0.000000	0.000000
580.000347	nonpref_uncharged	3.000000	0.000000	0.000000
580.000347	pref_charged	34999.000000	0.000000	0.000000
580.000347	pref_uncharged	1.000000	0.000000	0.000000
580.000347	protein_kinase-0.7	0.000000	14.000000	4.071429
580.000347	rnapol-1	0.000000	15.000000	3.400000
580.000347	rnapol-3.5	0.000000	0.000000	0.000000
584.999004	E. coli B promoter	1.000000	0.000000	0.000000
584.999004	E. coli C promoter	1.000000	0.000000	0.000000
584.999004	E. coli promoter A1	1.000000	0.000000	0.000000
584.999004	E. coli promoter A2	1.000000	0.000000	0.000000
584.999004	E. coli promoter A3	1.000000	0.000000	0.000000
584.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
584.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
584.999004	T7 promoter phi10	0.000000	0.000000	0.000000
584.999004	T7 promoter phi13	0.000000	0.000000	0.000000
584.999004	T7 promoter phi17	0.000000	0.000000	0.000000
584.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
584.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
584.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
584.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
584.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
584.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
584.999004	T7 promoter phi9	0.000000	0.000000	0.000000
584.999004	__gene 0.3_rbs	2.000000	0.000000	0.000000
584.999004	__gene 1.1_rbs	1.000000	0.000000	0.000000
584.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000
584.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000
584.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
584.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
584.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
584.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
584.999004	__gene 11_rbs	0.000000	0.000000	0.000000
584.999004	__gene 12_rbs	0.000000	0.000000	0.000000
584.999004	__gene 13_rbs	0.000000	0.000000	0.000000
584.999004	__gene 14_rbs	0.000000	0.000000	0.000000
584.999004	__gene 15_rbs	0.000000	0.000000	0.000000
584.999004	__gene 16_rbs	0.000000	0.000000	0.000000
584.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
584.999004	__gene 17_rbs	0.000000	0.000000	0.000000
584.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
584.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
584.999004	__gene 18_rbs	0.000000	0.000000	0.000000
584.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
584.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
584.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
584.999004	__gene 19_rbs	0.000000	0.000000	0.000000
584.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
584.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
584.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
584.999004	__gene 3_rbs	0.000000	0.000000	0.000000
584.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
584.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
584.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
584.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
584.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
584.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
584.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
584.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
584.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
584.999004	__gene 5_rbs	0.000000	0.000000	0.000000
584.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
584.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
584.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
584.999004	__gene 6_rbs	0.000000	0.000000	0.000000
584.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
584.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
584.999004	__gene 7_rbs	0.000000	0.000000	0.000000
584.999004	__gene 8_rbs	0.000000	0.000000	0.000000
584.999004	__gene 9_rbs	0.000000	0.000000	0.000000
584.999004	__gp-2_rbs	0.000000	0.000000	0.000000
584.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
584.999004	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
584.999004	__ribosome	10.000000	0.000000	0.000000
584.999004	__rnapol-1_rbs	1.000000	0.000000	0.000000
584.999004	bound_ecolipol	1733.000000	0.000000	0.000000
584.999004	bound_ecolipol_p	0.000000	0.000000	0.000000
584.999004	bound_ribosome	9711.000000	0.000000	0.000000
584.999004	degraded_transcript	15939.000000	0.000000	0.000000
584.999004	ecoli_genome	67.000000	0.000000	0.000000
584.999004	ecoli_transcript	24536.000000	0.000000	0.000000
584.999004	ecolipol	66.000000	0.000000	0.000000
584.999004	ecolipol-2	0.000000	0.000000	0.000000
584.999004	ecolipol-2-p	0.000000	0.000000	0.000000
584.999004	ecolipol-p	0.000000	0.000000	0.000000
584.999004	gene 0.3	0.000000	14.000000	4.357143
584.999004	gene 1.1	13.000000	14.000000	1.857143
584.999004	gene 1.2	0.000000	14.000000	3.071429
584.999004	gene 1.3	0.000000	14.000000	2.642857
584.999004	gp-2	0.000000	0.000000	0.000000
584.999004	lysozyme-3.5	0.000000	0.000000	0.000000
584.999004	nonpref_charged	14995.000000	0.000000	0.000000
584.999004	nonpref_uncharged	5.000000	0.000000	0.000000
584.999004	pref_charged	34999.000000	0.000000	0.000000
584.999004	pref_uncharged	1.000000	0.000000	0.000000
584.999004	protein_kinase-0.7	0.000000	14.000000	4.142857
584.999004	rnapol-1	0.000000	15.000000	3.600000
584.999004	rnapol-3.5	0.000000	0.000000	0.000000
590.000238	E. coli B promoter	1.000000	0.000000	0.000000
590.000238	E. coli C promoter	1.000000	0.000000	0.000000
590.000238	E. coli promoter A1	1.000000	0.000000	0.000000
590.000238	E. coli promoter A2	1.000000	0.000000	0.000000
590.000238	E. coli promoter A3	1.000000	0.000000	0.000000
590.000238	T7 promoter phi1.1A	1.000000	0.000000	0.000000
590.000238	T7 promoter phi1.1B	1.000000	0.000000	0.000000
590.000238	T7 promoter phi1.3	1.000000	0.000000	0.000000
590.000238	T7 promoter phi1.5	0.000000	0.000000	0.000000
590.000238	T7 promoter phi1.6	0.000000	0.000000	0.000000
590.000238	T7 promoter phi10	0.000000	0.000000	0.000000
590.000238	T7 promoter phi13	0.000000	0.000000	0.000000
590.000238	T7 promoter phi17	0.000000	0.000000	0.000000
590.000238	T7 promoter phi2.5	0.000000	0.000000	0.000000
590.000238	T7 promoter phi3.8	0.000000	0.000000	0.000000
590.000238	T7 promoter phi4.3	0.000000	0.000000	0.000000
590.000238	T7 promoter phi4.7	0.000000	0.000000	0.000000
590.000238	T7 promoter phi4c	0.000000	0.000000	0.000000
590.000238	T7 promoter phi6.5	0.000000	0.000000	0.000000
590.000238	T7 promoter phi9	0.000000	0.000000	0.000000
590.000238	__gene 0.3_rbs	1.000000	0.000000	0.000000
590.000238	__gene 1.1_rbs	1.000000	0.000000	0.000000
590.000238	__gene 1.2_rbs	0.000000	0.000000	0.000000
590.000238	__gene 1.3_rbs	1.000000	0.000000	0.000000
590.000238	__gene 1.4_rbs	0.000000	0.000000	0.000000
590.000238	__gene 1.7_rbs	0.000000	0.000000	0.000000
590.000238	__gene 1.8_rbs	0.000000	0.000000	0.000000
590.000238	__gene 10A_rbs	0.000000	0.000000	0.000000
590.000238	__gene 11_rbs	0.000000	0.000000	0.000000
590.000238	__gene 12_rbs	0.000000	0.000000	0.000000
590.000238	__gene 13_rbs	0.000000	0.000000	0.000000
590.000238	__gene 14_rbs	0.000000	0.000000	0.000000
590.000238	__gene 15_rbs	0.000000	0.000000	0.000000
590.000238	__gene 16_rbs	0.000000	0.000000	0.000000
590.000238	__gene 17.5_rbs	0.000000	0.000000	0.000000
590.000238	__gene 17_rbs	0.000000	0.000000	0.000000
590.000238	__gene 18.5_rbs	0.000000	0.000000	0.000000
590.000238	__gene 18.7_rbs	0.000000	0.000000	0.000000
590.000238	__gene 18_rbs	0.000000	0.000000	0.000000
590.000238	__gene 19.2_rbs	0.000000	0.000000	0.000000
590.000238	__gene 19.3_rbs	0.000000	0.000000	0.000000
590.000238	__gene 19.5_rbs	0.000000	0.000000	0.000000
590.000238	__gene 19_rbs	0.000000	0.000000	0.000000
590.000238	__gene 2.5_rbs	0.000000	0.000000	0.000000
590.000238	__gene 2.8_rbs	0.000000	0.000000	0.000000
590.000238	__gene 3.8_rbs	0.000000	0.000000	0.000000
590.000238	__gene 3_rbs	0.000000	0.000000	0.000000
590.000238	__gene 4.2_rbs	0.000000	0.000000	0.000000
590.000238	__gene 4.3_rbs	0.000000	0.000000	0.000000
590.000238	__gene 4.5_rbs	0.000000	0.000000	0.000000
590.000238	__gene 4.7_rbs	0.000000	0.000000	0.000000
590.000238	__gene 4A_rbs	0.000000	0.000000	0.000000
590.000238	__gene 5.3_rbs	0.000000	0.000000	0.000000
590.000238	__gene 5.5_rbs	0.000000	0.000000	0.000000
590.000238	__gene 5.7_rbs	0.000000	0.000000	0.000000
590.000238	__gene 5.9_rbs	0.000000	0.000000	0.000000
590.000238	__gene 5_rbs	0.000000	0.000000	0.000000
590.000238	__gene 6.3_rbs	0.000000	0.000000	0.000000
590.000238	__gene 6.5_rbs	0.000000	0.000000	0.000000
590.000238	__gene 6.7_rbs	0.000000	0.000000	0.000000
590.000238	__gene 6_rbs	0.000000	0.000000	0.000000
590.000238	__gene 7.3_rbs	0.000000	0.000000	0.000000
590.000238	__gene 7.7_rbs	0.000000	0.000000	0.000000
590.000238	__gene 7_rbs	0.000000	0.000000	0.000000
590.000238	__gene 8_rbs	0.000000	0.000000	0.000000
590.000238	__gene 9_rbs	0.000000	0.000000	0.000000
590.000238	__gp-2_rbs	0.000000	0.000000	0.000000
590.000238	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
590.000238	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
590.000238	__ribosome	16.000000	0.000000	0.000000
590.000238	__rnapol-1_rbs	1.000000	0.000000	0.000000
590.000238	bound_ecolipol	1729.000000	0.000000	0.000000
590.000238	bound_ecolipol_p	0.000000	0.000000	0.000000
590.000238	bound_ribosome	9704.000000	0.000000	0.000000
590.000238	degraded_transcript	16186.000000	0.000000	0.000000
590.000238	ecoli_genome	71.000000	0.000000	0.000000
590.000238	ecoli_transcript	24647.000000	0.000000	0.000000
590.000238	ecolipol	70.000000	0.000000	0.000000
590.000238	ecolipol-2	0.000000	0.000000	0.000000
590.000238	ecolipol-2-p	0.000000	0.000000	0.000000
590.000238	ecolipol-p	0.000000	0.000000	0.000000
590.000238	gene 0.3	0.000000	14.000000	4.500000
590.000238	gene 1.1	14.000000	14.000000	1.785714
590.000238	gene 1.2	0.000000	14.000000	3.071429
590.000238	gene 1.3	0.000000	14.000000	2.642857
590.000238	gp-2	0.000000	0.000000	0.000000
590.000238	lysozyme-3.5	0.000000	0.000000	0.000000
590.000238	nonpref_charged	15000.000000	0.000000	0.000000
590.000238	nonpref_uncharged	0.000000	0.000000	0.000000
590.000238	pref_charged	34999.000000	0.000000	0.000000
590.000238	pref_uncharged	1.000000	0.000000	0.000000
590.000238	protein_kinase-0.7	0.000000	14.000000	4.142857
590.000238	rnapol-1	0.000000	15.000000	3.600000
590.000238	rnapol-3.5	0.000000	0.000000	0.000000
594.999329	E. coli B promoter	1.000000	0.000000	0.000000
594.999329	E. coli C promoter	1.000000	0.000000	0.000000
594.999329	E. coli promoter A1	1.000000	0.000000	0.000000
594.999329	E. coli promoter A2	1.000000	0.000000	0.000000
594.999329	E. coli promoter A3	1.000000	0.000000	0.000000
594.999329	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999329	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999329	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999329	T7 promoter phi1.5	0.000000	0.000000	0.000000
594.999329	T7 promoter phi1.6	0.000000	0.000000	0.000000
594.999329	T7 promoter phi10	0.000000	0.000000	0.000000
594.999329	T7 promoter phi13	0.000000	0.000000	0.000000
594.999329	T7 promoter phi17	0.000000	0.000000	0.000000
594.999329	T7 promoter phi2.5	0.000000	0.000000	0.000000
594.999329	T7 promoter phi3.8	0.000000	0.000000	0.000000
594.999329	T7 promoter phi4.3	0.000000	0.000000	0.000000
594.999329	T7 promoter phi4.7	0.000000	0.000000	0.000000
594.999329	T7 promoter phi4c	0.000000	0.000000	0.000000
594.999329	T7 promoter phi6.5	0.000000	0.000000	0.000000
594.999329	T7 promoter phi9	0.000000	0.000000	0.000000
594.999329	__gene 0.3_rbs	0.000000	0.000000	0.000000
594.999329	__gene 1.1_rbs	1.000000	0.000000	0.000000
594.999329	__gene 1.2_rbs	0.000000	0.000000	0.000000
594.999329	__gene 1.3_rbs	1.000000	0.000000	0.000000
594.999329	__gene 1.4_rbs	0.000000	0.000000	0.000000
594.999329	__gene 1.7_rbs	0.000000	0.000000	0.000000
594.999329	__gene 1.8_rbs	0.000000	0.000000	0.000000
594.999329	__gene 10A_rbs	0.000000	0.000000	0.000000
594.999329	__gene 11_rbs	0.000000	0.000000	0.000000
594.999329	__gene 12_rbs	0.000000	0.000000	0.000000
594.999329	__gene 13_rbs	0.000000	0.000000	0.000000
594.999329	__gene 14_rbs	0.000000	0.000000	0.000000
