time	species	protein	transcript	ribo_density
519.999002	gene 19.2	24.000000	26.000000	0.961538
519.999002	gene 19.3	24.000000	25.000000	0.560000
519.999002	gene 19.5	13.000000	22.000000	0.363636
519.999002	gene 2.5	145.000000	22.000000	1.909091
519.999002	gene 2.8	151.000000	21.000000	0.857143
519.999002	gene 3	124.000000	20.000000	1.350000
519.999002	gene 3.8	195.000000	22.000000	1.181818
519.999002	gene 4.2	172.000000	24.000000	0.750000
519.999002	gene 4.3	179.000000	24.000000	0.625000
519.999002	gene 4.5	182.000000	26.000000	0.807692
519.999002	gene 4.7	178.000000	26.000000	1.000000
519.999002	gene 4A	74.000000	22.000000	4.136364
519.999002	gene 5	54.000000	30.000000	5.900000
519.999002	gene 5.3	153.000000	29.000000	1.034483
519.999002	gene 5.5	159.000000	29.000000	0.758621
519.999002	gene 5.7	154.000000	29.000000	0.482759
519.999002	gene 5.9	163.000000	29.000000	0.517241
519.999002	gene 6	87.000000	28.000000	2.428571
519.999002	gene 6.3	137.000000	28.000000	0.250000
519.999002	gene 6.5	218.000000	46.000000	0.739130
519.999002	gene 6.7	226.000000	46.000000	0.586957
519.999002	gene 7	180.000000	46.000000	1.173913
519.999002	gene 7.3	196.000000	45.000000	1.044444
519.999002	gene 7.7	193.000000	45.000000	1.088889
519.999002	gene 8	53.000000	45.000000	3.733333
519.999002	gene 9	228.000000	80.000000	2.337500
519.999002	gp-2	28.000000	20.000000	0.750000
519.999002	lysozyme-3.5	10.000000	19.000000	1.052632
519.999002	protein_kinase-0.7	194.000000	7.000000	5.857143
519.999002	rnapol-1	11.000000	8.000000	7.125000
519.999002	rnapol-3.5	106.000000	0.000000	0.000000
524.999005	E. coli B promoter	1.000000	0.000000	0.000000
524.999005	E. coli C promoter	1.000000	0.000000	0.000000
524.999005	E. coli promoter A1	1.000000	0.000000	0.000000
524.999005	E. coli promoter A2	1.000000	0.000000	0.000000
524.999005	E. coli promoter A3	1.000000	0.000000	0.000000
524.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
524.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999005	T7 promoter phi10	0.000000	0.000000	0.000000
524.999005	T7 promoter phi13	1.000000	0.000000	0.000000
524.999005	T7 promoter phi17	1.000000	0.000000	0.000000
524.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
524.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
524.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
524.999005	T7 promoter phi9	1.000000	0.000000	0.000000
524.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
524.999005	__gene 1.1_rbs	8.000000	0.000000	0.000000
524.999005	__gene 1.2_rbs	7.000000	0.000000	0.000000
524.999005	__gene 1.3_rbs	9.000000	0.000000	0.000000
524.999005	__gene 1.4_rbs	7.000000	0.000000	0.000000
524.999005	__gene 1.7_rbs	20.000000	0.000000	0.000000
524.999005	__gene 1.8_rbs	16.000000	0.000000	0.000000
524.999005	__gene 10A_rbs	198.000000	0.000000	0.000000
524.999005	__gene 11_rbs	23.000000	0.000000	0.000000
524.999005	__gene 12_rbs	19.000000	0.000000	0.000000
524.999005	__gene 13_rbs	35.000000	0.000000	0.000000
524.999005	__gene 14_rbs	36.000000	0.000000	0.000000
524.999005	__gene 15_rbs	34.000000	0.000000	0.000000
524.999005	__gene 16_rbs	32.000000	0.000000	0.000000
524.999005	__gene 17.5_rbs	38.000000	0.000000	0.000000
524.999005	__gene 17_rbs	38.000000	0.000000	0.000000
524.999005	__gene 18.5_rbs	33.000000	0.000000	0.000000
524.999005	__gene 18.7_rbs	28.000000	0.000000	0.000000
524.999005	__gene 18_rbs	30.000000	0.000000	0.000000
524.999005	__gene 19.2_rbs	20.000000	0.000000	0.000000
524.999005	__gene 19.3_rbs	25.000000	0.000000	0.000000
524.999005	__gene 19.5_rbs	23.000000	0.000000	0.000000
524.999005	__gene 19_rbs	33.000000	0.000000	0.000000
524.999005	__gene 2.5_rbs	20.000000	0.000000	0.000000
524.999005	__gene 2.8_rbs	20.000000	0.000000	0.000000
524.999005	__gene 3.8_rbs	21.000000	0.000000	0.000000
524.999005	__gene 3_rbs	17.000000	0.000000	0.000000
524.999005	__gene 4.2_rbs	19.000000	0.000000	0.000000
524.999005	__gene 4.3_rbs	24.000000	0.000000	0.000000
524.999005	__gene 4.5_rbs	26.000000	0.000000	0.000000
524.999005	__gene 4.7_rbs	24.000000	0.000000	0.000000
524.999005	__gene 4A_rbs	15.000000	0.000000	0.000000
524.999005	__gene 5.3_rbs	27.000000	0.000000	0.000000
524.999005	__gene 5.5_rbs	27.000000	0.000000	0.000000
524.999005	__gene 5.7_rbs	27.000000	0.000000	0.000000
524.999005	__gene 5.9_rbs	25.000000	0.000000	0.000000
524.999005	__gene 5_rbs	27.000000	0.000000	0.000000
524.999005	__gene 6.3_rbs	27.000000	0.000000	0.000000
524.999005	__gene 6.5_rbs	47.000000	0.000000	0.000000
524.999005	__gene 6.7_rbs	40.000000	0.000000	0.000000
524.999005	__gene 6_rbs	22.000000	0.000000	0.000000
524.999005	__gene 7.3_rbs	40.000000	0.000000	0.000000
524.999005	__gene 7.7_rbs	39.000000	0.000000	0.000000
524.999005	__gene 7_rbs	38.000000	0.000000	0.000000
524.999005	__gene 8_rbs	43.000000	0.000000	0.000000
524.999005	__gene 9_rbs	77.000000	0.000000	0.000000
524.999005	__gp-2_rbs	20.000000	0.000000	0.000000
524.999005	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
524.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
524.999005	__ribosome	4.000000	0.000000	0.000000
524.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
524.999005	bound_ecolipol	1.000000	0.000000	0.000000
524.999005	bound_ecolipol_p	1620.000000	0.000000	0.000000
524.999005	bound_ribosome	6847.000000	0.000000	0.000000
524.999005	degraded_transcript	13734.000000	0.000000	0.000000
524.999005	ecoli_genome	179.000000	0.000000	0.000000
524.999005	ecoli_transcript	25045.000000	0.000000	0.000000
524.999005	ecolipol	0.000000	0.000000	0.000000
524.999005	ecolipol-2	0.000000	0.000000	0.000000
524.999005	ecolipol-2-p	105.000000	0.000000	0.000000
524.999005	ecolipol-p	71.000000	0.000000	0.000000
524.999005	gene 0.3	293.000000	7.000000	1.142857
524.999005	gene 1.1	157.000000	9.000000	0.222222
524.999005	gene 1.2	194.000000	8.000000	1.750000
524.999005	gene 1.3	169.000000	12.000000	3.166667
524.999005	gene 1.4	63.000000	7.000000	0.285714
524.999005	gene 1.7	153.000000	20.000000	1.800000
524.999005	gene 1.8	140.000000	20.000000	0.150000
524.999005	gene 10A	437.000000	221.000000	3.393665
524.999005	gene 11	107.000000	24.000000	1.625000
524.999005	gene 12	2.000000	22.000000	5.636364
524.999005	gene 13	152.000000	40.000000	1.325000
524.999005	gene 14	130.000000	39.000000	1.589744
524.999005	gene 15	0.000000	37.000000	4.945946
524.999005	gene 16	0.000000	36.000000	3.916667
524.999005	gene 17	0.000000	46.000000	2.869565
524.999005	gene 17.5	60.000000	39.000000	0.564103
524.999005	gene 18	49.000000	38.000000	0.815789
524.999005	gene 18.5	26.000000	37.000000	1.270270
524.999005	gene 18.7	48.000000	37.000000	0.270270
524.999005	gene 19	0.000000	35.000000	2.057143
524.999005	gene 19.2	38.000000	32.000000	0.687500
524.999005	gene 19.3	34.000000	30.000000	0.500000
524.999005	gene 19.5	21.000000	25.000000	0.360000
524.999005	gene 2.5	154.000000	22.000000	1.954545
524.999005	gene 2.8	152.000000	22.000000	0.909091
524.999005	gene 3	133.000000	22.000000	1.272727
524.999005	gene 3.8	208.000000	24.000000	1.083333
524.999005	gene 4.2	180.000000	25.000000	0.800000
524.999005	gene 4.3	192.000000	24.000000	0.416667
524.999005	gene 4.5	194.000000	26.000000	0.692308
524.999005	gene 4.7	185.000000	26.000000	1.115385
524.999005	gene 4A	79.000000	22.000000	4.318182
524.999005	gene 5	60.000000	31.000000	5.838710
524.999005	gene 5.3	160.000000	29.000000	1.241379
524.999005	gene 5.5	170.000000	29.000000	0.689655
524.999005	gene 5.7	165.000000	29.000000	0.482759
524.999005	gene 5.9	176.000000	29.000000	0.482759
524.999005	gene 6	99.000000	29.000000	2.310345
524.999005	gene 6.3	147.000000	29.000000	0.241379
524.999005	gene 6.5	239.000000	47.000000	0.617021
524.999005	gene 6.7	240.000000	47.000000	0.765957
524.999005	gene 7	201.000000	47.000000	1.148936
524.999005	gene 7.3	216.000000	46.000000	0.934783
524.999005	gene 7.7	214.000000	46.000000	0.956522
524.999005	gene 8	66.000000	46.000000	3.760870
524.999005	gene 9	249.000000	85.000000	2.341176
524.999005	gp-2	35.000000	20.000000	0.500000
524.999005	lysozyme-3.5	8.000000	22.000000	1.000000
524.999005	protein_kinase-0.7	197.000000	7.000000	5.857143
524.999005	rnapol-1	6.000000	8.000000	6.875000
524.999005	rnapol-3.5	112.000000	0.000000	0.000000
529.999016	E. coli B promoter	1.000000	0.000000	0.000000
529.999016	E. coli C promoter	1.000000	0.000000	0.000000
529.999016	E. coli promoter A1	1.000000	0.000000	0.000000
529.999016	E. coli promoter A2	1.000000	0.000000	0.000000
529.999016	E. coli promoter A3	1.000000	0.000000	0.000000
529.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999016	T7 promoter phi10	0.000000	0.000000	0.000000
529.999016	T7 promoter phi13	1.000000	0.000000	0.000000
529.999016	T7 promoter phi17	1.000000	0.000000	0.000000
529.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999016	T7 promoter phi9	1.000000	0.000000	0.000000
529.999016	__gene 0.3_rbs	7.000000	0.000000	0.000000
529.999016	__gene 1.1_rbs	9.000000	0.000000	0.000000
529.999016	__gene 1.2_rbs	6.000000	0.000000	0.000000
529.999016	__gene 1.3_rbs	10.000000	0.000000	0.000000
529.999016	__gene 1.4_rbs	7.000000	0.000000	0.000000
529.999016	__gene 1.7_rbs	18.000000	0.000000	0.000000
529.999016	__gene 1.8_rbs	16.000000	0.000000	0.000000
529.999016	__gene 10A_rbs	211.000000	0.000000	0.000000
529.999016	__gene 11_rbs	22.000000	0.000000	0.000000
529.999016	__gene 12_rbs	22.000000	0.000000	0.000000
529.999016	__gene 13_rbs	39.000000	0.000000	0.000000
529.999016	__gene 14_rbs	36.000000	0.000000	0.000000
529.999016	__gene 15_rbs	38.000000	0.000000	0.000000
529.999016	__gene 16_rbs	32.000000	0.000000	0.000000
529.999016	__gene 17.5_rbs	42.000000	0.000000	0.000000
529.999016	__gene 17_rbs	43.000000	0.000000	0.000000
529.999016	__gene 18.5_rbs	41.000000	0.000000	0.000000
529.999016	__gene 18.7_rbs	29.000000	0.000000	0.000000
529.999016	__gene 18_rbs	42.000000	0.000000	0.000000
529.999016	__gene 19.2_rbs	34.000000	0.000000	0.000000
529.999016	__gene 19.3_rbs	34.000000	0.000000	0.000000
529.999016	__gene 19.5_rbs	29.000000	0.000000	0.000000
529.999016	__gene 19_rbs	32.000000	0.000000	0.000000
529.999016	__gene 2.5_rbs	21.000000	0.000000	0.000000
529.999016	__gene 2.8_rbs	19.000000	0.000000	0.000000
529.999016	__gene 3.8_rbs	22.000000	0.000000	0.000000
529.999016	__gene 3_rbs	16.000000	0.000000	0.000000
529.999016	__gene 4.2_rbs	23.000000	0.000000	0.000000
529.999016	__gene 4.3_rbs	21.000000	0.000000	0.000000
529.999016	__gene 4.5_rbs	22.000000	0.000000	0.000000
529.999016	__gene 4.7_rbs	25.000000	0.000000	0.000000
529.999016	__gene 4A_rbs	23.000000	0.000000	0.000000
529.999016	__gene 5.3_rbs	26.000000	0.000000	0.000000
529.999016	__gene 5.5_rbs	26.000000	0.000000	0.000000
529.999016	__gene 5.7_rbs	26.000000	0.000000	0.000000
529.999016	__gene 5.9_rbs	26.000000	0.000000	0.000000
529.999016	__gene 5_rbs	25.000000	0.000000	0.000000
529.999016	__gene 6.3_rbs	23.000000	0.000000	0.000000
529.999016	__gene 6.5_rbs	46.000000	0.000000	0.000000
529.999016	__gene 6.7_rbs	42.000000	0.000000	0.000000
529.999016	__gene 6_rbs	25.000000	0.000000	0.000000
529.999016	__gene 7.3_rbs	44.000000	0.000000	0.000000
529.999016	__gene 7.7_rbs	41.000000	0.000000	0.000000
529.999016	__gene 7_rbs	38.000000	0.000000	0.000000
529.999016	__gene 8_rbs	42.000000	0.000000	0.000000
529.999016	__gene 9_rbs	81.000000	0.000000	0.000000
529.999016	__gp-2_rbs	19.000000	0.000000	0.000000
529.999016	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
529.999016	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
529.999016	__ribosome	6.000000	0.000000	0.000000
529.999016	__rnapol-1_rbs	8.000000	0.000000	0.000000
529.999016	bound_ecolipol	1.000000	0.000000	0.000000
529.999016	bound_ecolipol_p	1608.000000	0.000000	0.000000
529.999016	bound_ribosome	6705.000000	0.000000	0.000000
529.999016	degraded_transcript	14001.000000	0.000000	0.000000
529.999016	ecoli_genome	191.000000	0.000000	0.000000
529.999016	ecoli_transcript	25244.000000	0.000000	0.000000
529.999016	ecolipol	0.000000	0.000000	0.000000
529.999016	ecolipol-2	0.000000	0.000000	0.000000
529.999016	ecolipol-2-p	110.000000	0.000000	0.000000
529.999016	ecolipol-p	78.000000	0.000000	0.000000
529.999016	gene 0.3	296.000000	7.000000	1.142857
529.999016	gene 1.1	159.000000	9.000000	0.222222
529.999016	gene 1.2	198.000000	8.000000	1.625000
529.999016	gene 1.3	172.000000	12.000000	3.583333
529.999016	gene 1.4	65.000000	7.000000	0.571429
529.999016	gene 1.7	159.000000	20.000000	1.900000
529.999016	gene 1.8	144.000000	20.000000	0.350000
529.999016	gene 10A	511.000000	233.000000	3.248927
529.999016	gene 11	121.000000	25.000000	1.560000
529.999016	gene 12	5.000000	24.000000	5.500000
529.999016	gene 13	171.000000	43.000000	1.209302
529.999016	gene 14	143.000000	42.000000	1.547619
529.999016	gene 15	1.000000	40.000000	5.025000
529.999016	gene 16	0.000000	36.000000	4.472222
529.999016	gene 17	0.000000	48.000000	3.229167
529.999016	gene 17.5	81.000000	46.000000	0.413043
529.999016	gene 18	65.000000	44.000000	0.727273
529.999016	gene 18.5	37.000000	44.000000	1.250000
529.999016	gene 18.7	54.000000	43.000000	0.441860
529.999016	gene 19	0.000000	40.000000	2.300000
529.999016	gene 19.2	50.000000	37.000000	0.540541
529.999016	gene 19.3	44.000000	35.000000	0.485714
529.999016	gene 19.5	30.000000	32.000000	0.250000
529.999016	gene 2.5	162.000000	22.000000	2.045455
529.999016	gene 2.8	160.000000	22.000000	1.136364
529.999016	gene 3	149.000000	22.000000	0.863636
529.999016	gene 3.8	219.000000	25.000000	1.040000
529.999016	gene 4.2	189.000000	26.000000	0.653846
529.999016	gene 4.3	200.000000	26.000000	0.461538
529.999016	gene 4.5	205.000000	28.000000	0.678571
529.999016	gene 4.7	193.000000	27.000000	1.222222
529.999016	gene 4A	88.000000	25.000000	3.760000
529.999016	gene 5	70.000000	31.000000	6.000000
529.999016	gene 5.3	178.000000	31.000000	1.000000
529.999016	gene 5.5	182.000000	30.000000	0.700000
529.999016	gene 5.7	176.000000	30.000000	0.666667
529.999016	gene 5.9	191.000000	30.000000	0.400000
529.999016	gene 6	108.000000	29.000000	2.413793
529.999016	gene 6.3	154.000000	29.000000	0.206897
529.999016	gene 6.5	260.000000	48.000000	0.687500
529.999016	gene 6.7	262.000000	48.000000	0.687500
529.999016	gene 7	221.000000	48.000000	1.145833
529.999016	gene 7.3	240.000000	48.000000	0.854167
529.999016	gene 7.7	231.000000	47.000000	0.978723
529.999016	gene 8	78.000000	47.000000	3.914894
529.999016	gene 9	278.000000	91.000000	2.197802
529.999016	gp-2	39.000000	20.000000	0.400000
529.999016	lysozyme-3.5	6.000000	22.000000	1.090909
529.999016	protein_kinase-0.7	201.000000	7.000000	5.428571
529.999016	rnapol-1	10.000000	8.000000	6.500000
529.999016	rnapol-3.5	115.000000	0.000000	0.000000
534.999013	E. coli B promoter	1.000000	0.000000	0.000000
534.999013	E. coli C promoter	1.000000	0.000000	0.000000
534.999013	E. coli promoter A1	1.000000	0.000000	0.000000
534.999013	E. coli promoter A2	1.000000	0.000000	0.000000
534.999013	E. coli promoter A3	1.000000	0.000000	0.000000
534.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
534.999013	T7 promoter phi10	1.000000	0.000000	0.000000
534.999013	T7 promoter phi13	1.000000	0.000000	0.000000
534.999013	T7 promoter phi17	1.000000	0.000000	0.000000
534.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
534.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
534.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
534.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999013	T7 promoter phi9	1.000000	0.000000	0.000000
534.999013	__gene 0.3_rbs	7.000000	0.000000	0.000000
534.999013	__gene 1.1_rbs	8.000000	0.000000	0.000000
534.999013	__gene 1.2_rbs	8.000000	0.000000	0.000000
534.999013	__gene 1.3_rbs	8.000000	0.000000	0.000000
534.999013	__gene 1.4_rbs	7.000000	0.000000	0.000000
534.999013	__gene 1.7_rbs	20.000000	0.000000	0.000000
534.999013	__gene 1.8_rbs	15.000000	0.000000	0.000000
534.999013	__gene 10A_rbs	224.000000	0.000000	0.000000
534.999013	__gene 11_rbs	24.000000	0.000000	0.000000
534.999013	__gene 12_rbs	24.000000	0.000000	0.000000
534.999013	__gene 13_rbs	40.000000	0.000000	0.000000
534.999013	__gene 14_rbs	34.000000	0.000000	0.000000
534.999013	__gene 15_rbs	40.000000	0.000000	0.000000
534.999013	__gene 16_rbs	32.000000	0.000000	0.000000
534.999013	__gene 17.5_rbs	42.000000	0.000000	0.000000
534.999013	__gene 17_rbs	47.000000	0.000000	0.000000
534.999013	__gene 18.5_rbs	40.000000	0.000000	0.000000
534.999013	__gene 18.7_rbs	37.000000	0.000000	0.000000
534.999013	__gene 18_rbs	44.000000	0.000000	0.000000
534.999013	__gene 19.2_rbs	36.000000	0.000000	0.000000
534.999013	__gene 19.3_rbs	37.000000	0.000000	0.000000
534.999013	__gene 19.5_rbs	33.000000	0.000000	0.000000
534.999013	__gene 19_rbs	43.000000	0.000000	0.000000
534.999013	__gene 2.5_rbs	21.000000	0.000000	0.000000
534.999013	__gene 2.8_rbs	18.000000	0.000000	0.000000
534.999013	__gene 3.8_rbs	23.000000	0.000000	0.000000
534.999013	__gene 3_rbs	21.000000	0.000000	0.000000
534.999013	__gene 4.2_rbs	22.000000	0.000000	0.000000
534.999013	__gene 4.3_rbs	28.000000	0.000000	0.000000
534.999013	__gene 4.5_rbs	27.000000	0.000000	0.000000
534.999013	__gene 4.7_rbs	26.000000	0.000000	0.000000
534.999013	__gene 4A_rbs	15.000000	0.000000	0.000000
534.999013	__gene 5.3_rbs	29.000000	0.000000	0.000000
534.999013	__gene 5.5_rbs	28.000000	0.000000	0.000000
534.999013	__gene 5.7_rbs	24.000000	0.000000	0.000000
534.999013	__gene 5.9_rbs	27.000000	0.000000	0.000000
534.999013	__gene 5_rbs	31.000000	0.000000	0.000000
534.999013	__gene 6.3_rbs	25.000000	0.000000	0.000000
534.999013	__gene 6.5_rbs	48.000000	0.000000	0.000000
534.999013	__gene 6.7_rbs	40.000000	0.000000	0.000000
534.999013	__gene 6_rbs	27.000000	0.000000	0.000000
534.999013	__gene 7.3_rbs	39.000000	0.000000	0.000000
534.999013	__gene 7.7_rbs	43.000000	0.000000	0.000000
534.999013	__gene 7_rbs	39.000000	0.000000	0.000000
534.999013	__gene 8_rbs	39.000000	0.000000	0.000000
534.999013	__gene 9_rbs	84.000000	0.000000	0.000000
534.999013	__gp-2_rbs	12.000000	0.000000	0.000000
534.999013	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
534.999013	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
534.999013	__ribosome	10.000000	0.000000	0.000000
534.999013	__rnapol-1_rbs	6.000000	0.000000	0.000000
534.999013	bound_ecolipol	1.000000	0.000000	0.000000
534.999013	bound_ecolipol_p	1595.000000	0.000000	0.000000
534.999013	bound_ribosome	6564.000000	0.000000	0.000000
534.999013	degraded_transcript	14244.000000	0.000000	0.000000
534.999013	ecoli_genome	204.000000	0.000000	0.000000
534.999013	ecoli_transcript	25455.000000	0.000000	0.000000
534.999013	ecolipol	0.000000	0.000000	0.000000
534.999013	ecolipol-2	0.000000	0.000000	0.000000
534.999013	ecolipol-2-p	127.000000	0.000000	0.000000
534.999013	ecolipol-p	73.000000	0.000000	0.000000
534.999013	gene 0.3	299.000000	7.000000	1.285714
534.999013	gene 1.1	161.000000	10.000000	0.200000
534.999013	gene 1.2	204.000000	9.000000	1.000000
534.999013	gene 1.3	175.000000	12.000000	3.750000
534.999013	gene 1.4	69.000000	7.000000	0.428571
534.999013	gene 1.7	172.000000	20.000000	1.600000
534.999013	gene 1.8	151.000000	20.000000	0.600000
534.999013	gene 10A	596.000000	248.000000	3.125000
534.999013	gene 11	127.000000	26.000000	1.538462
534.999013	gene 12	7.000000	26.000000	5.346154
534.999013	gene 13	189.000000	45.000000	1.222222
534.999013	gene 14	157.000000	45.000000	1.577778
534.999013	gene 15	6.000000	44.000000	4.954545
534.999013	gene 16	0.000000	37.000000	4.783784
534.999013	gene 17	1.000000	50.000000	3.400000
534.999013	gene 17.5	94.000000	46.000000	0.500000
534.999013	gene 18	83.000000	46.000000	0.608696
534.999013	gene 18.5	52.000000	46.000000	1.326087
534.999013	gene 18.7	62.000000	46.000000	0.521739
534.999013	gene 19	0.000000	46.000000	2.413043
534.999013	gene 19.2	63.000000	44.000000	0.522727
534.999013	gene 19.3	60.000000	39.000000	0.256410
534.999013	gene 19.5	37.000000	37.000000	0.324324
534.999013	gene 2.5	174.000000	22.000000	2.000000
534.999013	gene 2.8	170.000000	22.000000	1.181818
534.999013	gene 3	152.000000	22.000000	1.045455
534.999013	gene 3.8	229.000000	25.000000	0.960000
534.999013	gene 4.2	198.000000	29.000000	0.482759
534.999013	gene 4.3	205.000000	28.000000	0.500000
534.999013	gene 4.5	215.000000	29.000000	0.655172
534.999013	gene 4.7	208.000000	28.000000	1.285714
534.999013	gene 4A	99.000000	25.000000	3.880000
534.999013	gene 5	82.000000	33.000000	5.606061
534.999013	gene 5.3	194.000000	31.000000	0.935484
534.999013	gene 5.5	191.000000	31.000000	0.709677
534.999013	gene 5.7	190.000000	31.000000	0.774194
534.999013	gene 5.9	203.000000	31.000000	0.258065
534.999013	gene 6	122.000000	31.000000	2.064516
534.999013	gene 6.3	161.000000	30.000000	0.166667
534.999013	gene 6.5	275.000000	48.000000	0.729167
534.999013	gene 6.7	279.000000	48.000000	0.687500
534.999013	gene 7	241.000000	48.000000	1.187500
534.999013	gene 7.3	260.000000	48.000000	0.770833
534.999013	gene 7.7	244.000000	48.000000	0.937500
534.999013	gene 8	95.000000	48.000000	4.000000
534.999013	gene 9	307.000000	92.000000	2.358696
534.999013	gp-2	28.000000	20.000000	0.750000
534.999013	lysozyme-3.5	7.000000	22.000000	1.000000
534.999013	protein_kinase-0.7	202.000000	7.000000	5.571429
534.999013	rnapol-1	10.000000	8.000000	6.375000
534.999013	rnapol-3.5	124.000000	0.000000	0.000000
539.999005	E. coli B promoter	1.000000	0.000000	0.000000
539.999005	E. coli C promoter	1.000000	0.000000	0.000000
539.999005	E. coli promoter A1	1.000000	0.000000	0.000000
539.999005	E. coli promoter A2	1.000000	0.000000	0.000000
539.999005	E. coli promoter A3	1.000000	0.000000	0.000000
539.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999005	T7 promoter phi10	1.000000	0.000000	0.000000
539.999005	T7 promoter phi13	1.000000	0.000000	0.000000
539.999005	T7 promoter phi17	1.000000	0.000000	0.000000
539.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999005	T7 promoter phi9	1.000000	0.000000	0.000000
539.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999005	__gene 1.1_rbs	10.000000	0.000000	0.000000
539.999005	__gene 1.2_rbs	9.000000	0.000000	0.000000
539.999005	__gene 1.3_rbs	8.000000	0.000000	0.000000
539.999005	__gene 1.4_rbs	5.000000	0.000000	0.000000
539.999005	__gene 1.7_rbs	19.000000	0.000000	0.000000
539.999005	__gene 1.8_rbs	14.000000	0.000000	0.000000
539.999005	__gene 10A_rbs	240.000000	0.000000	0.000000
539.999005	__gene 11_rbs	29.000000	0.000000	0.000000
539.999005	__gene 12_rbs	26.000000	0.000000	0.000000
539.999005	__gene 13_rbs	46.000000	0.000000	0.000000
539.999005	__gene 14_rbs	45.000000	0.000000	0.000000
539.999005	__gene 15_rbs	39.000000	0.000000	0.000000
539.999005	__gene 16_rbs	35.000000	0.000000	0.000000
539.999005	__gene 17.5_rbs	43.000000	0.000000	0.000000
539.999005	__gene 17_rbs	55.000000	0.000000	0.000000
539.999005	__gene 18.5_rbs	47.000000	0.000000	0.000000
539.999005	__gene 18.7_rbs	36.000000	0.000000	0.000000
539.999005	__gene 18_rbs	44.000000	0.000000	0.000000
539.999005	__gene 19.2_rbs	36.000000	0.000000	0.000000
539.999005	__gene 19.3_rbs	40.000000	0.000000	0.000000
539.999005	__gene 19.5_rbs	41.000000	0.000000	0.000000
539.999005	__gene 19_rbs	40.000000	0.000000	0.000000
539.999005	__gene 2.5_rbs	22.000000	0.000000	0.000000
539.999005	__gene 2.8_rbs	20.000000	0.000000	0.000000
539.999005	__gene 3.8_rbs	20.000000	0.000000	0.000000
539.999005	__gene 3_rbs	19.000000	0.000000	0.000000
539.999005	__gene 4.2_rbs	25.000000	0.000000	0.000000
539.999005	__gene 4.3_rbs	28.000000	0.000000	0.000000
539.999005	__gene 4.5_rbs	28.000000	0.000000	0.000000
