time	species	protein	transcript	ribo_density
799.999000	gene 17	367.000000	255.000000	2.545098
799.999000	gene 17.5	821.000000	244.000000	0.360656
799.999000	gene 18	735.000000	244.000000	0.475410
799.999000	gene 18.5	666.000000	242.000000	0.764463
799.999000	gene 18.7	616.000000	241.000000	0.410788
799.999000	gene 19	209.000000	238.000000	2.525210
799.999000	gene 19.2	649.000000	234.000000	0.346154
799.999000	gene 19.3	696.000000	233.000000	0.334764
799.999000	gene 19.5	736.000000	233.000000	0.309013
799.999000	gene 2.5	321.000000	50.000000	0.980000
799.999000	gene 2.8	288.000000	49.000000	0.653061
799.999000	gene 3	270.000000	49.000000	0.755102
799.999000	gene 3.8	380.000000	58.000000	0.775862
799.999000	gene 4.2	327.000000	62.000000	0.532258
799.999000	gene 4.3	364.000000	60.000000	0.233333
799.999000	gene 4.5	445.000000	66.000000	0.348485
799.999000	gene 4.7	426.000000	66.000000	0.666667
799.999000	gene 4A	187.000000	58.000000	2.431034
799.999000	gene 5	273.000000	69.000000	3.275362
799.999000	gene 5.3	406.000000	67.000000	0.477612
799.999000	gene 5.5	370.000000	67.000000	0.552239
799.999000	gene 5.7	372.000000	67.000000	0.253731
799.999000	gene 5.9	379.000000	66.000000	0.242424
799.999000	gene 6	234.000000	66.000000	1.151515
799.999000	gene 6.3	374.000000	66.000000	0.136364
799.999000	gene 6.5	612.000000	120.000000	0.416667
799.999000	gene 6.7	560.000000	119.000000	0.521008
799.999000	gene 7	524.000000	117.000000	0.666667
799.999000	gene 7.3	513.000000	117.000000	0.410256
799.999000	gene 7.7	574.000000	115.000000	0.721739
799.999000	gene 8	270.000000	115.000000	2.313043
799.999000	gene 9	1176.000000	306.000000	1.245098
799.999000	gp-2	44.000000	38.000000	0.342105
799.999000	lysozyme-3.5	1.000000	49.000000	0.571429
799.999000	protein_kinase-0.7	329.000000	13.000000	3.692308
799.999000	rnapol-1	38.000000	13.000000	6.000000
799.999000	rnapol-3.5	177.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	0.000000	0.000000	0.000000
899.999013	T7 promoter phi13	1.000000	0.000000	0.000000
899.999013	T7 promoter phi17	1.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi9	1.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	38.000000	0.000000	0.000000
899.999013	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	45.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	58.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	57.000000	0.000000	0.000000
899.999013	__gene 10A_rbs	1102.000000	0.000000	0.000000
899.999013	__gene 11_rbs	175.000000	0.000000	0.000000
899.999013	__gene 12_rbs	158.000000	0.000000	0.000000
899.999013	__gene 13_rbs	288.000000	0.000000	0.000000
899.999013	__gene 14_rbs	270.000000	0.000000	0.000000
899.999013	__gene 15_rbs	273.000000	0.000000	0.000000
899.999013	__gene 16_rbs	270.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	375.000000	0.000000	0.000000
899.999013	__gene 17_rbs	387.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	368.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	341.000000	0.000000	0.000000
899.999013	__gene 18_rbs	356.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	334.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	335.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	354.000000	0.000000	0.000000
899.999013	__gene 19_rbs	354.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	75.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	74.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	82.000000	0.000000	0.000000
899.999013	__gene 3_rbs	73.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	84.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	89.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	99.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	98.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	71.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	98.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	93.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	96.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	91.000000	0.000000	0.000000
899.999013	__gene 5_rbs	104.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	92.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	170.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	169.000000	0.000000	0.000000
899.999013	__gene 6_rbs	87.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	174.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	169.000000	0.000000	0.000000
899.999013	__gene 7_rbs	164.000000	0.000000	0.000000
899.999013	__gene 8_rbs	167.000000	0.000000	0.000000
899.999013	__gene 9_rbs	446.000000	0.000000	0.000000
899.999013	__gp-2_rbs	58.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999013	__ribosome	1.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1538.000000	0.000000	0.000000
899.999013	bound_ribosome	1193.000000	0.000000	0.000000
899.999013	degraded_transcript	35600.000000	0.000000	0.000000
899.999013	ecoli_genome	262.000000	0.000000	0.000000
899.999013	ecoli_transcript	33156.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	202.000000	0.000000	0.000000
899.999013	ecolipol-p	59.000000	0.000000	0.000000
899.999013	gene 0.3	546.000000	14.000000	0.500000
899.999013	gene 1.1	414.000000	40.000000	0.025000
899.999013	gene 1.2	339.000000	26.000000	0.807692
899.999013	gene 1.3	401.000000	49.000000	1.040816
899.999013	gene 1.4	160.000000	33.000000	0.121212
899.999013	gene 1.7	281.000000	60.000000	0.633333
899.999013	gene 1.8	266.000000	60.000000	0.066667
899.999013	gene 10A	3522.000000	1163.000000	1.691316
899.999013	gene 11	739.000000	178.000000	0.550562
899.999013	gene 12	337.000000	174.000000	2.729885
899.999013	gene 13	1029.000000	297.000000	0.414141
899.999013	gene 14	951.000000	295.000000	0.684746
899.999013	gene 15	419.000000	292.000000	2.318493
899.999013	gene 16	49.000000	284.000000	3.616197
899.999013	gene 17	802.000000	396.000000	1.737374
899.999013	gene 17.5	1266.000000	387.000000	0.214470
899.999013	gene 18	1171.000000	385.000000	0.311688
899.999013	gene 18.5	1096.000000	382.000000	0.523560
899.999013	gene 18.7	1005.000000	382.000000	0.267016
899.999013	gene 19	569.000000	381.000000	1.813648
899.999013	gene 19.2	1039.000000	375.000000	0.277333
899.999013	gene 19.3	1101.000000	372.000000	0.206989
899.999013	gene 19.5	1168.000000	367.000000	0.155313
899.999013	gene 2.5	419.000000	77.000000	0.649351
899.999013	gene 2.8	375.000000	77.000000	0.454545
899.999013	gene 3	344.000000	77.000000	0.506494
899.999013	gene 3.8	485.000000	86.000000	0.476744
899.999013	gene 4.2	443.000000	93.000000	0.397849
899.999013	gene 4.3	485.000000	93.000000	0.225806
899.999013	gene 4.5	561.000000	101.000000	0.405941
899.999013	gene 4.7	566.000000	100.000000	0.330000
899.999013	gene 4A	280.000000	86.000000	1.511628
899.999013	gene 5	404.000000	105.000000	2.133333
899.999013	gene 5.3	538.000000	102.000000	0.323529
899.999013	gene 5.5	507.000000	101.000000	0.396040
899.999013	gene 5.7	484.000000	100.000000	0.180000
899.999013	gene 5.9	486.000000	100.000000	0.190000
899.999013	gene 6	335.000000	100.000000	0.860000
899.999013	gene 6.3	484.000000	98.000000	0.132653
899.999013	gene 6.5	832.000000	180.000000	0.383333
899.999013	gene 6.7	765.000000	180.000000	0.272222
899.999013	gene 7	740.000000	180.000000	0.455556
899.999013	gene 7.3	714.000000	180.000000	0.272222
899.999013	gene 7.7	782.000000	180.000000	0.416667
899.999013	gene 8	448.000000	179.000000	1.675978
899.999013	gene 9	1711.000000	457.000000	0.824945
899.999013	gp-2	90.000000	60.000000	0.250000
899.999013	lysozyme-3.5	11.000000	75.000000	0.400000
899.999013	protein_kinase-0.7	364.000000	13.000000	2.384615
899.999013	rnapol-1	12.000000	13.000000	4.000000
899.999013	rnapol-3.5	223.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	0.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1464.000000	0.000000	0.000000
999.999001	__gene 11_rbs	222.000000	0.000000	0.000000
999.999001	__gene 12_rbs	222.000000	0.000000	0.000000
999.999001	__gene 13_rbs	394.000000	0.000000	0.000000
999.999001	__gene 14_rbs	378.000000	0.000000	0.000000
999.999001	__gene 15_rbs	379.000000	0.000000	0.000000
999.999001	__gene 16_rbs	375.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	519.000000	0.000000	0.000000
999.999001	__gene 17_rbs	529.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	503.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	478.000000	0.000000	0.000000
999.999001	__gene 18_rbs	491.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	474.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	472.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	491.000000	0.000000	0.000000
999.999001	__gene 19_rbs	505.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	91.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000
999.999001	__gene 3_rbs	87.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	117.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	130.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	131.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	96.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	135.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	137.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	134.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	133.000000	0.000000	0.000000
999.999001	__gene 5_rbs	139.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	131.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	249.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	239.000000	0.000000	0.000000
999.999001	__gene 6_rbs	126.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	239.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	245.000000	0.000000	0.000000
999.999001	__gene 7_rbs	236.000000	0.000000	0.000000
999.999001	__gene 8_rbs	234.000000	0.000000	0.000000
999.999001	__gene 9_rbs	591.000000	0.000000	0.000000
999.999001	__gp-2_rbs	71.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1492.000000	0.000000	0.000000
999.999001	bound_ribosome	851.000000	0.000000	0.000000
999.999001	degraded_transcript	41944.000000	0.000000	0.000000
999.999001	ecoli_genome	308.000000	0.000000	0.000000
999.999001	ecoli_transcript	33289.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	265.000000	0.000000	0.000000
999.999001	ecolipol-p	41.000000	0.000000	0.000000
999.999001	gene 0.3	559.000000	14.000000	0.571429
999.999001	gene 1.1	453.000000	47.000000	0.127660
999.999001	gene 1.2	375.000000	32.000000	0.406250
999.999001	gene 1.3	450.000000	58.000000	0.793103
999.999001	gene 1.4	209.000000	45.000000	0.155556
999.999001	gene 1.7	347.000000	74.000000	0.554054
999.999001	gene 1.8	335.000000	74.000000	0.054054
999.999001	gene 10A	4969.000000	1521.000000	1.294543
999.999001	gene 11	945.000000	229.000000	0.454148
999.999001	gene 12	559.000000	226.000000	1.977876
999.999001	gene 13	1390.000000	407.000000	0.319410
999.999001	gene 14	1336.000000	404.000000	0.462871
999.999001	gene 15	762.000000	403.000000	1.697270
999.999001	gene 16	269.000000	387.000000	3.041344
999.999001	gene 17	1286.000000	541.000000	1.316081
999.999001	gene 17.5	1758.000000	529.000000	0.177694
999.999001	gene 18	1693.000000	527.000000	0.242884
999.999001	gene 18.5	1567.000000	526.000000	0.416350
999.999001	gene 18.7	1448.000000	525.000000	0.220952
999.999001	gene 19	1019.000000	523.000000	1.365201
999.999001	gene 19.2	1456.000000	521.000000	0.239923
999.999001	gene 19.3	1559.000000	518.000000	0.183398
999.999001	gene 19.5	1672.000000	513.000000	0.173489
999.999001	gene 2.5	520.000000	93.000000	0.462366
999.999001	gene 2.8	459.000000	92.000000	0.315217
999.999001	gene 3	430.000000	92.000000	0.326087
999.999001	gene 3.8	599.000000	108.000000	0.444444
999.999001	gene 4.2	558.000000	122.000000	0.221311
999.999001	gene 4.3	593.000000	122.000000	0.188525
999.999001	gene 4.5	698.000000	134.000000	0.194030
999.999001	gene 4.7	681.000000	133.000000	0.338346
999.999001	gene 4A	366.000000	108.000000	1.203704
999.999001	gene 5	522.000000	145.000000	1.620690
999.999001	gene 5.3	661.000000	142.000000	0.380282
999.999001	gene 5.5	633.000000	141.000000	0.269504
999.999001	gene 5.7	603.000000	141.000000	0.134752
999.999001	gene 5.9	619.000000	141.000000	0.141844
999.999001	gene 6	448.000000	140.000000	0.628571
999.999001	gene 6.3	605.000000	138.000000	0.072464
999.999001	gene 6.5	1057.000000	254.000000	0.204724
999.999001	gene 6.7	993.000000	253.000000	0.209486
999.999001	gene 7	963.000000	253.000000	0.308300
999.999001	gene 7.3	932.000000	252.000000	0.182540
999.999001	gene 7.7	998.000000	250.000000	0.408000
999.999001	gene 8	665.000000	246.000000	1.280488
999.999001	gene 9	2245.000000	613.000000	0.716150
999.999001	gp-2	101.000000	73.000000	0.136986
999.999001	lysozyme-3.5	43.000000	92.000000	0.250000
999.999001	protein_kinase-0.7	385.000000	14.000000	1.428571
999.999001	rnapol-1	4.000000	14.000000	2.214286
999.999001	rnapol-3.5	246.000000	0.000000	0.000000
1099.999007	E. coli B promoter	1.000000	0.000000	0.000000
1099.999007	E. coli C promoter	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999007	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999007	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999007	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999007	__gene 1.3_rbs	65.000000	0.000000	0.000000
1099.999007	__gene 1.4_rbs	49.000000	0.000000	0.000000
1099.999007	__gene 1.7_rbs	90.000000	0.000000	0.000000
1099.999007	__gene 1.8_rbs	82.000000	0.000000	0.000000
1099.999007	__gene 10A_rbs	1830.000000	0.000000	0.000000
1099.999007	__gene 11_rbs	280.000000	0.000000	0.000000
1099.999007	__gene 12_rbs	273.000000	0.000000	0.000000
1099.999007	__gene 13_rbs	508.000000	0.000000	0.000000
1099.999007	__gene 14_rbs	494.000000	0.000000	0.000000
1099.999007	__gene 15_rbs	484.000000	0.000000	0.000000
1099.999007	__gene 16_rbs	484.000000	0.000000	0.000000
1099.999007	__gene 17.5_rbs	678.000000	0.000000	0.000000
1099.999007	__gene 17_rbs	686.000000	0.000000	0.000000
1099.999007	__gene 18.5_rbs	673.000000	0.000000	0.000000
1099.999007	__gene 18.7_rbs	640.000000	0.000000	0.000000
1099.999007	__gene 18_rbs	661.000000	0.000000	0.000000
1099.999007	__gene 19.2_rbs	637.000000	0.000000	0.000000
1099.999007	__gene 19.3_rbs	639.000000	0.000000	0.000000
1099.999007	__gene 19.5_rbs	655.000000	0.000000	0.000000
1099.999007	__gene 19_rbs	674.000000	0.000000	0.000000
1099.999007	__gene 2.5_rbs	108.000000	0.000000	0.000000
1099.999007	__gene 2.8_rbs	108.000000	0.000000	0.000000
1099.999007	__gene 3.8_rbs	126.000000	0.000000	0.000000
1099.999007	__gene 3_rbs	104.000000	0.000000	0.000000
1099.999007	__gene 4.2_rbs	142.000000	0.000000	0.000000
1099.999007	__gene 4.3_rbs	149.000000	0.000000	0.000000
1099.999007	__gene 4.5_rbs	161.000000	0.000000	0.000000
1099.999007	__gene 4.7_rbs	167.000000	0.000000	0.000000
1099.999007	__gene 4A_rbs	124.000000	0.000000	0.000000
1099.999007	__gene 5.3_rbs	176.000000	0.000000	0.000000
1099.999007	__gene 5.5_rbs	172.000000	0.000000	0.000000
1099.999007	__gene 5.7_rbs	173.000000	0.000000	0.000000
1099.999007	__gene 5.9_rbs	171.000000	0.000000	0.000000
1099.999007	__gene 5_rbs	181.000000	0.000000	0.000000
1099.999007	__gene 6.3_rbs	171.000000	0.000000	0.000000
1099.999007	__gene 6.5_rbs	313.000000	0.000000	0.000000
1099.999007	__gene 6.7_rbs	302.000000	0.000000	0.000000
1099.999007	__gene 6_rbs	167.000000	0.000000	0.000000
1099.999007	__gene 7.3_rbs	299.000000	0.000000	0.000000
1099.999007	__gene 7.7_rbs	308.000000	0.000000	0.000000
1099.999007	__gene 7_rbs	307.000000	0.000000	0.000000
1099.999007	__gene 8_rbs	297.000000	0.000000	0.000000
1099.999007	__gene 9_rbs	768.000000	0.000000	0.000000
1099.999007	__gp-2_rbs	85.000000	0.000000	0.000000
1099.999007	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
1099.999007	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999007	__ribosome	0.000000	0.000000	0.000000
1099.999007	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999007	bound_ecolipol	0.000000	0.000000	0.000000
1099.999007	bound_ecolipol_p	1468.000000	0.000000	0.000000
1099.999007	bound_ribosome	701.000000	0.000000	0.000000
1099.999007	degraded_transcript	48360.000000	0.000000	0.000000
1099.999007	ecoli_genome	332.000000	0.000000	0.000000
1099.999007	ecoli_transcript	32849.000000	0.000000	0.000000
1099.999007	ecolipol	0.000000	0.000000	0.000000
1099.999007	ecolipol-2	0.000000	0.000000	0.000000
1099.999007	ecolipol-2-p	293.000000	0.000000	0.000000
1099.999007	ecolipol-p	38.000000	0.000000	0.000000
1099.999007	gene 0.3	579.000000	15.000000	0.333333
1099.999007	gene 1.1	500.000000	53.000000	0.037736
1099.999007	gene 1.2	403.000000	34.000000	0.352941
1099.999007	gene 1.3	496.000000	67.000000	0.761194
1099.999007	gene 1.4	243.000000	52.000000	0.096154
1099.999007	gene 1.7	424.000000	90.000000	0.377778
1099.999007	gene 1.8	397.000000	89.000000	0.112360
1099.999007	gene 10A	6415.000000	1883.000000	1.013808
1099.999007	gene 11	1144.000000	284.000000	0.411972
1099.999007	gene 12	786.000000	281.000000	1.530249
1099.999007	gene 13	1764.000000	519.000000	0.314066
1099.999007	gene 14	1714.000000	517.000000	0.355899
1099.999007	gene 15	1103.000000	515.000000	1.434951
1099.999007	gene 16	614.000000	502.000000	2.448207
1099.999007	gene 17	1797.000000	704.000000	0.997159
1099.999007	gene 17.5	2278.000000	693.000000	0.144300
1099.999007	gene 18	2197.000000	692.000000	0.160405
1099.999007	gene 18.5	2082.000000	691.000000	0.287988
1099.999007	gene 18.7	1933.000000	689.000000	0.217707
1099.999007	gene 19	1474.000000	686.000000	1.116618
1099.999007	gene 19.2	1967.000000	680.000000	0.166176
1099.999007	gene 19.3	2061.000000	676.000000	0.159763
1099.999007	gene 19.5	2176.000000	669.000000	0.109118
1099.999007	gene 2.5	613.000000	111.000000	0.387387
1099.999007	gene 2.8	542.000000	109.000000	0.339450
1099.999007	gene 3	495.000000	109.000000	0.321101
1099.999007	gene 3.8	698.000000	131.000000	0.305344
1099.999007	gene 4.2	673.000000	149.000000	0.174497
1099.999007	gene 4.3	708.000000	149.000000	0.147651
1099.999007	gene 4.5	819.000000	167.000000	0.173653
1099.999007	gene 4.7	812.000000	167.000000	0.197605
1099.999007	gene 4A	450.000000	131.000000	1.068702
1099.999007	gene 5	651.000000	183.000000	1.349727
1099.999007	gene 5.3	811.000000	178.000000	0.247191
1099.999007	gene 5.5	759.000000	178.000000	0.219101
1099.999007	gene 5.7	749.000000	177.000000	0.090395
1099.999007	gene 5.9	754.000000	177.000000	0.084746
1099.999007	gene 6	559.000000	176.000000	0.551136
1099.999007	gene 6.3	721.000000	176.000000	0.085227
1099.999007	gene 6.5	1287.000000	322.000000	0.167702
1099.999007	gene 6.7	1227.000000	321.000000	0.246106
1099.999007	gene 7	1199.000000	320.000000	0.240625
1099.999007	gene 7.3	1139.000000	317.000000	0.135647
1099.999007	gene 7.7	1226.000000	317.000000	0.324921
1099.999007	gene 8	885.000000	317.000000	1.100946
1099.999007	gene 9	2859.000000	782.000000	0.539642
1099.999007	gp-2	143.000000	89.000000	0.101124
1099.999007	lysozyme-3.5	93.000000	109.000000	0.256881
1099.999007	protein_kinase-0.7	401.000000	15.000000	0.933333
1099.999007	rnapol-1	2.000000	15.000000	2.066667
1099.999007	rnapol-3.5	274.000000	0.000000	0.000000
1199.999002	E. coli B promoter	0.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	61.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	77.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	62.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	106.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	102.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	2186.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	336.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	329.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	620.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	609.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	606.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	597.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	826.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	839.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	826.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	786.000000	0.000000	0.000000
