time	species	protein	transcript	ribo_density
799.999030	rnapol-1	47.000000	12.000000	7.833333
799.999030	rnapol-3.5	81.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	1.000000	0.000000	0.000000
899.999004	T7 promoter phi13	1.000000	0.000000	0.000000
899.999004	T7 promoter phi17	1.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi9	0.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	17.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	27.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	26.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	25.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	655.000000	0.000000	0.000000
899.999004	__gene 11_rbs	96.000000	0.000000	0.000000
899.999004	__gene 12_rbs	91.000000	0.000000	0.000000
899.999004	__gene 13_rbs	153.000000	0.000000	0.000000
899.999004	__gene 14_rbs	144.000000	0.000000	0.000000
899.999004	__gene 15_rbs	142.000000	0.000000	0.000000
899.999004	__gene 16_rbs	142.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	184.000000	0.000000	0.000000
899.999004	__gene 17_rbs	188.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	174.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	142.000000	0.000000	0.000000
899.999004	__gene 18_rbs	170.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	146.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	155.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	166.000000	0.000000	0.000000
899.999004	__gene 19_rbs	173.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	32.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	30.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	41.000000	0.000000	0.000000
899.999004	__gene 3_rbs	30.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	44.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	49.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	56.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	59.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	40.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	59.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	56.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	55.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	56.000000	0.000000	0.000000
899.999004	__gene 5_rbs	64.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	56.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	89.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	79.000000	0.000000	0.000000
899.999004	__gene 6_rbs	54.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	82.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	86.000000	0.000000	0.000000
899.999004	__gene 7_rbs	84.000000	0.000000	0.000000
899.999004	__gene 8_rbs	77.000000	0.000000	0.000000
899.999004	__gene 9_rbs	232.000000	0.000000	0.000000
899.999004	__gp-2_rbs	23.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999004	__ribosome	1.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1592.000000	0.000000	0.000000
899.999004	bound_ribosome	2173.000000	0.000000	0.000000
899.999004	degraded_transcript	34780.000000	0.000000	0.000000
899.999004	ecoli_genome	208.000000	0.000000	0.000000
899.999004	ecoli_transcript	33954.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	134.000000	0.000000	0.000000
899.999004	ecolipol-p	73.000000	0.000000	0.000000
899.999004	gene 0.3	448.000000	13.000000	0.846154
899.999004	gene 1.1	275.000000	21.000000	0.285714
899.999004	gene 1.2	303.000000	20.000000	1.250000
899.999004	gene 1.3	334.000000	31.000000	2.354839
899.999004	gene 1.4	128.000000	18.000000	0.444444
899.999004	gene 1.7	176.000000	28.000000	1.428571
899.999004	gene 1.8	165.000000	27.000000	0.185185
899.999004	gene 10A	1932.000000	715.000000	2.710490
899.999004	gene 11	515.000000	100.000000	1.100000
899.999004	gene 12	171.000000	98.000000	3.775510
899.999004	gene 13	704.000000	162.000000	0.802469
899.999004	gene 14	610.000000	162.000000	1.024691
899.999004	gene 15	206.000000	159.000000	3.396226
899.999004	gene 16	0.000000	151.000000	5.139073
899.999004	gene 17	356.000000	199.000000	2.623116
899.999004	gene 17.5	807.000000	192.000000	0.354167
899.999004	gene 18	661.000000	191.000000	0.455497
899.999004	gene 18.5	634.000000	190.000000	1.026316
899.999004	gene 18.7	540.000000	188.000000	0.404255
899.999004	gene 19	255.000000	188.000000	3.042553
899.999004	gene 19.2	615.000000	184.000000	0.413043
899.999004	gene 19.3	634.000000	180.000000	0.366667
899.999004	gene 19.5	694.000000	176.000000	0.380682
899.999004	gene 2.5	242.000000	34.000000	1.176471
899.999004	gene 2.8	242.000000	34.000000	0.705882
899.999004	gene 3	187.000000	34.000000	0.647059
899.999004	gene 3.8	249.000000	43.000000	0.697674
899.999004	gene 4.2	224.000000	52.000000	0.673077
899.999004	gene 4.3	263.000000	52.000000	0.461538
899.999004	gene 4.5	344.000000	63.000000	0.650794
899.999004	gene 4.7	304.000000	63.000000	0.809524
899.999004	gene 4A	106.000000	43.000000	2.558140
899.999004	gene 5	142.000000	68.000000	3.411765
899.999004	gene 5.3	331.000000	65.000000	0.692308
899.999004	gene 5.5	306.000000	65.000000	0.538462
899.999004	gene 5.7	271.000000	65.000000	0.353846
899.999004	gene 5.9	336.000000	65.000000	0.215385
899.999004	gene 6	177.000000	64.000000	1.187500
899.999004	gene 6.3	272.000000	63.000000	0.285714
899.999004	gene 6.5	542.000000	99.000000	0.616162
899.999004	gene 6.7	500.000000	97.000000	0.484536
899.999004	gene 7	470.000000	97.000000	0.659794
899.999004	gene 7.3	507.000000	94.000000	0.617021
899.999004	gene 7.7	506.000000	93.000000	0.956989
899.999004	gene 8	239.000000	93.000000	2.602151
899.999004	gene 9	1080.000000	246.000000	1.479675
899.999004	gp-2	40.000000	27.000000	0.259259
899.999004	lysozyme-3.5	5.000000	34.000000	0.852941
899.999004	protein_kinase-0.7	292.000000	13.000000	4.230769
899.999004	rnapol-1	26.000000	13.000000	4.846154
899.999004	rnapol-3.5	132.000000	0.000000	0.000000
999.999012	E. coli B promoter	1.000000	0.000000	0.000000
999.999012	E. coli C promoter	1.000000	0.000000	0.000000
999.999012	E. coli promoter A1	1.000000	0.000000	0.000000
999.999012	E. coli promoter A2	1.000000	0.000000	0.000000
999.999012	E. coli promoter A3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999012	T7 promoter phi10	0.000000	0.000000	0.000000
999.999012	T7 promoter phi13	1.000000	0.000000	0.000000
999.999012	T7 promoter phi17	1.000000	0.000000	0.000000
999.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi9	1.000000	0.000000	0.000000
999.999012	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999012	__gene 1.1_rbs	27.000000	0.000000	0.000000
999.999012	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999012	__gene 1.3_rbs	40.000000	0.000000	0.000000
999.999012	__gene 1.4_rbs	26.000000	0.000000	0.000000
999.999012	__gene 1.7_rbs	43.000000	0.000000	0.000000
999.999012	__gene 1.8_rbs	38.000000	0.000000	0.000000
999.999012	__gene 10A_rbs	953.000000	0.000000	0.000000
999.999012	__gene 11_rbs	154.000000	0.000000	0.000000
999.999012	__gene 12_rbs	147.000000	0.000000	0.000000
999.999012	__gene 13_rbs	248.000000	0.000000	0.000000
999.999012	__gene 14_rbs	245.000000	0.000000	0.000000
999.999012	__gene 15_rbs	246.000000	0.000000	0.000000
999.999012	__gene 16_rbs	237.000000	0.000000	0.000000
999.999012	__gene 17.5_rbs	291.000000	0.000000	0.000000
999.999012	__gene 17_rbs	307.000000	0.000000	0.000000
999.999012	__gene 18.5_rbs	302.000000	0.000000	0.000000
999.999012	__gene 18.7_rbs	266.000000	0.000000	0.000000
999.999012	__gene 18_rbs	283.000000	0.000000	0.000000
999.999012	__gene 19.2_rbs	261.000000	0.000000	0.000000
999.999012	__gene 19.3_rbs	265.000000	0.000000	0.000000
999.999012	__gene 19.5_rbs	284.000000	0.000000	0.000000
999.999012	__gene 19_rbs	279.000000	0.000000	0.000000
999.999012	__gene 2.5_rbs	49.000000	0.000000	0.000000
999.999012	__gene 2.8_rbs	43.000000	0.000000	0.000000
999.999012	__gene 3.8_rbs	58.000000	0.000000	0.000000
999.999012	__gene 3_rbs	45.000000	0.000000	0.000000
999.999012	__gene 4.2_rbs	62.000000	0.000000	0.000000
999.999012	__gene 4.3_rbs	60.000000	0.000000	0.000000
999.999012	__gene 4.5_rbs	76.000000	0.000000	0.000000
999.999012	__gene 4.7_rbs	78.000000	0.000000	0.000000
999.999012	__gene 4A_rbs	48.000000	0.000000	0.000000
999.999012	__gene 5.3_rbs	83.000000	0.000000	0.000000
999.999012	__gene 5.5_rbs	79.000000	0.000000	0.000000
999.999012	__gene 5.7_rbs	82.000000	0.000000	0.000000
999.999012	__gene 5.9_rbs	81.000000	0.000000	0.000000
999.999012	__gene 5_rbs	85.000000	0.000000	0.000000
999.999012	__gene 6.3_rbs	80.000000	0.000000	0.000000
999.999012	__gene 6.5_rbs	135.000000	0.000000	0.000000
999.999012	__gene 6.7_rbs	120.000000	0.000000	0.000000
999.999012	__gene 6_rbs	75.000000	0.000000	0.000000
999.999012	__gene 7.3_rbs	134.000000	0.000000	0.000000
999.999012	__gene 7.7_rbs	132.000000	0.000000	0.000000
999.999012	__gene 7_rbs	124.000000	0.000000	0.000000
999.999012	__gene 8_rbs	124.000000	0.000000	0.000000
999.999012	__gene 9_rbs	351.000000	0.000000	0.000000
999.999012	__gp-2_rbs	42.000000	0.000000	0.000000
999.999012	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
999.999012	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999012	__ribosome	0.000000	0.000000	0.000000
999.999012	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999012	bound_ecolipol	0.000000	0.000000	0.000000
999.999012	bound_ecolipol_p	1552.000000	0.000000	0.000000
999.999012	bound_ribosome	1454.000000	0.000000	0.000000
999.999012	degraded_transcript	41336.000000	0.000000	0.000000
999.999012	ecoli_genome	248.000000	0.000000	0.000000
999.999012	ecoli_transcript	34441.000000	0.000000	0.000000
999.999012	ecolipol	0.000000	0.000000	0.000000
999.999012	ecolipol-2	0.000000	0.000000	0.000000
999.999012	ecolipol-2-p	172.000000	0.000000	0.000000
999.999012	ecolipol-p	75.000000	0.000000	0.000000
999.999012	gene 0.3	468.000000	14.000000	1.071429
999.999012	gene 1.1	324.000000	28.000000	0.000000
999.999012	gene 1.2	337.000000	24.000000	0.666667
999.999012	gene 1.3	405.000000	41.000000	1.707317
999.999012	gene 1.4	174.000000	28.000000	0.178571
999.999012	gene 1.7	249.000000	44.000000	0.704545
999.999012	gene 1.8	224.000000	43.000000	0.139535
999.999012	gene 10A	3337.000000	1022.000000	1.963796
999.999012	gene 11	737.000000	158.000000	0.765823
999.999012	gene 12	340.000000	156.000000	2.666667
999.999012	gene 13	1050.000000	263.000000	0.539924
999.999012	gene 14	947.000000	260.000000	0.626923
999.999012	gene 15	443.000000	258.000000	2.492248
999.999012	gene 16	93.000000	248.000000	4.165323
999.999012	gene 17	719.000000	321.000000	1.919003
999.999012	gene 17.5	1242.000000	309.000000	0.284790
999.999012	gene 18	1072.000000	309.000000	0.375405
999.999012	gene 18.5	1053.000000	306.000000	0.660131
999.999012	gene 18.7	886.000000	306.000000	0.330065
999.999012	gene 19	611.000000	303.000000	2.082508
999.999012	gene 19.2	969.000000	297.000000	0.239057
999.999012	gene 19.3	1013.000000	295.000000	0.247458
999.999012	gene 19.5	1079.000000	292.000000	0.202055
999.999012	gene 2.5	315.000000	51.000000	0.627451
999.999012	gene 2.8	321.000000	50.000000	0.420000
999.999012	gene 3	245.000000	50.000000	0.580000
999.999012	gene 3.8	337.000000	60.000000	0.683333
999.999012	gene 4.2	323.000000	72.000000	0.375000
999.999012	gene 4.3	385.000000	71.000000	0.366197
999.999012	gene 4.5	488.000000	82.000000	0.341463
999.999012	gene 4.7	441.000000	82.000000	0.439024
999.999012	gene 4A	182.000000	60.000000	1.783333
999.999012	gene 5	270.000000	88.000000	2.738636
999.999012	gene 5.3	468.000000	86.000000	0.453488
999.999012	gene 5.5	427.000000	86.000000	0.360465
999.999012	gene 5.7	378.000000	86.000000	0.174419
999.999012	gene 5.9	466.000000	86.000000	0.186047
999.999012	gene 6	282.000000	86.000000	1.093023
999.999012	gene 6.3	401.000000	86.000000	0.104651
999.999012	gene 6.5	734.000000	141.000000	0.312057
999.999012	gene 6.7	711.000000	141.000000	0.446809
999.999012	gene 7	645.000000	140.000000	0.464286
999.999012	gene 7.3	725.000000	140.000000	0.300000
999.999012	gene 7.7	724.000000	139.000000	0.510791
999.999012	gene 8	406.000000	138.000000	1.992754
999.999012	gene 9	1624.000000	367.000000	1.182561
999.999012	gp-2	60.000000	43.000000	0.162791
999.999012	lysozyme-3.5	10.000000	48.000000	0.520833
999.999012	protein_kinase-0.7	324.000000	14.000000	3.357143
999.999012	rnapol-1	19.000000	14.000000	4.000000
999.999012	rnapol-3.5	153.000000	0.000000	0.000000
1099.999021	E. coli B promoter	1.000000	0.000000	0.000000
1099.999021	E. coli C promoter	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999021	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999021	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999021	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999021	__gene 1.1_rbs	31.000000	0.000000	0.000000
1099.999021	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999021	__gene 1.3_rbs	46.000000	0.000000	0.000000
1099.999021	__gene 1.4_rbs	36.000000	0.000000	0.000000
1099.999021	__gene 1.7_rbs	53.000000	0.000000	0.000000
1099.999021	__gene 1.8_rbs	49.000000	0.000000	0.000000
1099.999021	__gene 10A_rbs	1284.000000	0.000000	0.000000
1099.999021	__gene 11_rbs	194.000000	0.000000	0.000000
1099.999021	__gene 12_rbs	189.000000	0.000000	0.000000
1099.999021	__gene 13_rbs	341.000000	0.000000	0.000000
1099.999021	__gene 14_rbs	326.000000	0.000000	0.000000
1099.999021	__gene 15_rbs	322.000000	0.000000	0.000000
1099.999021	__gene 16_rbs	326.000000	0.000000	0.000000
1099.999021	__gene 17.5_rbs	423.000000	0.000000	0.000000
1099.999021	__gene 17_rbs	431.000000	0.000000	0.000000
1099.999021	__gene 18.5_rbs	409.000000	0.000000	0.000000
1099.999021	__gene 18.7_rbs	383.000000	0.000000	0.000000
1099.999021	__gene 18_rbs	393.000000	0.000000	0.000000
1099.999021	__gene 19.2_rbs	378.000000	0.000000	0.000000
1099.999021	__gene 19.3_rbs	389.000000	0.000000	0.000000
1099.999021	__gene 19.5_rbs	405.000000	0.000000	0.000000
1099.999021	__gene 19_rbs	420.000000	0.000000	0.000000
1099.999021	__gene 2.5_rbs	67.000000	0.000000	0.000000
1099.999021	__gene 2.8_rbs	60.000000	0.000000	0.000000
1099.999021	__gene 3.8_rbs	77.000000	0.000000	0.000000
1099.999021	__gene 3_rbs	64.000000	0.000000	0.000000
1099.999021	__gene 4.2_rbs	80.000000	0.000000	0.000000
1099.999021	__gene 4.3_rbs	86.000000	0.000000	0.000000
1099.999021	__gene 4.5_rbs	103.000000	0.000000	0.000000
1099.999021	__gene 4.7_rbs	106.000000	0.000000	0.000000
1099.999021	__gene 4A_rbs	73.000000	0.000000	0.000000
1099.999021	__gene 5.3_rbs	104.000000	0.000000	0.000000
1099.999021	__gene 5.5_rbs	108.000000	0.000000	0.000000
1099.999021	__gene 5.7_rbs	105.000000	0.000000	0.000000
1099.999021	__gene 5.9_rbs	99.000000	0.000000	0.000000
1099.999021	__gene 5_rbs	111.000000	0.000000	0.000000
1099.999021	__gene 6.3_rbs	104.000000	0.000000	0.000000
1099.999021	__gene 6.5_rbs	182.000000	0.000000	0.000000
1099.999021	__gene 6.7_rbs	183.000000	0.000000	0.000000
1099.999021	__gene 6_rbs	104.000000	0.000000	0.000000
1099.999021	__gene 7.3_rbs	183.000000	0.000000	0.000000
1099.999021	__gene 7.7_rbs	183.000000	0.000000	0.000000
1099.999021	__gene 7_rbs	183.000000	0.000000	0.000000
1099.999021	__gene 8_rbs	173.000000	0.000000	0.000000
1099.999021	__gene 9_rbs	476.000000	0.000000	0.000000
1099.999021	__gp-2_rbs	51.000000	0.000000	0.000000
1099.999021	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1099.999021	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999021	__ribosome	1.000000	0.000000	0.000000
1099.999021	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999021	bound_ecolipol	0.000000	0.000000	0.000000
1099.999021	bound_ecolipol_p	1541.000000	0.000000	0.000000
1099.999021	bound_ribosome	1055.000000	0.000000	0.000000
1099.999021	degraded_transcript	48002.000000	0.000000	0.000000
1099.999021	ecoli_genome	259.000000	0.000000	0.000000
1099.999021	ecoli_transcript	34377.000000	0.000000	0.000000
1099.999021	ecolipol	0.000000	0.000000	0.000000
1099.999021	ecolipol-2	0.000000	0.000000	0.000000
1099.999021	ecolipol-2-p	204.000000	0.000000	0.000000
1099.999021	ecolipol-p	54.000000	0.000000	0.000000
1099.999021	gene 0.3	493.000000	15.000000	0.733333
1099.999021	gene 1.1	357.000000	33.000000	0.121212
1099.999021	gene 1.2	371.000000	26.000000	0.730769
1099.999021	gene 1.3	476.000000	50.000000	1.140000
1099.999021	gene 1.4	220.000000	36.000000	0.111111
1099.999021	gene 1.7	311.000000	55.000000	0.690909
1099.999021	gene 1.8	288.000000	55.000000	0.127273
1099.999021	gene 10A	4821.000000	1340.000000	1.483582
1099.999021	gene 11	967.000000	197.000000	0.604061
1099.999021	gene 12	529.000000	197.000000	2.360406
1099.999021	gene 13	1439.000000	351.000000	0.435897
1099.999021	gene 14	1287.000000	351.000000	0.538462
1099.999021	gene 15	751.000000	348.000000	2.103448
1099.999021	gene 16	348.000000	340.000000	3.302941
1099.999021	gene 17	1134.000000	442.000000	1.552036
1099.999021	gene 17.5	1725.000000	435.000000	0.195402
1099.999021	gene 18	1517.000000	434.000000	0.258065
1099.999021	gene 18.5	1513.000000	432.000000	0.513889
1099.999021	gene 18.7	1315.000000	431.000000	0.290023
1099.999021	gene 19	1038.000000	429.000000	1.526807
1099.999021	gene 19.2	1357.000000	426.000000	0.239437
1099.999021	gene 19.3	1443.000000	424.000000	0.198113
1099.999021	gene 19.5	1541.000000	418.000000	0.188995
1099.999021	gene 2.5	382.000000	67.000000	0.626866
1099.999021	gene 2.8	389.000000	67.000000	0.268657
1099.999021	gene 3	310.000000	67.000000	0.522388
1099.999021	gene 3.8	425.000000	81.000000	0.358025
1099.999021	gene 4.2	413.000000	92.000000	0.326087
1099.999021	gene 4.3	504.000000	92.000000	0.250000
1099.999021	gene 4.5	613.000000	108.000000	0.259259
1099.999021	gene 4.7	548.000000	108.000000	0.407407
1099.999021	gene 4A	256.000000	77.000000	1.532468
1099.999021	gene 5	401.000000	117.000000	1.931624
1099.999021	gene 5.3	585.000000	114.000000	0.377193
1099.999021	gene 5.5	542.000000	114.000000	0.298246
1099.999021	gene 5.7	501.000000	114.000000	0.201754
1099.999021	gene 5.9	593.000000	113.000000	0.159292
1099.999021	gene 6	408.000000	113.000000	0.831858
1099.999021	gene 6.3	515.000000	111.000000	0.108108
1099.999021	gene 6.5	936.000000	192.000000	0.255208
1099.999021	gene 6.7	950.000000	192.000000	0.260417
1099.999021	gene 7	851.000000	192.000000	0.348958
1099.999021	gene 7.3	903.000000	191.000000	0.198953
1099.999021	gene 7.7	930.000000	189.000000	0.433862
1099.999021	gene 8	600.000000	188.000000	1.542553
1099.999021	gene 9	2248.000000	489.000000	0.809816
1099.999021	gp-2	80.000000	55.000000	0.145455
1099.999021	lysozyme-3.5	20.000000	67.000000	0.313433
1099.999021	protein_kinase-0.7	358.000000	15.000000	1.600000
1099.999021	rnapol-1	2.000000	15.000000	2.866667
1099.999021	rnapol-3.5	203.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1608.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	240.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	429.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	424.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	413.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	412.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	550.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	560.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	538.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	510.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	525.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	509.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	506.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	526.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	536.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	232.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	221.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	598.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	66.000000	0.000000	0.000000
