time	species	protein	transcript	ribo_density
769.999007	T7 promoter phi17	1.000000	0.000000	0.000000
769.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999007	T7 promoter phi9	0.000000	0.000000	0.000000
769.999007	__gene 0.3_rbs	14.000000	0.000000	0.000000
769.999007	__gene 1.1_rbs	33.000000	0.000000	0.000000
769.999007	__gene 1.2_rbs	29.000000	0.000000	0.000000
769.999007	__gene 1.3_rbs	41.000000	0.000000	0.000000
769.999007	__gene 1.4_rbs	29.000000	0.000000	0.000000
769.999007	__gene 1.7_rbs	44.000000	0.000000	0.000000
769.999007	__gene 1.8_rbs	43.000000	0.000000	0.000000
769.999007	__gene 10A_rbs	748.000000	0.000000	0.000000
769.999007	__gene 11_rbs	119.000000	0.000000	0.000000
769.999007	__gene 12_rbs	115.000000	0.000000	0.000000
769.999007	__gene 13_rbs	170.000000	0.000000	0.000000
769.999007	__gene 14_rbs	169.000000	0.000000	0.000000
769.999007	__gene 15_rbs	172.000000	0.000000	0.000000
769.999007	__gene 16_rbs	164.000000	0.000000	0.000000
769.999007	__gene 17.5_rbs	214.000000	0.000000	0.000000
769.999007	__gene 17_rbs	229.000000	0.000000	0.000000
769.999007	__gene 18.5_rbs	204.000000	0.000000	0.000000
769.999007	__gene 18.7_rbs	181.000000	0.000000	0.000000
769.999007	__gene 18_rbs	204.000000	0.000000	0.000000
769.999007	__gene 19.2_rbs	192.000000	0.000000	0.000000
769.999007	__gene 19.3_rbs	187.000000	0.000000	0.000000
769.999007	__gene 19.5_rbs	198.000000	0.000000	0.000000
769.999007	__gene 19_rbs	207.000000	0.000000	0.000000
769.999007	__gene 2.5_rbs	59.000000	0.000000	0.000000
769.999007	__gene 2.8_rbs	55.000000	0.000000	0.000000
769.999007	__gene 3.8_rbs	64.000000	0.000000	0.000000
769.999007	__gene 3_rbs	56.000000	0.000000	0.000000
769.999007	__gene 4.2_rbs	58.000000	0.000000	0.000000
769.999007	__gene 4.3_rbs	59.000000	0.000000	0.000000
769.999007	__gene 4.5_rbs	62.000000	0.000000	0.000000
769.999007	__gene 4.7_rbs	65.000000	0.000000	0.000000
769.999007	__gene 4A_rbs	53.000000	0.000000	0.000000
769.999007	__gene 5.3_rbs	68.000000	0.000000	0.000000
769.999007	__gene 5.5_rbs	60.000000	0.000000	0.000000
769.999007	__gene 5.7_rbs	64.000000	0.000000	0.000000
769.999007	__gene 5.9_rbs	65.000000	0.000000	0.000000
769.999007	__gene 5_rbs	72.000000	0.000000	0.000000
769.999007	__gene 6.3_rbs	66.000000	0.000000	0.000000
769.999007	__gene 6.5_rbs	111.000000	0.000000	0.000000
769.999007	__gene 6.7_rbs	98.000000	0.000000	0.000000
769.999007	__gene 6_rbs	62.000000	0.000000	0.000000
769.999007	__gene 7.3_rbs	105.000000	0.000000	0.000000
769.999007	__gene 7.7_rbs	104.000000	0.000000	0.000000
769.999007	__gene 7_rbs	98.000000	0.000000	0.000000
769.999007	__gene 8_rbs	101.000000	0.000000	0.000000
769.999007	__gene 9_rbs	279.000000	0.000000	0.000000
769.999007	__gp-2_rbs	39.000000	0.000000	0.000000
769.999007	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
769.999007	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
769.999007	__ribosome	0.000000	0.000000	0.000000
769.999007	__rnapol-1_rbs	14.000000	0.000000	0.000000
769.999007	bound_ecolipol	0.000000	0.000000	0.000000
769.999007	bound_ecolipol_p	1588.000000	0.000000	0.000000
769.999007	bound_ribosome	1759.000000	0.000000	0.000000
769.999007	degraded_transcript	27852.000000	0.000000	0.000000
769.999007	ecoli_genome	212.000000	0.000000	0.000000
769.999007	ecoli_transcript	32238.000000	0.000000	0.000000
769.999007	ecolipol	0.000000	0.000000	0.000000
769.999007	ecolipol-2	0.000000	0.000000	0.000000
769.999007	ecolipol-2-p	144.000000	0.000000	0.000000
769.999007	ecolipol-p	64.000000	0.000000	0.000000
769.999007	gene 0.3	453.000000	15.000000	0.533333
769.999007	gene 1.1	341.000000	36.000000	0.083333
769.999007	gene 1.2	344.000000	31.000000	0.838710
769.999007	gene 1.3	329.000000	46.000000	1.673913
769.999007	gene 1.4	154.000000	30.000000	0.166667
769.999007	gene 1.7	190.000000	46.000000	0.847826
769.999007	gene 1.8	183.000000	46.000000	0.217391
769.999007	gene 10A	2215.000000	796.000000	2.535176
769.999007	gene 11	539.000000	124.000000	0.870968
769.999007	gene 12	168.000000	120.000000	3.700000
769.999007	gene 13	775.000000	191.000000	0.696335
769.999007	gene 14	651.000000	189.000000	0.883598
769.999007	gene 15	215.000000	186.000000	3.005376
769.999007	gene 16	0.000000	179.000000	4.391061
769.999007	gene 17	423.000000	242.000000	2.413223
769.999007	gene 17.5	818.000000	226.000000	0.323009
769.999007	gene 18	693.000000	225.000000	0.426667
769.999007	gene 18.5	715.000000	223.000000	0.892377
769.999007	gene 18.7	623.000000	223.000000	0.448430
769.999007	gene 19	292.000000	222.000000	2.567568
769.999007	gene 19.2	683.000000	219.000000	0.356164
769.999007	gene 19.3	717.000000	215.000000	0.279070
769.999007	gene 19.5	727.000000	211.000000	0.270142
769.999007	gene 2.5	270.000000	61.000000	0.868852
769.999007	gene 2.8	249.000000	61.000000	0.606557
769.999007	gene 3	234.000000	61.000000	0.655738
769.999007	gene 3.8	287.000000	65.000000	0.538462
769.999007	gene 4.2	257.000000	62.000000	0.500000
769.999007	gene 4.3	285.000000	62.000000	0.387097
769.999007	gene 4.5	341.000000	68.000000	0.544118
769.999007	gene 4.7	323.000000	67.000000	0.611940
769.999007	gene 4A	118.000000	62.000000	2.370968
769.999007	gene 5	162.000000	74.000000	3.594595
769.999007	gene 5.3	305.000000	71.000000	0.563380
769.999007	gene 5.5	302.000000	71.000000	0.507042
769.999007	gene 5.7	349.000000	71.000000	0.281690
769.999007	gene 5.9	291.000000	71.000000	0.183099
769.999007	gene 6	207.000000	71.000000	1.056338
769.999007	gene 6.3	326.000000	71.000000	0.183099
769.999007	gene 6.5	478.000000	116.000000	0.439655
769.999007	gene 6.7	440.000000	116.000000	0.456897
769.999007	gene 7	439.000000	115.000000	0.739130
769.999007	gene 7.3	465.000000	114.000000	0.359649
769.999007	gene 7.7	445.000000	113.000000	0.707965
769.999007	gene 8	200.000000	111.000000	2.657658
769.999007	gene 9	1070.000000	288.000000	1.281250
769.999007	gp-2	33.000000	46.000000	0.347826
769.999007	lysozyme-3.5	4.000000	60.000000	0.600000
769.999007	protein_kinase-0.7	288.000000	15.000000	2.666667
769.999007	rnapol-1	50.000000	16.000000	4.187500
769.999007	rnapol-3.5	137.000000	0.000000	0.000000
774.999003	E. coli B promoter	1.000000	0.000000	0.000000
774.999003	E. coli C promoter	1.000000	0.000000	0.000000
774.999003	E. coli promoter A1	1.000000	0.000000	0.000000
774.999003	E. coli promoter A2	1.000000	0.000000	0.000000
774.999003	E. coli promoter A3	1.000000	0.000000	0.000000
774.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
774.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
774.999003	T7 promoter phi10	1.000000	0.000000	0.000000
774.999003	T7 promoter phi13	1.000000	0.000000	0.000000
774.999003	T7 promoter phi17	1.000000	0.000000	0.000000
774.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
774.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
774.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
774.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
774.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
774.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
774.999003	T7 promoter phi9	0.000000	0.000000	0.000000
774.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
774.999003	__gene 1.1_rbs	31.000000	0.000000	0.000000
774.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
774.999003	__gene 1.3_rbs	42.000000	0.000000	0.000000
774.999003	__gene 1.4_rbs	31.000000	0.000000	0.000000
774.999003	__gene 1.7_rbs	47.000000	0.000000	0.000000
774.999003	__gene 1.8_rbs	40.000000	0.000000	0.000000
774.999003	__gene 10A_rbs	762.000000	0.000000	0.000000
774.999003	__gene 11_rbs	116.000000	0.000000	0.000000
774.999003	__gene 12_rbs	112.000000	0.000000	0.000000
774.999003	__gene 13_rbs	186.000000	0.000000	0.000000
774.999003	__gene 14_rbs	171.000000	0.000000	0.000000
774.999003	__gene 15_rbs	173.000000	0.000000	0.000000
774.999003	__gene 16_rbs	170.000000	0.000000	0.000000
774.999003	__gene 17.5_rbs	221.000000	0.000000	0.000000
774.999003	__gene 17_rbs	233.000000	0.000000	0.000000
774.999003	__gene 18.5_rbs	216.000000	0.000000	0.000000
774.999003	__gene 18.7_rbs	187.000000	0.000000	0.000000
774.999003	__gene 18_rbs	215.000000	0.000000	0.000000
774.999003	__gene 19.2_rbs	188.000000	0.000000	0.000000
774.999003	__gene 19.3_rbs	194.000000	0.000000	0.000000
774.999003	__gene 19.5_rbs	205.000000	0.000000	0.000000
774.999003	__gene 19_rbs	215.000000	0.000000	0.000000
774.999003	__gene 2.5_rbs	55.000000	0.000000	0.000000
774.999003	__gene 2.8_rbs	55.000000	0.000000	0.000000
774.999003	__gene 3.8_rbs	60.000000	0.000000	0.000000
774.999003	__gene 3_rbs	50.000000	0.000000	0.000000
774.999003	__gene 4.2_rbs	55.000000	0.000000	0.000000
774.999003	__gene 4.3_rbs	59.000000	0.000000	0.000000
774.999003	__gene 4.5_rbs	65.000000	0.000000	0.000000
774.999003	__gene 4.7_rbs	65.000000	0.000000	0.000000
774.999003	__gene 4A_rbs	57.000000	0.000000	0.000000
774.999003	__gene 5.3_rbs	72.000000	0.000000	0.000000
774.999003	__gene 5.5_rbs	68.000000	0.000000	0.000000
774.999003	__gene 5.7_rbs	70.000000	0.000000	0.000000
774.999003	__gene 5.9_rbs	64.000000	0.000000	0.000000
774.999003	__gene 5_rbs	75.000000	0.000000	0.000000
774.999003	__gene 6.3_rbs	59.000000	0.000000	0.000000
774.999003	__gene 6.5_rbs	113.000000	0.000000	0.000000
774.999003	__gene 6.7_rbs	105.000000	0.000000	0.000000
774.999003	__gene 6_rbs	66.000000	0.000000	0.000000
774.999003	__gene 7.3_rbs	102.000000	0.000000	0.000000
774.999003	__gene 7.7_rbs	113.000000	0.000000	0.000000
774.999003	__gene 7_rbs	103.000000	0.000000	0.000000
774.999003	__gene 8_rbs	107.000000	0.000000	0.000000
774.999003	__gene 9_rbs	281.000000	0.000000	0.000000
774.999003	__gp-2_rbs	42.000000	0.000000	0.000000
774.999003	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
774.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
774.999003	__ribosome	1.000000	0.000000	0.000000
774.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
774.999003	bound_ecolipol	0.000000	0.000000	0.000000
774.999003	bound_ecolipol_p	1582.000000	0.000000	0.000000
774.999003	bound_ribosome	1730.000000	0.000000	0.000000
774.999003	degraded_transcript	28167.000000	0.000000	0.000000
774.999003	ecoli_genome	218.000000	0.000000	0.000000
774.999003	ecoli_transcript	32268.000000	0.000000	0.000000
774.999003	ecolipol	0.000000	0.000000	0.000000
774.999003	ecolipol-2	0.000000	0.000000	0.000000
774.999003	ecolipol-2-p	136.000000	0.000000	0.000000
774.999003	ecolipol-p	79.000000	0.000000	0.000000
774.999003	gene 0.3	454.000000	15.000000	0.533333
774.999003	gene 1.1	344.000000	36.000000	0.111111
774.999003	gene 1.2	347.000000	31.000000	0.806452
774.999003	gene 1.3	332.000000	46.000000	1.695652
774.999003	gene 1.4	156.000000	31.000000	0.096774
774.999003	gene 1.7	193.000000	47.000000	0.787234
774.999003	gene 1.8	185.000000	46.000000	0.195652
774.999003	gene 10A	2289.000000	808.000000	2.477723
774.999003	gene 11	546.000000	125.000000	0.960000
774.999003	gene 12	177.000000	125.000000	3.616000
774.999003	gene 13	793.000000	195.000000	0.661538
774.999003	gene 14	663.000000	192.000000	0.895833
774.999003	gene 15	225.000000	191.000000	2.973822
774.999003	gene 16	0.000000	182.000000	4.428571
774.999003	gene 17	444.000000	246.000000	2.373984
774.999003	gene 17.5	838.000000	235.000000	0.331915
774.999003	gene 18	712.000000	233.000000	0.390558
774.999003	gene 18.5	741.000000	231.000000	0.839827
774.999003	gene 18.7	634.000000	230.000000	0.478261
774.999003	gene 19	307.000000	227.000000	2.533040
774.999003	gene 19.2	701.000000	224.000000	0.357143
774.999003	gene 19.3	730.000000	222.000000	0.297297
774.999003	gene 19.5	748.000000	218.000000	0.252294
774.999003	gene 2.5	275.000000	61.000000	0.918033
774.999003	gene 2.8	253.000000	61.000000	0.655738
774.999003	gene 3	239.000000	61.000000	0.655738
774.999003	gene 3.8	294.000000	66.000000	0.515152
774.999003	gene 4.2	261.000000	64.000000	0.531250
774.999003	gene 4.3	292.000000	62.000000	0.322581
774.999003	gene 4.5	351.000000	69.000000	0.492754
774.999003	gene 4.7	331.000000	69.000000	0.579710
774.999003	gene 4A	125.000000	66.000000	2.257576
774.999003	gene 5	172.000000	76.000000	3.421053
774.999003	gene 5.3	313.000000	74.000000	0.513514
774.999003	gene 5.5	309.000000	73.000000	0.465753
774.999003	gene 5.7	353.000000	73.000000	0.315068
774.999003	gene 5.9	297.000000	72.000000	0.194444
774.999003	gene 6	211.000000	71.000000	1.056338
774.999003	gene 6.3	331.000000	71.000000	0.211268
774.999003	gene 6.5	492.000000	117.000000	0.376068
774.999003	gene 6.7	449.000000	117.000000	0.461538
774.999003	gene 7	451.000000	117.000000	0.726496
774.999003	gene 7.3	470.000000	116.000000	0.431034
774.999003	gene 7.7	459.000000	116.000000	0.629310
774.999003	gene 8	213.000000	115.000000	2.513043
774.999003	gene 9	1099.000000	297.000000	1.225589
774.999003	gp-2	45.000000	46.000000	0.326087
774.999003	lysozyme-3.5	0.000000	61.000000	0.573770
774.999003	protein_kinase-0.7	290.000000	15.000000	2.666667
774.999003	rnapol-1	46.000000	16.000000	4.250000
774.999003	rnapol-3.5	146.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999001	T7 promoter phi10	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	758.000000	0.000000	0.000000
779.999001	__gene 11_rbs	123.000000	0.000000	0.000000
779.999001	__gene 12_rbs	119.000000	0.000000	0.000000
779.999001	__gene 13_rbs	187.000000	0.000000	0.000000
779.999001	__gene 14_rbs	183.000000	0.000000	0.000000
779.999001	__gene 15_rbs	171.000000	0.000000	0.000000
779.999001	__gene 16_rbs	179.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	235.000000	0.000000	0.000000
779.999001	__gene 17_rbs	244.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	229.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	202.000000	0.000000	0.000000
779.999001	__gene 18_rbs	215.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	203.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	195.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	219.000000	0.000000	0.000000
779.999001	__gene 19_rbs	225.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
779.999001	__gene 3_rbs	55.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	71.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	69.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	53.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	70.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	69.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
779.999001	__gene 5_rbs	73.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	64.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	113.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	107.000000	0.000000	0.000000
779.999001	__gene 6_rbs	63.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	109.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	111.000000	0.000000	0.000000
779.999001	__gene 7_rbs	110.000000	0.000000	0.000000
779.999001	__gene 8_rbs	103.000000	0.000000	0.000000
779.999001	__gene 9_rbs	289.000000	0.000000	0.000000
779.999001	__gp-2_rbs	44.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
779.999001	__ribosome	2.000000	0.000000	0.000000
779.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1601.000000	0.000000	0.000000
779.999001	bound_ribosome	1688.000000	0.000000	0.000000
779.999001	degraded_transcript	28466.000000	0.000000	0.000000
779.999001	ecoli_genome	199.000000	0.000000	0.000000
779.999001	ecoli_transcript	32322.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	139.000000	0.000000	0.000000
779.999001	ecolipol-p	57.000000	0.000000	0.000000
779.999001	gene 0.3	454.000000	15.000000	0.600000
779.999001	gene 1.1	344.000000	37.000000	0.162162
779.999001	gene 1.2	347.000000	31.000000	0.935484
779.999001	gene 1.3	336.000000	46.000000	1.673913
779.999001	gene 1.4	158.000000	31.000000	0.096774
779.999001	gene 1.7	199.000000	47.000000	0.659574
779.999001	gene 1.8	191.000000	47.000000	0.212766
779.999001	gene 10A	2354.000000	822.000000	2.448905
779.999001	gene 11	558.000000	130.000000	0.907692
779.999001	gene 12	183.000000	126.000000	3.619048
779.999001	gene 13	806.000000	197.000000	0.680203
779.999001	gene 14	671.000000	196.000000	0.882653
779.999001	gene 15	236.000000	195.000000	2.928205
779.999001	gene 16	0.000000	187.000000	4.363636
779.999001	gene 17	456.000000	251.000000	2.366534
779.999001	gene 17.5	855.000000	244.000000	0.295082
779.999001	gene 18	726.000000	243.000000	0.395062
779.999001	gene 18.5	763.000000	242.000000	0.805785
779.999001	gene 18.7	655.000000	241.000000	0.448133
779.999001	gene 19	326.000000	236.000000	2.423729
779.999001	gene 19.2	710.000000	232.000000	0.383621
779.999001	gene 19.3	748.000000	226.000000	0.305310
779.999001	gene 19.5	762.000000	223.000000	0.251121
779.999001	gene 2.5	281.000000	62.000000	0.903226
779.999001	gene 2.8	259.000000	61.000000	0.622951
779.999001	gene 3	246.000000	61.000000	0.590164
779.999001	gene 3.8	295.000000	66.000000	0.590909
779.999001	gene 4.2	268.000000	70.000000	0.485714
779.999001	gene 4.3	297.000000	70.000000	0.314286
779.999001	gene 4.5	353.000000	77.000000	0.519481
779.999001	gene 4.7	338.000000	72.000000	0.513889
779.999001	gene 4A	128.000000	66.000000	2.287879
779.999001	gene 5	180.000000	77.000000	3.363636
779.999001	gene 5.3	318.000000	74.000000	0.500000
779.999001	gene 5.5	312.000000	74.000000	0.472973
779.999001	gene 5.7	359.000000	74.000000	0.283784
779.999001	gene 5.9	299.000000	74.000000	0.175676
779.999001	gene 6	221.000000	74.000000	0.959459
779.999001	gene 6.3	339.000000	72.000000	0.194444
779.999001	gene 6.5	503.000000	120.000000	0.358333
779.999001	gene 6.7	462.000000	118.000000	0.398305
779.999001	gene 7	464.000000	118.000000	0.661017
779.999001	gene 7.3	480.000000	117.000000	0.401709
779.999001	gene 7.7	466.000000	117.000000	0.666667
779.999001	gene 8	219.000000	117.000000	2.521368
779.999001	gene 9	1127.000000	307.000000	1.201954
779.999001	gp-2	47.000000	47.000000	0.255319
779.999001	lysozyme-3.5	4.000000	61.000000	0.557377
779.999001	protein_kinase-0.7	292.000000	15.000000	2.600000
779.999001	rnapol-1	47.000000	16.000000	4.250000
779.999001	rnapol-3.5	146.000000	0.000000	0.000000
784.999002	E. coli B promoter	1.000000	0.000000	0.000000
784.999002	E. coli C promoter	1.000000	0.000000	0.000000
784.999002	E. coli promoter A1	1.000000	0.000000	0.000000
784.999002	E. coli promoter A2	1.000000	0.000000	0.000000
784.999002	E. coli promoter A3	1.000000	0.000000	0.000000
784.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999002	T7 promoter phi10	1.000000	0.000000	0.000000
784.999002	T7 promoter phi13	1.000000	0.000000	0.000000
784.999002	T7 promoter phi17	0.000000	0.000000	0.000000
784.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999002	T7 promoter phi9	1.000000	0.000000	0.000000
784.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
784.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000
784.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
784.999002	__gene 1.3_rbs	43.000000	0.000000	0.000000
784.999002	__gene 1.4_rbs	32.000000	0.000000	0.000000
784.999002	__gene 1.7_rbs	47.000000	0.000000	0.000000
784.999002	__gene 1.8_rbs	39.000000	0.000000	0.000000
784.999002	__gene 10A_rbs	782.000000	0.000000	0.000000
784.999002	__gene 11_rbs	125.000000	0.000000	0.000000
784.999002	__gene 12_rbs	125.000000	0.000000	0.000000
784.999002	__gene 13_rbs	188.000000	0.000000	0.000000
784.999002	__gene 14_rbs	181.000000	0.000000	0.000000
784.999002	__gene 15_rbs	176.000000	0.000000	0.000000
784.999002	__gene 16_rbs	177.000000	0.000000	0.000000
784.999002	__gene 17.5_rbs	233.000000	0.000000	0.000000
784.999002	__gene 17_rbs	246.000000	0.000000	0.000000
784.999002	__gene 18.5_rbs	238.000000	0.000000	0.000000
784.999002	__gene 18.7_rbs	207.000000	0.000000	0.000000
784.999002	__gene 18_rbs	218.000000	0.000000	0.000000
784.999002	__gene 19.2_rbs	209.000000	0.000000	0.000000
784.999002	__gene 19.3_rbs	200.000000	0.000000	0.000000
784.999002	__gene 19.5_rbs	217.000000	0.000000	0.000000
784.999002	__gene 19_rbs	231.000000	0.000000	0.000000
784.999002	__gene 2.5_rbs	60.000000	0.000000	0.000000
784.999002	__gene 2.8_rbs	56.000000	0.000000	0.000000
784.999002	__gene 3.8_rbs	61.000000	0.000000	0.000000
784.999002	__gene 3_rbs	52.000000	0.000000	0.000000
784.999002	__gene 4.2_rbs	59.000000	0.000000	0.000000
784.999002	__gene 4.3_rbs	70.000000	0.000000	0.000000
784.999002	__gene 4.5_rbs	72.000000	0.000000	0.000000
784.999002	__gene 4.7_rbs	73.000000	0.000000	0.000000
784.999002	__gene 4A_rbs	57.000000	0.000000	0.000000
784.999002	__gene 5.3_rbs	71.000000	0.000000	0.000000
784.999002	__gene 5.5_rbs	70.000000	0.000000	0.000000
784.999002	__gene 5.7_rbs	70.000000	0.000000	0.000000
784.999002	__gene 5.9_rbs	68.000000	0.000000	0.000000
784.999002	__gene 5_rbs	78.000000	0.000000	0.000000
784.999002	__gene 6.3_rbs	70.000000	0.000000	0.000000
784.999002	__gene 6.5_rbs	115.000000	0.000000	0.000000
784.999002	__gene 6.7_rbs	110.000000	0.000000	0.000000
784.999002	__gene 6_rbs	63.000000	0.000000	0.000000
784.999002	__gene 7.3_rbs	109.000000	0.000000	0.000000
784.999002	__gene 7.7_rbs	114.000000	0.000000	0.000000
784.999002	__gene 7_rbs	113.000000	0.000000	0.000000
784.999002	__gene 8_rbs	106.000000	0.000000	0.000000
784.999002	__gene 9_rbs	297.000000	0.000000	0.000000
784.999002	__gp-2_rbs	43.000000	0.000000	0.000000
784.999002	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
784.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
784.999002	__ribosome	0.000000	0.000000	0.000000
784.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
784.999002	bound_ecolipol	0.000000	0.000000	0.000000
784.999002	bound_ecolipol_p	1584.000000	0.000000	0.000000
784.999002	bound_ribosome	1655.000000	0.000000	0.000000
784.999002	degraded_transcript	28777.000000	0.000000	0.000000
784.999002	ecoli_genome	216.000000	0.000000	0.000000
784.999002	ecoli_transcript	32379.000000	0.000000	0.000000
784.999002	ecolipol	0.000000	0.000000	0.000000
784.999002	ecolipol-2	0.000000	0.000000	0.000000
784.999002	ecolipol-2-p	145.000000	0.000000	0.000000
784.999002	ecolipol-p	69.000000	0.000000	0.000000
784.999002	gene 0.3	454.000000	15.000000	0.733333
784.999002	gene 1.1	348.000000	37.000000	0.108108
784.999002	gene 1.2	350.000000	31.000000	0.935484
784.999002	gene 1.3	341.000000	47.000000	1.553191
784.999002	gene 1.4	159.000000	32.000000	0.125000
784.999002	gene 1.7	201.000000	48.000000	0.666667
784.999002	gene 1.8	193.000000	47.000000	0.234043
784.999002	gene 10A	2429.000000	838.000000	2.399761
784.999002	gene 11	572.000000	133.000000	0.894737
