time	species	protein	transcript	ribo_density
799.999002	gene 18.5	580.000000	182.000000	1.043956
799.999002	gene 18.7	435.000000	182.000000	0.434066
799.999002	gene 19	178.000000	181.000000	3.044199
799.999002	gene 19.2	508.000000	179.000000	0.452514
799.999002	gene 19.3	573.000000	176.000000	0.357955
799.999002	gene 19.5	591.000000	172.000000	0.313953
799.999002	gene 2.5	170.000000	40.000000	1.200000
799.999002	gene 2.8	140.000000	39.000000	0.743590
799.999002	gene 3	155.000000	39.000000	0.897436
799.999002	gene 3.8	170.000000	42.000000	0.714286
799.999002	gene 4.2	180.000000	47.000000	0.680851
799.999002	gene 4.3	209.000000	47.000000	0.404255
799.999002	gene 4.5	305.000000	55.000000	0.363636
799.999002	gene 4.7	261.000000	55.000000	0.781818
799.999002	gene 4A	53.000000	42.000000	2.523810
799.999002	gene 5	122.000000	62.000000	3.709677
799.999002	gene 5.3	247.000000	60.000000	0.600000
799.999002	gene 5.5	246.000000	59.000000	0.610169
799.999002	gene 5.7	233.000000	58.000000	0.362069
799.999002	gene 5.9	220.000000	58.000000	0.362069
799.999002	gene 6	150.000000	58.000000	1.500000
799.999002	gene 6.3	234.000000	57.000000	0.140351
799.999002	gene 6.5	438.000000	99.000000	0.484848
799.999002	gene 6.7	402.000000	99.000000	0.484848
799.999002	gene 7	362.000000	98.000000	0.714286
799.999002	gene 7.3	405.000000	98.000000	0.438776
799.999002	gene 7.7	402.000000	96.000000	0.822917
799.999002	gene 8	154.000000	95.000000	2.968421
799.999002	gene 9	833.000000	228.000000	1.701754
799.999002	gp-2	14.000000	30.000000	0.300000
799.999002	lysozyme-3.5	1.000000	39.000000	0.589744
799.999002	protein_kinase-0.7	308.000000	14.000000	4.071429
799.999002	rnapol-1	79.000000	14.000000	7.000000
799.999002	rnapol-3.5	90.000000	0.000000	0.000000
899.999007	E. coli B promoter	1.000000	0.000000	0.000000
899.999007	E. coli C promoter	1.000000	0.000000	0.000000
899.999007	E. coli promoter A1	1.000000	0.000000	0.000000
899.999007	E. coli promoter A2	1.000000	0.000000	0.000000
899.999007	E. coli promoter A3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999007	T7 promoter phi10	0.000000	0.000000	0.000000
899.999007	T7 promoter phi13	1.000000	0.000000	0.000000
899.999007	T7 promoter phi17	0.000000	0.000000	0.000000
899.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999007	T7 promoter phi9	1.000000	0.000000	0.000000
899.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999007	__gene 1.1_rbs	23.000000	0.000000	0.000000
899.999007	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999007	__gene 1.3_rbs	32.000000	0.000000	0.000000
899.999007	__gene 1.4_rbs	20.000000	0.000000	0.000000
899.999007	__gene 1.7_rbs	40.000000	0.000000	0.000000
899.999007	__gene 1.8_rbs	38.000000	0.000000	0.000000
899.999007	__gene 10A_rbs	932.000000	0.000000	0.000000
899.999007	__gene 11_rbs	123.000000	0.000000	0.000000
899.999007	__gene 12_rbs	129.000000	0.000000	0.000000
899.999007	__gene 13_rbs	221.000000	0.000000	0.000000
899.999007	__gene 14_rbs	200.000000	0.000000	0.000000
899.999007	__gene 15_rbs	207.000000	0.000000	0.000000
899.999007	__gene 16_rbs	202.000000	0.000000	0.000000
899.999007	__gene 17.5_rbs	298.000000	0.000000	0.000000
899.999007	__gene 17_rbs	295.000000	0.000000	0.000000
899.999007	__gene 18.5_rbs	292.000000	0.000000	0.000000
899.999007	__gene 18.7_rbs	263.000000	0.000000	0.000000
899.999007	__gene 18_rbs	269.000000	0.000000	0.000000
899.999007	__gene 19.2_rbs	254.000000	0.000000	0.000000
899.999007	__gene 19.3_rbs	256.000000	0.000000	0.000000
899.999007	__gene 19.5_rbs	271.000000	0.000000	0.000000
899.999007	__gene 19_rbs	273.000000	0.000000	0.000000
899.999007	__gene 2.5_rbs	51.000000	0.000000	0.000000
899.999007	__gene 2.8_rbs	51.000000	0.000000	0.000000
899.999007	__gene 3.8_rbs	62.000000	0.000000	0.000000
899.999007	__gene 3_rbs	48.000000	0.000000	0.000000
899.999007	__gene 4.2_rbs	62.000000	0.000000	0.000000
899.999007	__gene 4.3_rbs	63.000000	0.000000	0.000000
899.999007	__gene 4.5_rbs	78.000000	0.000000	0.000000
899.999007	__gene 4.7_rbs	81.000000	0.000000	0.000000
899.999007	__gene 4A_rbs	52.000000	0.000000	0.000000
899.999007	__gene 5.3_rbs	84.000000	0.000000	0.000000
899.999007	__gene 5.5_rbs	83.000000	0.000000	0.000000
899.999007	__gene 5.7_rbs	84.000000	0.000000	0.000000
899.999007	__gene 5.9_rbs	79.000000	0.000000	0.000000
899.999007	__gene 5_rbs	88.000000	0.000000	0.000000
899.999007	__gene 6.3_rbs	84.000000	0.000000	0.000000
899.999007	__gene 6.5_rbs	139.000000	0.000000	0.000000
899.999007	__gene 6.7_rbs	145.000000	0.000000	0.000000
899.999007	__gene 6_rbs	80.000000	0.000000	0.000000
899.999007	__gene 7.3_rbs	135.000000	0.000000	0.000000
899.999007	__gene 7.7_rbs	146.000000	0.000000	0.000000
899.999007	__gene 7_rbs	139.000000	0.000000	0.000000
899.999007	__gene 8_rbs	140.000000	0.000000	0.000000
899.999007	__gene 9_rbs	354.000000	0.000000	0.000000
899.999007	__gp-2_rbs	39.000000	0.000000	0.000000
899.999007	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
899.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999007	__ribosome	1.000000	0.000000	0.000000
899.999007	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999007	bound_ecolipol	0.000000	0.000000	0.000000
899.999007	bound_ecolipol_p	1583.000000	0.000000	0.000000
899.999007	bound_ribosome	1447.000000	0.000000	0.000000
899.999007	degraded_transcript	35035.000000	0.000000	0.000000
899.999007	ecoli_genome	217.000000	0.000000	0.000000
899.999007	ecoli_transcript	33419.000000	0.000000	0.000000
899.999007	ecolipol	0.000000	0.000000	0.000000
899.999007	ecolipol-2	0.000000	0.000000	0.000000
899.999007	ecolipol-2-p	150.000000	0.000000	0.000000
899.999007	ecolipol-p	64.000000	0.000000	0.000000
899.999007	gene 0.3	552.000000	16.000000	0.500000
899.999007	gene 1.1	331.000000	26.000000	0.230769
899.999007	gene 1.2	335.000000	20.000000	0.950000
899.999007	gene 1.3	351.000000	36.000000	2.083333
899.999007	gene 1.4	95.000000	22.000000	0.181818
899.999007	gene 1.7	199.000000	42.000000	0.976190
899.999007	gene 1.8	184.000000	42.000000	0.190476
899.999007	gene 10A	3029.000000	994.000000	1.994970
899.999007	gene 11	620.000000	133.000000	0.744361
899.999007	gene 12	327.000000	133.000000	2.781955
899.999007	gene 13	936.000000	230.000000	0.500000
899.999007	gene 14	858.000000	227.000000	0.718062
899.999007	gene 15	398.000000	226.000000	2.712389
899.999007	gene 16	29.000000	218.000000	4.449541
899.999007	gene 17	681.000000	311.000000	2.006431
899.999007	gene 17.5	1108.000000	304.000000	0.259868
899.999007	gene 18	967.000000	303.000000	0.392739
899.999007	gene 18.5	1023.000000	301.000000	0.644518
899.999007	gene 18.7	793.000000	300.000000	0.360000
899.999007	gene 19	500.000000	297.000000	2.131313
899.999007	gene 19.2	897.000000	292.000000	0.366438
899.999007	gene 19.3	931.000000	289.000000	0.245675
899.999007	gene 19.5	1023.000000	283.000000	0.282686
899.999007	gene 2.5	264.000000	54.000000	0.703704
899.999007	gene 2.8	222.000000	53.000000	0.528302
899.999007	gene 3	245.000000	53.000000	0.716981
899.999007	gene 3.8	246.000000	63.000000	0.698413
899.999007	gene 4.2	292.000000	73.000000	0.493151
899.999007	gene 4.3	320.000000	72.000000	0.305556
899.999007	gene 4.5	433.000000	82.000000	0.365854
899.999007	gene 4.7	407.000000	82.000000	0.524390
899.999007	gene 4A	121.000000	63.000000	2.158730
899.999007	gene 5	244.000000	93.000000	2.537634
899.999007	gene 5.3	386.000000	92.000000	0.543478
899.999007	gene 5.5	364.000000	90.000000	0.366667
899.999007	gene 5.7	364.000000	90.000000	0.166667
899.999007	gene 5.9	372.000000	90.000000	0.222222
899.999007	gene 6	264.000000	90.000000	0.988889
899.999007	gene 6.3	359.000000	89.000000	0.179775
899.999007	gene 6.5	668.000000	152.000000	0.381579
899.999007	gene 6.7	612.000000	152.000000	0.348684
899.999007	gene 7	542.000000	152.000000	0.552632
899.999007	gene 7.3	597.000000	152.000000	0.440789
899.999007	gene 7.7	620.000000	152.000000	0.539474
899.999007	gene 8	353.000000	152.000000	1.822368
899.999007	gene 9	1377.000000	369.000000	1.086721
899.999007	gp-2	43.000000	42.000000	0.214286
899.999007	lysozyme-3.5	3.000000	53.000000	0.735849
899.999007	protein_kinase-0.7	355.000000	16.000000	2.437500
899.999007	rnapol-1	77.000000	16.000000	5.000000
899.999007	rnapol-3.5	135.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	1.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	0.000000	0.000000	0.000000
999.999006	T7 promoter phi13	1.000000	0.000000	0.000000
999.999006	T7 promoter phi17	0.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi9	1.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	43.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	30.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	58.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	56.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	1257.000000	0.000000	0.000000
999.999006	__gene 11_rbs	176.000000	0.000000	0.000000
999.999006	__gene 12_rbs	166.000000	0.000000	0.000000
999.999006	__gene 13_rbs	310.000000	0.000000	0.000000
999.999006	__gene 14_rbs	303.000000	0.000000	0.000000
999.999006	__gene 15_rbs	302.000000	0.000000	0.000000
999.999006	__gene 16_rbs	295.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	416.000000	0.000000	0.000000
999.999006	__gene 17_rbs	442.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	418.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	382.000000	0.000000	0.000000
999.999006	__gene 18_rbs	414.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	389.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	387.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	404.000000	0.000000	0.000000
999.999006	__gene 19_rbs	417.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	73.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	73.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	80.000000	0.000000	0.000000
999.999006	__gene 3_rbs	71.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	82.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	92.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	108.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	107.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	79.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	113.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	111.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	110.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	106.000000	0.000000	0.000000
999.999006	__gene 5_rbs	120.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	108.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	195.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	187.000000	0.000000	0.000000
999.999006	__gene 6_rbs	111.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	184.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	189.000000	0.000000	0.000000
999.999006	__gene 7_rbs	191.000000	0.000000	0.000000
999.999006	__gene 8_rbs	186.000000	0.000000	0.000000
999.999006	__gene 9_rbs	476.000000	0.000000	0.000000
999.999006	__gp-2_rbs	58.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999006	__ribosome	0.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1551.000000	0.000000	0.000000
999.999006	bound_ribosome	1116.000000	0.000000	0.000000
999.999006	degraded_transcript	41495.000000	0.000000	0.000000
999.999006	ecoli_genome	249.000000	0.000000	0.000000
999.999006	ecoli_transcript	33755.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	187.000000	0.000000	0.000000
999.999006	ecolipol-p	61.000000	0.000000	0.000000
999.999006	gene 0.3	571.000000	17.000000	0.823529
999.999006	gene 1.1	368.000000	32.000000	0.156250
999.999006	gene 1.2	367.000000	25.000000	0.560000
999.999006	gene 1.3	426.000000	46.000000	1.260870
999.999006	gene 1.4	132.000000	30.000000	0.033333
999.999006	gene 1.7	266.000000	61.000000	0.491803
999.999006	gene 1.8	249.000000	61.000000	0.081967
999.999006	gene 10A	4523.000000	1321.000000	1.521575
999.999006	gene 11	828.000000	180.000000	0.444444
999.999006	gene 12	493.000000	178.000000	2.303371
999.999006	gene 13	1275.000000	324.000000	0.435185
999.999006	gene 14	1194.000000	324.000000	0.512346
999.999006	gene 15	711.000000	322.000000	1.987578
999.999006	gene 16	243.000000	312.000000	3.602564
999.999006	gene 17	1106.000000	451.000000	1.498891
999.999006	gene 17.5	1562.000000	442.000000	0.255656
999.999006	gene 18	1454.000000	441.000000	0.297052
999.999006	gene 18.5	1493.000000	437.000000	0.473684
999.999006	gene 18.7	1225.000000	436.000000	0.286697
999.999006	gene 19	908.000000	435.000000	1.583908
999.999006	gene 19.2	1335.000000	430.000000	0.230233
999.999006	gene 19.3	1364.000000	424.000000	0.207547
999.999006	gene 19.5	1509.000000	419.000000	0.152745
999.999006	gene 2.5	337.000000	75.000000	0.453333
999.999006	gene 2.8	302.000000	75.000000	0.320000
999.999006	gene 3	323.000000	75.000000	0.480000
999.999006	gene 3.8	361.000000	84.000000	0.452381
999.999006	gene 4.2	389.000000	94.000000	0.351064
999.999006	gene 4.3	435.000000	94.000000	0.234043
999.999006	gene 4.5	575.000000	111.000000	0.234234
999.999006	gene 4.7	528.000000	111.000000	0.414414
999.999006	gene 4A	206.000000	84.000000	1.642857
999.999006	gene 5	380.000000	124.000000	1.903226
999.999006	gene 5.3	514.000000	118.000000	0.364407
999.999006	gene 5.5	484.000000	118.000000	0.372881
999.999006	gene 5.7	488.000000	118.000000	0.203390
999.999006	gene 5.9	491.000000	118.000000	0.152542
999.999006	gene 6	388.000000	118.000000	0.864407
999.999006	gene 6.3	469.000000	115.000000	0.104348
999.999006	gene 6.5	901.000000	202.000000	0.272277
999.999006	gene 6.7	823.000000	201.000000	0.263682
999.999006	gene 7	757.000000	201.000000	0.402985
999.999006	gene 7.3	842.000000	198.000000	0.272727
999.999006	gene 7.7	853.000000	197.000000	0.370558
999.999006	gene 8	548.000000	195.000000	1.374359
999.999006	gene 9	1947.000000	490.000000	0.793878
999.999006	gp-2	58.000000	61.000000	0.278689
999.999006	lysozyme-3.5	3.000000	74.000000	0.378378
999.999006	protein_kinase-0.7	379.000000	17.000000	2.235294
999.999006	rnapol-1	30.000000	17.000000	3.647059
999.999006	rnapol-3.5	194.000000	0.000000	0.000000
1099.999007	E. coli B promoter	1.000000	0.000000	0.000000
1099.999007	E. coli C promoter	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999007	__gene 1.1_rbs	38.000000	0.000000	0.000000
1099.999007	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999007	__gene 1.3_rbs	54.000000	0.000000	0.000000
1099.999007	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999007	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999007	__gene 1.8_rbs	72.000000	0.000000	0.000000
1099.999007	__gene 10A_rbs	1611.000000	0.000000	0.000000
1099.999007	__gene 11_rbs	233.000000	0.000000	0.000000
1099.999007	__gene 12_rbs	227.000000	0.000000	0.000000
1099.999007	__gene 13_rbs	422.000000	0.000000	0.000000
1099.999007	__gene 14_rbs	407.000000	0.000000	0.000000
1099.999007	__gene 15_rbs	417.000000	0.000000	0.000000
1099.999007	__gene 16_rbs	406.000000	0.000000	0.000000
1099.999007	__gene 17.5_rbs	570.000000	0.000000	0.000000
1099.999007	__gene 17_rbs	582.000000	0.000000	0.000000
1099.999007	__gene 18.5_rbs	573.000000	0.000000	0.000000
1099.999007	__gene 18.7_rbs	530.000000	0.000000	0.000000
1099.999007	__gene 18_rbs	551.000000	0.000000	0.000000
1099.999007	__gene 19.2_rbs	517.000000	0.000000	0.000000
1099.999007	__gene 19.3_rbs	528.000000	0.000000	0.000000
1099.999007	__gene 19.5_rbs	542.000000	0.000000	0.000000
1099.999007	__gene 19_rbs	567.000000	0.000000	0.000000
1099.999007	__gene 2.5_rbs	89.000000	0.000000	0.000000
1099.999007	__gene 2.8_rbs	87.000000	0.000000	0.000000
1099.999007	__gene 3.8_rbs	103.000000	0.000000	0.000000
1099.999007	__gene 3_rbs	85.000000	0.000000	0.000000
1099.999007	__gene 4.2_rbs	106.000000	0.000000	0.000000
1099.999007	__gene 4.3_rbs	116.000000	0.000000	0.000000
1099.999007	__gene 4.5_rbs	136.000000	0.000000	0.000000
1099.999007	__gene 4.7_rbs	136.000000	0.000000	0.000000
1099.999007	__gene 4A_rbs	93.000000	0.000000	0.000000
1099.999007	__gene 5.3_rbs	149.000000	0.000000	0.000000
1099.999007	__gene 5.5_rbs	150.000000	0.000000	0.000000
1099.999007	__gene 5.7_rbs	150.000000	0.000000	0.000000
1099.999007	__gene 5.9_rbs	148.000000	0.000000	0.000000
1099.999007	__gene 5_rbs	148.000000	0.000000	0.000000
1099.999007	__gene 6.3_rbs	146.000000	0.000000	0.000000
1099.999007	__gene 6.5_rbs	265.000000	0.000000	0.000000
1099.999007	__gene 6.7_rbs	257.000000	0.000000	0.000000
1099.999007	__gene 6_rbs	146.000000	0.000000	0.000000
1099.999007	__gene 7.3_rbs	250.000000	0.000000	0.000000
1099.999007	__gene 7.7_rbs	251.000000	0.000000	0.000000
1099.999007	__gene 7_rbs	250.000000	0.000000	0.000000
1099.999007	__gene 8_rbs	240.000000	0.000000	0.000000
1099.999007	__gene 9_rbs	623.000000	0.000000	0.000000
1099.999007	__gp-2_rbs	74.000000	0.000000	0.000000
1099.999007	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1099.999007	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999007	__ribosome	0.000000	0.000000	0.000000
1099.999007	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999007	bound_ecolipol	0.000000	0.000000	0.000000
1099.999007	bound_ecolipol_p	1511.000000	0.000000	0.000000
1099.999007	bound_ribosome	798.000000	0.000000	0.000000
1099.999007	degraded_transcript	48079.000000	0.000000	0.000000
1099.999007	ecoli_genome	289.000000	0.000000	0.000000
1099.999007	ecoli_transcript	33627.000000	0.000000	0.000000
1099.999007	ecolipol	0.000000	0.000000	0.000000
1099.999007	ecolipol-2	0.000000	0.000000	0.000000
1099.999007	ecolipol-2-p	240.000000	0.000000	0.000000
1099.999007	ecolipol-p	49.000000	0.000000	0.000000
1099.999007	gene 0.3	595.000000	17.000000	0.705882
1099.999007	gene 1.1	404.000000	40.000000	0.075000
1099.999007	gene 1.2	393.000000	29.000000	0.482759
1099.999007	gene 1.3	484.000000	56.000000	0.892857
1099.999007	gene 1.4	162.000000	39.000000	0.102564
1099.999007	gene 1.7	331.000000	75.000000	0.413333
1099.999007	gene 1.8	323.000000	74.000000	0.135135
1099.999007	gene 10A	6022.000000	1669.000000	1.169563
1099.999007	gene 11	1025.000000	235.000000	0.425532
1099.999007	gene 12	693.000000	233.000000	1.785408
1099.999007	gene 13	1632.000000	439.000000	0.355353
1099.999007	gene 14	1548.000000	438.000000	0.415525
1099.999007	gene 15	1011.000000	436.000000	1.566514
1099.999007	gene 16	543.000000	423.000000	2.851064
1099.999007	gene 17	1589.000000	596.000000	1.221477
1099.999007	gene 17.5	2080.000000	585.000000	0.169231
1099.999007	gene 18	1942.000000	582.000000	0.223368
1099.999007	gene 18.5	1960.000000	580.000000	0.351724
1099.999007	gene 18.7	1687.000000	579.000000	0.217617
1099.999007	gene 19	1333.000000	578.000000	1.339100
1099.999007	gene 19.2	1782.000000	571.000000	0.206655
1099.999007	gene 19.3	1853.000000	565.000000	0.146903
1099.999007	gene 19.5	1966.000000	559.000000	0.130590
1099.999007	gene 2.5	417.000000	92.000000	0.434783
1099.999007	gene 2.8	368.000000	91.000000	0.285714
1099.999007	gene 3	403.000000	91.000000	0.406593
1099.999007	gene 3.8	459.000000	105.000000	0.361905
1099.999007	gene 4.2	492.000000	119.000000	0.310924
1099.999007	gene 4.3	534.000000	118.000000	0.152542
1099.999007	gene 4.5	691.000000	138.000000	0.173913
1099.999007	gene 4.7	667.000000	138.000000	0.275362
1099.999007	gene 4A	299.000000	104.000000	1.278846
1099.999007	gene 5	505.000000	156.000000	1.679487
1099.999007	gene 5.3	642.000000	155.000000	0.283871
1099.999007	gene 5.5	620.000000	155.000000	0.290323
1099.999007	gene 5.7	623.000000	155.000000	0.122581
1099.999007	gene 5.9	628.000000	155.000000	0.129032
1099.999007	gene 6	519.000000	155.000000	0.645161
1099.999007	gene 6.3	594.000000	151.000000	0.079470
1099.999007	gene 6.5	1157.000000	270.000000	0.192593
1099.999007	gene 6.7	1056.000000	268.000000	0.220149
1099.999007	gene 7	981.000000	265.000000	0.313208
1099.999007	gene 7.3	1055.000000	262.000000	0.167939
1099.999007	gene 7.7	1069.000000	260.000000	0.353846
1099.999007	gene 8	734.000000	258.000000	1.205426
1099.999007	gene 9	2489.000000	644.000000	0.616460
1099.999007	gp-2	84.000000	74.000000	0.108108
1099.999007	lysozyme-3.5	9.000000	90.000000	0.311111
1099.999007	protein_kinase-0.7	404.000000	17.000000	1.941176
1099.999007	rnapol-1	14.000000	17.000000	2.823529
1099.999007	rnapol-3.5	230.000000	0.000000	0.000000
1199.999006	E. coli B promoter	0.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	41.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	61.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	44.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	88.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	84.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	1983.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	286.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	284.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	547.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	538.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	541.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	535.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	746.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	760.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	730.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	709.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	730.000000	0.000000	0.000000
1199.999006	__gene 19.2_rbs	705.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	695.000000	0.000000	0.000000
