time	species	protein	transcript	ribo_density
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 9_rbs	1.000000	0.000000	0.000000
499.999001	__gp-2_rbs	1.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	34.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
499.999001	bound_ribosome	9261.000000	0.000000	0.000000
499.999001	degraded_transcript	12452.000000	0.000000	0.000000
499.999001	ecoli_genome	128.000000	0.000000	0.000000
499.999001	ecoli_transcript	22542.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	7.000000	0.000000	0.000000
499.999001	ecolipol-p	118.000000	0.000000	0.000000
499.999001	gene 0.3	345.000000	16.000000	4.562500
499.999001	gene 1.1	126.000000	15.000000	0.400000
499.999001	gene 1.2	126.000000	14.000000	4.928571
499.999001	gene 1.3	57.000000	15.000000	6.133333
499.999001	gene 1.4	6.000000	1.000000	0.000000
499.999001	gene 1.7	1.000000	1.000000	8.000000
499.999001	gene 1.8	3.000000	1.000000	1.000000
499.999001	gene 2.5	2.000000	1.000000	6.000000
499.999001	gene 2.8	2.000000	1.000000	2.000000
499.999001	gene 3	0.000000	1.000000	3.000000
499.999001	gene 3.8	2.000000	1.000000	5.000000
499.999001	gene 4.2	1.000000	1.000000	2.000000
499.999001	gene 4.3	2.000000	1.000000	1.000000
499.999001	gene 4.5	4.000000	1.000000	3.000000
499.999001	gene 4.7	0.000000	1.000000	3.000000
499.999001	gene 4A	0.000000	1.000000	2.000000
499.999001	gene 5	0.000000	2.000000	4.500000
499.999001	gene 5.3	0.000000	2.000000	2.500000
499.999001	gene 5.5	0.000000	2.000000	1.000000
499.999001	gene 5.7	0.000000	2.000000	0.000000
499.999001	gene 5.9	0.000000	2.000000	1.500000
499.999001	gene 6	0.000000	2.000000	0.500000
499.999001	gene 6.3	0.000000	2.000000	1.500000
499.999001	gene 6.5	0.000000	2.000000	1.500000
499.999001	gene 6.7	0.000000	2.000000	1.500000
499.999001	gene 7	0.000000	2.000000	1.500000
499.999001	gene 7.3	0.000000	2.000000	0.500000
499.999001	gene 7.7	0.000000	2.000000	0.500000
499.999001	gene 8	0.000000	1.000000	1.000000
499.999001	gene 9	0.000000	1.000000	0.000000
499.999001	gp-2	0.000000	1.000000	1.000000
499.999001	lysozyme-3.5	1.000000	1.000000	1.000000
499.999001	protein_kinase-0.7	107.000000	16.000000	11.375000
499.999001	rnapol-1	34.000000	15.000000	16.000000
499.999001	rnapol-3.5	0.000000	0.000000	0.000000
599.999009	E. coli B promoter	1.000000	0.000000	0.000000
599.999009	E. coli C promoter	1.000000	0.000000	0.000000
599.999009	E. coli promoter A1	1.000000	0.000000	0.000000
599.999009	E. coli promoter A2	1.000000	0.000000	0.000000
599.999009	E. coli promoter A3	1.000000	0.000000	0.000000
599.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999009	T7 promoter phi10	1.000000	0.000000	0.000000
599.999009	T7 promoter phi13	1.000000	0.000000	0.000000
599.999009	T7 promoter phi17	1.000000	0.000000	0.000000
599.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999009	T7 promoter phi9	1.000000	0.000000	0.000000
599.999009	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999009	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999009	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999009	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999009	__gene 1.4_rbs	1.000000	0.000000	0.000000
599.999009	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999009	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999009	__gene 10A_rbs	92.000000	0.000000	0.000000
599.999009	__gene 11_rbs	13.000000	0.000000	0.000000
599.999009	__gene 12_rbs	13.000000	0.000000	0.000000
599.999009	__gene 13_rbs	16.000000	0.000000	0.000000
599.999009	__gene 14_rbs	7.000000	0.000000	0.000000
599.999009	__gene 15_rbs	13.000000	0.000000	0.000000
599.999009	__gene 16_rbs	7.000000	0.000000	0.000000
599.999009	__gene 17.5_rbs	9.000000	0.000000	0.000000
599.999009	__gene 17_rbs	13.000000	0.000000	0.000000
599.999009	__gene 18.5_rbs	10.000000	0.000000	0.000000
599.999009	__gene 18.7_rbs	8.000000	0.000000	0.000000
599.999009	__gene 18_rbs	8.000000	0.000000	0.000000
599.999009	__gene 19.2_rbs	6.000000	0.000000	0.000000
599.999009	__gene 19.3_rbs	7.000000	0.000000	0.000000
599.999009	__gene 19.5_rbs	7.000000	0.000000	0.000000
599.999009	__gene 19_rbs	12.000000	0.000000	0.000000
599.999009	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999009	__gene 2.8_rbs	8.000000	0.000000	0.000000
599.999009	__gene 3.8_rbs	7.000000	0.000000	0.000000
599.999009	__gene 3_rbs	3.000000	0.000000	0.000000
599.999009	__gene 4.2_rbs	6.000000	0.000000	0.000000
599.999009	__gene 4.3_rbs	7.000000	0.000000	0.000000
599.999009	__gene 4.5_rbs	11.000000	0.000000	0.000000
599.999009	__gene 4.7_rbs	12.000000	0.000000	0.000000
599.999009	__gene 4A_rbs	6.000000	0.000000	0.000000
599.999009	__gene 5.3_rbs	7.000000	0.000000	0.000000
599.999009	__gene 5.5_rbs	8.000000	0.000000	0.000000
599.999009	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999009	__gene 5.9_rbs	6.000000	0.000000	0.000000
599.999009	__gene 5_rbs	12.000000	0.000000	0.000000
599.999009	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999009	__gene 6.5_rbs	12.000000	0.000000	0.000000
599.999009	__gene 6.7_rbs	6.000000	0.000000	0.000000
599.999009	__gene 6_rbs	8.000000	0.000000	0.000000
599.999009	__gene 7.3_rbs	12.000000	0.000000	0.000000
599.999009	__gene 7.7_rbs	11.000000	0.000000	0.000000
599.999009	__gene 7_rbs	7.000000	0.000000	0.000000
599.999009	__gene 8_rbs	7.000000	0.000000	0.000000
599.999009	__gene 9_rbs	29.000000	0.000000	0.000000
599.999009	__gp-2_rbs	4.000000	0.000000	0.000000
599.999009	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999009	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999009	__ribosome	8.000000	0.000000	0.000000
599.999009	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999009	bound_ecolipol	1.000000	0.000000	0.000000
599.999009	bound_ecolipol_p	1660.000000	0.000000	0.000000
599.999009	bound_ribosome	7742.000000	0.000000	0.000000
599.999009	degraded_transcript	17080.000000	0.000000	0.000000
599.999009	ecoli_genome	139.000000	0.000000	0.000000
599.999009	ecoli_transcript	26090.000000	0.000000	0.000000
599.999009	ecolipol	0.000000	0.000000	0.000000
599.999009	ecolipol-2	0.000000	0.000000	0.000000
599.999009	ecolipol-2-p	23.000000	0.000000	0.000000
599.999009	ecolipol-p	115.000000	0.000000	0.000000
599.999009	gene 0.3	490.000000	16.000000	3.500000
599.999009	gene 1.1	229.000000	18.000000	0.500000
599.999009	gene 1.2	245.000000	16.000000	3.562500
599.999009	gene 1.3	147.000000	21.000000	5.000000
599.999009	gene 1.4	18.000000	4.000000	1.500000
599.999009	gene 1.7	14.000000	7.000000	3.000000
599.999009	gene 1.8	30.000000	7.000000	0.714286
599.999009	gene 10A	0.000000	126.000000	3.531746
599.999009	gene 11	12.000000	17.000000	2.529412
599.999009	gene 12	0.000000	16.000000	3.562500
599.999009	gene 13	13.000000	19.000000	2.157895
599.999009	gene 14	7.000000	17.000000	2.764706
599.999009	gene 15	0.000000	16.000000	2.812500
599.999009	gene 16	0.000000	12.000000	3.583333
599.999009	gene 17	0.000000	16.000000	1.875000
599.999009	gene 17.5	5.000000	13.000000	1.384615
599.999009	gene 18	3.000000	13.000000	1.307692
599.999009	gene 18.5	0.000000	13.000000	1.307692
599.999009	gene 18.7	1.000000	13.000000	1.230769
599.999009	gene 19	0.000000	12.000000	0.916667
599.999009	gene 19.2	0.000000	10.000000	1.900000
599.999009	gene 19.3	1.000000	10.000000	1.200000
599.999009	gene 19.5	0.000000	9.000000	1.111111
599.999009	gene 2.5	11.000000	10.000000	4.000000
599.999009	gene 2.8	7.000000	10.000000	2.200000
599.999009	gene 3	12.000000	9.000000	2.888889
599.999009	gene 3.8	18.000000	8.000000	3.000000
599.999009	gene 4.2	15.000000	9.000000	2.111111
599.999009	gene 4.3	23.000000	9.000000	1.333333
599.999009	gene 4.5	24.000000	12.000000	1.000000
599.999009	gene 4.7	18.000000	12.000000	1.416667
599.999009	gene 4A	0.000000	8.000000	2.875000
599.999009	gene 5	0.000000	14.000000	4.214286
599.999009	gene 5.3	35.000000	9.000000	2.333333
599.999009	gene 5.5	19.000000	9.000000	1.333333
599.999009	gene 5.7	26.000000	9.000000	0.444444
599.999009	gene 5.9	25.000000	9.000000	1.000000
599.999009	gene 6	3.000000	9.000000	1.888889
599.999009	gene 6.3	32.000000	9.000000	0.888889
599.999009	gene 6.5	42.000000	16.000000	1.500000
599.999009	gene 6.7	43.000000	15.000000	1.466667
599.999009	gene 7	30.000000	15.000000	1.733333
599.999009	gene 7.3	36.000000	14.000000	1.214286
599.999009	gene 7.7	40.000000	12.000000	2.750000
599.999009	gene 8	0.000000	12.000000	3.666667
599.999009	gene 9	13.000000	35.000000	4.542857
599.999009	gp-2	3.000000	7.000000	1.428571
599.999009	lysozyme-3.5	0.000000	8.000000	2.875000
599.999009	protein_kinase-0.7	214.000000	16.000000	10.500000
599.999009	rnapol-1	64.000000	16.000000	16.812500
599.999009	rnapol-3.5	3.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	1.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	0.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	23.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	20.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	306.000000	0.000000	0.000000
699.999002	__gene 11_rbs	47.000000	0.000000	0.000000
699.999002	__gene 12_rbs	43.000000	0.000000	0.000000
699.999002	__gene 13_rbs	55.000000	0.000000	0.000000
699.999002	__gene 14_rbs	48.000000	0.000000	0.000000
699.999002	__gene 15_rbs	50.000000	0.000000	0.000000
699.999002	__gene 16_rbs	48.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	72.000000	0.000000	0.000000
699.999002	__gene 17_rbs	82.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	65.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	56.000000	0.000000	0.000000
699.999002	__gene 18_rbs	60.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	54.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	61.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	57.000000	0.000000	0.000000
699.999002	__gene 19_rbs	68.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	25.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	29.000000	0.000000	0.000000
699.999002	__gene 3_rbs	23.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	34.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	32.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	38.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	30.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	32.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	24.000000	0.000000	0.000000
699.999002	__gene 5_rbs	43.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	31.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	47.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	41.000000	0.000000	0.000000
699.999002	__gene 6_rbs	26.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	50.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	50.000000	0.000000	0.000000
699.999002	__gene 7_rbs	45.000000	0.000000	0.000000
699.999002	__gene 8_rbs	38.000000	0.000000	0.000000
699.999002	__gene 9_rbs	106.000000	0.000000	0.000000
699.999002	__gp-2_rbs	21.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999002	__ribosome	3.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1635.000000	0.000000	0.000000
699.999002	bound_ribosome	4278.000000	0.000000	0.000000
699.999002	degraded_transcript	22611.000000	0.000000	0.000000
699.999002	ecoli_genome	165.000000	0.000000	0.000000
699.999002	ecoli_transcript	30581.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	80.000000	0.000000	0.000000
699.999002	ecolipol-p	85.000000	0.000000	0.000000
699.999002	gene 0.3	598.000000	16.000000	2.687500
699.999002	gene 1.1	330.000000	25.000000	0.200000
699.999002	gene 1.2	339.000000	19.000000	1.789474
699.999002	gene 1.3	254.000000	32.000000	3.906250
699.999002	gene 1.4	66.000000	15.000000	0.533333
699.999002	gene 1.7	72.000000	25.000000	2.640000
699.999002	gene 1.8	82.000000	25.000000	0.440000
699.999002	gene 10A	151.000000	362.000000	4.168508
699.999002	gene 11	151.000000	51.000000	1.647059
699.999002	gene 12	0.000000	50.000000	4.440000
699.999002	gene 13	156.000000	63.000000	1.650794
699.999002	gene 14	142.000000	62.000000	1.403226
699.999002	gene 15	0.000000	61.000000	3.393443
699.999002	gene 16	0.000000	55.000000	3.763636
699.999002	gene 17	0.000000	89.000000	3.235955
699.999002	gene 17.5	193.000000	81.000000	0.703704
699.999002	gene 18	130.000000	81.000000	0.839506
699.999002	gene 18.5	116.000000	79.000000	1.569620
699.999002	gene 18.7	99.000000	79.000000	0.582278
699.999002	gene 19	0.000000	77.000000	2.922078
699.999002	gene 19.2	143.000000	74.000000	0.851351
699.999002	gene 19.3	158.000000	70.000000	0.728571
699.999002	gene 19.5	160.000000	67.000000	0.641791
699.999002	gene 2.5	91.000000	33.000000	2.181818
699.999002	gene 2.8	98.000000	31.000000	1.903226
699.999002	gene 3	85.000000	31.000000	1.838710
699.999002	gene 3.8	102.000000	33.000000	1.272727
699.999002	gene 4.2	90.000000	35.000000	1.000000
699.999002	gene 4.3	107.000000	34.000000	0.411765
699.999002	gene 4.5	124.000000	38.000000	0.736842
699.999002	gene 4.7	108.000000	37.000000	1.000000
699.999002	gene 4A	6.000000	33.000000	2.636364
699.999002	gene 5	12.000000	46.000000	4.173913
699.999002	gene 5.3	131.000000	41.000000	1.292683
699.999002	gene 5.5	114.000000	37.000000	0.972973
699.999002	gene 5.7	108.000000	37.000000	0.702703
699.999002	gene 5.9	125.000000	37.000000	0.513514
699.999002	gene 6	43.000000	37.000000	2.000000
699.999002	gene 6.3	136.000000	36.000000	0.305556
699.999002	gene 6.5	217.000000	57.000000	0.877193
699.999002	gene 6.7	176.000000	57.000000	0.929825
699.999002	gene 7	163.000000	57.000000	1.456140
699.999002	gene 7.3	167.000000	57.000000	0.859649
699.999002	gene 7.7	180.000000	57.000000	1.421053
699.999002	gene 8	18.000000	57.000000	3.070175
699.999002	gene 9	262.000000	120.000000	2.700000
699.999002	gp-2	23.000000	25.000000	0.720000
699.999002	lysozyme-3.5	2.000000	31.000000	1.193548
699.999002	protein_kinase-0.7	335.000000	16.000000	7.500000
699.999002	rnapol-1	84.000000	16.000000	13.125000
699.999002	rnapol-3.5	67.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999004	T7 promoter phi10	0.000000	0.000000	0.000000
799.999004	T7 promoter phi13	0.000000	0.000000	0.000000
799.999004	T7 promoter phi17	0.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	28.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	38.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	24.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	38.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	37.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	627.000000	0.000000	0.000000
799.999004	__gene 11_rbs	102.000000	0.000000	0.000000
799.999004	__gene 12_rbs	93.000000	0.000000	0.000000
799.999004	__gene 13_rbs	138.000000	0.000000	0.000000
799.999004	__gene 14_rbs	139.000000	0.000000	0.000000
799.999004	__gene 15_rbs	135.000000	0.000000	0.000000
799.999004	__gene 16_rbs	131.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	188.000000	0.000000	0.000000
799.999004	__gene 17_rbs	198.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	183.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	167.000000	0.000000	0.000000
799.999004	__gene 18_rbs	172.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	164.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	159.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	177.000000	0.000000	0.000000
799.999004	__gene 19_rbs	178.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	50.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	46.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	50.000000	0.000000	0.000000
799.999004	__gene 3_rbs	48.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	48.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	54.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	60.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	63.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	44.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	63.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	61.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	67.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	60.000000	0.000000	0.000000
799.999004	__gene 5_rbs	76.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	58.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	101.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	98.000000	0.000000	0.000000
799.999004	__gene 6_rbs	61.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	97.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	103.000000	0.000000	0.000000
799.999004	__gene 7_rbs	100.000000	0.000000	0.000000
799.999004	__gene 8_rbs	94.000000	0.000000	0.000000
799.999004	__gene 9_rbs	229.000000	0.000000	0.000000
799.999004	__gp-2_rbs	40.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999004	__ribosome	1.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1581.000000	0.000000	0.000000
799.999004	bound_ribosome	2227.000000	0.000000	0.000000
799.999004	degraded_transcript	28897.000000	0.000000	0.000000
799.999004	ecoli_genome	219.000000	0.000000	0.000000
799.999004	ecoli_transcript	32832.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	150.000000	0.000000	0.000000
799.999004	ecolipol-p	69.000000	0.000000	0.000000
799.999004	gene 0.3	671.000000	16.000000	1.125000
799.999004	gene 1.1	405.000000	33.000000	0.212121
799.999004	gene 1.2	394.000000	24.000000	0.958333
799.999004	gene 1.3	376.000000	43.000000	2.046512
799.999004	gene 1.4	128.000000	27.000000	0.222222
799.999004	gene 1.7	179.000000	43.000000	1.069767
799.999004	gene 1.8	167.000000	43.000000	0.255814
799.999004	gene 10A	1115.000000	687.000000	2.876274
799.999004	gene 11	373.000000	105.000000	1.028571
799.999004	gene 12	46.000000	103.000000	3.980583
799.999004	gene 13	442.000000	155.000000	0.832258
799.999004	gene 14	349.000000	154.000000	0.922078
799.999004	gene 15	49.000000	152.000000	2.717105
799.999004	gene 16	0.000000	142.000000	3.542254
799.999004	gene 17	155.000000	209.000000	2.636364
799.999004	gene 17.5	599.000000	198.000000	0.409091
799.999004	gene 18	469.000000	196.000000	0.448980
799.999004	gene 18.5	422.000000	194.000000	0.814433
799.999004	gene 18.7	360.000000	194.000000	0.515464
799.999004	gene 19	87.000000	194.000000	2.603093
799.999004	gene 19.2	424.000000	190.000000	0.463158
799.999004	gene 19.3	469.000000	187.000000	0.363636
799.999004	gene 19.5	513.000000	182.000000	0.291209
799.999004	gene 2.5	226.000000	55.000000	1.054545
799.999004	gene 2.8	229.000000	53.000000	0.622642
799.999004	gene 3	188.000000	52.000000	0.865385
799.999004	gene 3.8	221.000000	56.000000	0.821429
799.999004	gene 4.2	214.000000	60.000000	0.750000
799.999004	gene 4.3	221.000000	60.000000	0.383333
