time	species	protein	transcript	ribo_density
499.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999010	T7 promoter phi9	0.000000	0.000000	0.000000
499.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999010	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 11_rbs	0.000000	0.000000	0.000000
499.999010	__gene 12_rbs	0.000000	0.000000	0.000000
499.999010	__gene 13_rbs	0.000000	0.000000	0.000000
499.999010	__gene 14_rbs	0.000000	0.000000	0.000000
499.999010	__gene 15_rbs	0.000000	0.000000	0.000000
499.999010	__gene 16_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 9_rbs	0.000000	0.000000	0.000000
499.999010	__gp-2_rbs	0.000000	0.000000	0.000000
499.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999010	__ribosome	4.000000	0.000000	0.000000
499.999010	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999010	bound_ecolipol	104.000000	0.000000	0.000000
499.999010	bound_ecolipol_p	1565.000000	0.000000	0.000000
499.999010	bound_ribosome	9603.000000	0.000000	0.000000
499.999010	degraded_transcript	12454.000000	0.000000	0.000000
499.999010	ecoli_genome	131.000000	0.000000	0.000000
499.999010	ecoli_transcript	22219.000000	0.000000	0.000000
499.999010	ecolipol	1.000000	0.000000	0.000000
499.999010	ecolipol-2	0.000000	0.000000	0.000000
499.999010	ecolipol-2-p	0.000000	0.000000	0.000000
499.999010	ecolipol-p	125.000000	0.000000	0.000000
499.999010	gene 0.3	172.000000	10.000000	4.700000
499.999010	gene 1.1	79.000000	8.000000	0.625000
499.999010	gene 1.2	96.000000	8.000000	5.250000
499.999010	gene 1.3	42.000000	8.000000	7.000000
499.999010	gp-2	0.000000	0.000000	0.000000
499.999010	lysozyme-3.5	0.000000	0.000000	0.000000
499.999010	protein_kinase-0.7	72.000000	9.000000	8.000000
499.999010	rnapol-1	18.000000	9.000000	19.000000
499.999010	rnapol-3.5	0.000000	0.000000	0.000000
599.999153	E. coli B promoter	1.000000	0.000000	0.000000
599.999153	E. coli C promoter	1.000000	0.000000	0.000000
599.999153	E. coli promoter A1	1.000000	0.000000	0.000000
599.999153	E. coli promoter A2	1.000000	0.000000	0.000000
599.999153	E. coli promoter A3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999153	T7 promoter phi10	0.000000	0.000000	0.000000
599.999153	T7 promoter phi13	0.000000	0.000000	0.000000
599.999153	T7 promoter phi17	0.000000	0.000000	0.000000
599.999153	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999153	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi9	1.000000	0.000000	0.000000
599.999153	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999153	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999153	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999153	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999153	__gene 1.4_rbs	1.000000	0.000000	0.000000
599.999153	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999153	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999153	__gene 11_rbs	0.000000	0.000000	0.000000
599.999153	__gene 12_rbs	0.000000	0.000000	0.000000
599.999153	__gene 13_rbs	0.000000	0.000000	0.000000
599.999153	__gene 14_rbs	0.000000	0.000000	0.000000
599.999153	__gene 15_rbs	0.000000	0.000000	0.000000
599.999153	__gene 16_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19_rbs	0.000000	0.000000	0.000000
599.999153	__gene 2.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999153	__gene 3_rbs	1.000000	0.000000	0.000000
599.999153	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999153	__gene 5.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 6.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 6_rbs	3.000000	0.000000	0.000000
599.999153	__gene 7.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 7.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 7_rbs	3.000000	0.000000	0.000000
599.999153	__gene 8_rbs	4.000000	0.000000	0.000000
599.999153	__gene 9_rbs	2.000000	0.000000	0.000000
599.999153	__gp-2_rbs	3.000000	0.000000	0.000000
599.999153	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999153	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999153	__ribosome	12.000000	0.000000	0.000000
599.999153	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999153	bound_ecolipol	6.000000	0.000000	0.000000
599.999153	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999153	bound_ribosome	9290.000000	0.000000	0.000000
599.999153	degraded_transcript	16972.000000	0.000000	0.000000
599.999153	ecoli_genome	129.000000	0.000000	0.000000
599.999153	ecoli_transcript	24729.000000	0.000000	0.000000
599.999153	ecolipol	0.000000	0.000000	0.000000
599.999153	ecolipol-2	0.000000	0.000000	0.000000
599.999153	ecolipol-2-p	14.000000	0.000000	0.000000
599.999153	ecolipol-p	111.000000	0.000000	0.000000
599.999153	gene 0.3	266.000000	10.000000	4.700000
599.999153	gene 1.1	155.000000	16.000000	0.625000
599.999153	gene 1.2	160.000000	15.000000	3.333333
599.999153	gene 1.3	97.000000	16.000000	4.937500
599.999153	gene 1.4	11.000000	2.000000	1.000000
599.999153	gene 1.7	1.000000	5.000000	5.200000
599.999153	gene 1.8	15.000000	4.000000	0.750000
599.999153	gene 2.5	1.000000	4.000000	3.250000
599.999153	gene 2.8	4.000000	4.000000	3.750000
599.999153	gene 3	0.000000	4.000000	5.750000
599.999153	gene 3.8	2.000000	4.000000	3.750000
599.999153	gene 4.2	2.000000	4.000000	2.500000
599.999153	gene 4.3	4.000000	4.000000	2.000000
599.999153	gene 4.5	7.000000	4.000000	2.000000
599.999153	gene 4.7	2.000000	4.000000	2.500000
599.999153	gene 4A	0.000000	4.000000	3.000000
599.999153	gene 5	0.000000	4.000000	1.750000
599.999153	gene 5.3	0.000000	4.000000	2.500000
599.999153	gene 5.5	0.000000	4.000000	0.750000
599.999153	gene 5.7	0.000000	4.000000	1.000000
599.999153	gene 5.9	2.000000	4.000000	0.750000
599.999153	gene 6	0.000000	4.000000	0.750000
599.999153	gene 6.3	1.000000	3.000000	1.666667
599.999153	gene 6.5	0.000000	4.000000	0.500000
599.999153	gene 6.7	0.000000	4.000000	1.000000
599.999153	gene 7	0.000000	4.000000	0.750000
599.999153	gene 7.3	0.000000	4.000000	1.250000
599.999153	gene 7.7	0.000000	4.000000	1.000000
599.999153	gene 8	0.000000	4.000000	0.500000
599.999153	gene 9	0.000000	2.000000	0.000000
599.999153	gp-2	3.000000	4.000000	0.500000
599.999153	lysozyme-3.5	0.000000	4.000000	4.250000
599.999153	protein_kinase-0.7	115.000000	10.000000	9.400000
599.999153	rnapol-1	88.000000	13.000000	15.307692
599.999153	rnapol-3.5	3.000000	0.000000	0.000000
699.999024	E. coli B promoter	1.000000	0.000000	0.000000
699.999024	E. coli C promoter	1.000000	0.000000	0.000000
699.999024	E. coli promoter A1	1.000000	0.000000	0.000000
699.999024	E. coli promoter A2	1.000000	0.000000	0.000000
699.999024	E. coli promoter A3	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999024	T7 promoter phi10	0.000000	0.000000	0.000000
699.999024	T7 promoter phi13	1.000000	0.000000	0.000000
699.999024	T7 promoter phi17	1.000000	0.000000	0.000000
699.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999024	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999024	T7 promoter phi9	0.000000	0.000000	0.000000
699.999024	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999024	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999024	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999024	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999024	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999024	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999024	__gene 1.8_rbs	10.000000	0.000000	0.000000
699.999024	__gene 10A_rbs	162.000000	0.000000	0.000000
699.999024	__gene 11_rbs	23.000000	0.000000	0.000000
699.999024	__gene 12_rbs	22.000000	0.000000	0.000000
699.999024	__gene 13_rbs	36.000000	0.000000	0.000000
699.999024	__gene 14_rbs	38.000000	0.000000	0.000000
699.999024	__gene 15_rbs	38.000000	0.000000	0.000000
699.999024	__gene 16_rbs	34.000000	0.000000	0.000000
699.999024	__gene 17.5_rbs	26.000000	0.000000	0.000000
699.999024	__gene 17_rbs	32.000000	0.000000	0.000000
699.999024	__gene 18.5_rbs	22.000000	0.000000	0.000000
699.999024	__gene 18.7_rbs	12.000000	0.000000	0.000000
699.999024	__gene 18_rbs	21.000000	0.000000	0.000000
699.999024	__gene 19.2_rbs	19.000000	0.000000	0.000000
699.999024	__gene 19.3_rbs	16.000000	0.000000	0.000000
699.999024	__gene 19.5_rbs	18.000000	0.000000	0.000000
699.999024	__gene 19_rbs	22.000000	0.000000	0.000000
699.999024	__gene 2.5_rbs	15.000000	0.000000	0.000000
699.999024	__gene 2.8_rbs	17.000000	0.000000	0.000000
699.999024	__gene 3.8_rbs	15.000000	0.000000	0.000000
699.999024	__gene 3_rbs	14.000000	0.000000	0.000000
699.999024	__gene 4.2_rbs	12.000000	0.000000	0.000000
699.999024	__gene 4.3_rbs	14.000000	0.000000	0.000000
699.999024	__gene 4.5_rbs	15.000000	0.000000	0.000000
699.999024	__gene 4.7_rbs	17.000000	0.000000	0.000000
699.999024	__gene 4A_rbs	9.000000	0.000000	0.000000
699.999024	__gene 5.3_rbs	18.000000	0.000000	0.000000
699.999024	__gene 5.5_rbs	12.000000	0.000000	0.000000
699.999024	__gene 5.7_rbs	18.000000	0.000000	0.000000
699.999024	__gene 5.9_rbs	16.000000	0.000000	0.000000
699.999024	__gene 5_rbs	20.000000	0.000000	0.000000
699.999024	__gene 6.3_rbs	17.000000	0.000000	0.000000
699.999024	__gene 6.5_rbs	25.000000	0.000000	0.000000
699.999024	__gene 6.7_rbs	24.000000	0.000000	0.000000
699.999024	__gene 6_rbs	12.000000	0.000000	0.000000
699.999024	__gene 7.3_rbs	23.000000	0.000000	0.000000
699.999024	__gene 7.7_rbs	20.000000	0.000000	0.000000
699.999024	__gene 7_rbs	23.000000	0.000000	0.000000
699.999024	__gene 8_rbs	14.000000	0.000000	0.000000
699.999024	__gene 9_rbs	53.000000	0.000000	0.000000
699.999024	__gp-2_rbs	11.000000	0.000000	0.000000
699.999024	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999024	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999024	__ribosome	5.000000	0.000000	0.000000
699.999024	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999024	bound_ecolipol	0.000000	0.000000	0.000000
699.999024	bound_ecolipol_p	1626.000000	0.000000	0.000000
699.999024	bound_ribosome	6525.000000	0.000000	0.000000
699.999024	degraded_transcript	22154.000000	0.000000	0.000000
699.999024	ecoli_genome	174.000000	0.000000	0.000000
699.999024	ecoli_transcript	28945.000000	0.000000	0.000000
699.999024	ecolipol	0.000000	0.000000	0.000000
699.999024	ecolipol-2	0.000000	0.000000	0.000000
699.999024	ecolipol-2-p	70.000000	0.000000	0.000000
699.999024	ecolipol-p	103.000000	0.000000	0.000000
699.999024	gene 0.3	360.000000	11.000000	3.818182
699.999024	gene 1.1	269.000000	19.000000	0.631579
699.999024	gene 1.2	253.000000	17.000000	3.176471
699.999024	gene 1.3	174.000000	23.000000	5.869565
699.999024	gene 1.4	59.000000	9.000000	0.888889
699.999024	gene 1.7	63.000000	18.000000	3.111111
699.999024	gene 1.8	76.000000	18.000000	0.611111
699.999024	gene 10A	0.000000	206.000000	3.635922
699.999024	gene 11	25.000000	29.000000	2.655172
699.999024	gene 12	0.000000	29.000000	2.655172
699.999024	gene 13	49.000000	49.000000	2.020408
699.999024	gene 14	25.000000	48.000000	2.500000
699.999024	gene 15	0.000000	47.000000	2.680851
699.999024	gene 16	0.000000	42.000000	2.452381
699.999024	gene 17	0.000000	36.000000	1.861111
699.999024	gene 17.5	17.000000	31.000000	1.000000
699.999024	gene 18	10.000000	30.000000	1.133333
699.999024	gene 18.5	0.000000	29.000000	1.724138
699.999024	gene 18.7	4.000000	27.000000	0.814815
699.999024	gene 19	0.000000	26.000000	1.384615
699.999024	gene 19.2	2.000000	23.000000	1.130435
699.999024	gene 19.3	4.000000	22.000000	1.363636
699.999024	gene 19.5	4.000000	21.000000	0.666667
699.999024	gene 2.5	45.000000	21.000000	2.809524
699.999024	gene 2.8	70.000000	20.000000	1.600000
699.999024	gene 3	49.000000	20.000000	1.750000
699.999024	gene 3.8	67.000000	18.000000	2.111111
699.999024	gene 4.2	64.000000	19.000000	2.157895
699.999024	gene 4.3	70.000000	19.000000	1.157895
699.999024	gene 4.5	92.000000	22.000000	1.454545
699.999024	gene 4.7	62.000000	21.000000	1.904762
699.999024	gene 4A	0.000000	17.000000	3.235294
699.999024	gene 5	0.000000	24.000000	4.041667
699.999024	gene 5.3	59.000000	20.000000	2.050000
699.999024	gene 5.5	42.000000	20.000000	1.400000
699.999024	gene 5.7	59.000000	19.000000	0.736842
699.999024	gene 5.9	52.000000	19.000000	0.578947
699.999024	gene 6	10.000000	19.000000	2.315789
699.999024	gene 6.3	53.000000	18.000000	0.555556
699.999024	gene 6.5	79.000000	29.000000	1.310345
699.999024	gene 6.7	63.000000	29.000000	0.793103
699.999024	gene 7	57.000000	29.000000	1.551724
699.999024	gene 7.3	71.000000	27.000000	1.518519
699.999024	gene 7.7	54.000000	27.000000	2.259259
699.999024	gene 8	0.000000	27.000000	3.222222
699.999024	gene 9	45.000000	64.000000	3.515625
699.999024	gp-2	17.000000	18.000000	1.000000
699.999024	lysozyme-3.5	0.000000	20.000000	1.500000
699.999024	protein_kinase-0.7	171.000000	11.000000	9.181818
699.999024	rnapol-1	71.000000	14.000000	15.928571
699.999024	rnapol-3.5	31.000000	0.000000	0.000000
799.999009	E. coli B promoter	1.000000	0.000000	0.000000
799.999009	E. coli C promoter	1.000000	0.000000	0.000000
799.999009	E. coli promoter A1	1.000000	0.000000	0.000000
799.999009	E. coli promoter A2	1.000000	0.000000	0.000000
799.999009	E. coli promoter A3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999009	T7 promoter phi10	1.000000	0.000000	0.000000
799.999009	T7 promoter phi13	1.000000	0.000000	0.000000
799.999009	T7 promoter phi17	1.000000	0.000000	0.000000
799.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi9	1.000000	0.000000	0.000000
799.999009	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999009	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999009	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999009	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999009	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999009	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999009	__gene 1.8_rbs	30.000000	0.000000	0.000000
799.999009	__gene 10A_rbs	422.000000	0.000000	0.000000
799.999009	__gene 11_rbs	62.000000	0.000000	0.000000
799.999009	__gene 12_rbs	58.000000	0.000000	0.000000
799.999009	__gene 13_rbs	105.000000	0.000000	0.000000
799.999009	__gene 14_rbs	96.000000	0.000000	0.000000
799.999009	__gene 15_rbs	94.000000	0.000000	0.000000
799.999009	__gene 16_rbs	98.000000	0.000000	0.000000
799.999009	__gene 17.5_rbs	98.000000	0.000000	0.000000
799.999009	__gene 17_rbs	110.000000	0.000000	0.000000
799.999009	__gene 18.5_rbs	105.000000	0.000000	0.000000
799.999009	__gene 18.7_rbs	80.000000	0.000000	0.000000
799.999009	__gene 18_rbs	91.000000	0.000000	0.000000
799.999009	__gene 19.2_rbs	83.000000	0.000000	0.000000
799.999009	__gene 19.3_rbs	82.000000	0.000000	0.000000
799.999009	__gene 19.5_rbs	93.000000	0.000000	0.000000
799.999009	__gene 19_rbs	104.000000	0.000000	0.000000
799.999009	__gene 2.5_rbs	37.000000	0.000000	0.000000
799.999009	__gene 2.8_rbs	30.000000	0.000000	0.000000
799.999009	__gene 3.8_rbs	38.000000	0.000000	0.000000
799.999009	__gene 3_rbs	31.000000	0.000000	0.000000
799.999009	__gene 4.2_rbs	42.000000	0.000000	0.000000
799.999009	__gene 4.3_rbs	44.000000	0.000000	0.000000
799.999009	__gene 4.5_rbs	47.000000	0.000000	0.000000
799.999009	__gene 4.7_rbs	47.000000	0.000000	0.000000
799.999009	__gene 4A_rbs	32.000000	0.000000	0.000000
799.999009	__gene 5.3_rbs	52.000000	0.000000	0.000000
799.999009	__gene 5.5_rbs	46.000000	0.000000	0.000000
799.999009	__gene 5.7_rbs	39.000000	0.000000	0.000000
799.999009	__gene 5.9_rbs	41.000000	0.000000	0.000000
799.999009	__gene 5_rbs	49.000000	0.000000	0.000000
799.999009	__gene 6.3_rbs	39.000000	0.000000	0.000000
799.999009	__gene 6.5_rbs	66.000000	0.000000	0.000000
799.999009	__gene 6.7_rbs	61.000000	0.000000	0.000000
799.999009	__gene 6_rbs	39.000000	0.000000	0.000000
799.999009	__gene 7.3_rbs	61.000000	0.000000	0.000000
799.999009	__gene 7.7_rbs	65.000000	0.000000	0.000000
799.999009	__gene 7_rbs	58.000000	0.000000	0.000000
799.999009	__gene 8_rbs	55.000000	0.000000	0.000000
799.999009	__gene 9_rbs	169.000000	0.000000	0.000000
799.999009	__gp-2_rbs	26.000000	0.000000	0.000000
799.999009	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
799.999009	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999009	__ribosome	1.000000	0.000000	0.000000
799.999009	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999009	bound_ecolipol	0.000000	0.000000	0.000000
799.999009	bound_ecolipol_p	1589.000000	0.000000	0.000000
799.999009	bound_ribosome	3324.000000	0.000000	0.000000
799.999009	degraded_transcript	28099.000000	0.000000	0.000000
799.999009	ecoli_genome	211.000000	0.000000	0.000000
799.999009	ecoli_transcript	32591.000000	0.000000	0.000000
799.999009	ecolipol	0.000000	0.000000	0.000000
799.999009	ecolipol-2	0.000000	0.000000	0.000000
799.999009	ecolipol-2-p	143.000000	0.000000	0.000000
799.999009	ecolipol-p	68.000000	0.000000	0.000000
799.999009	gene 0.3	428.000000	11.000000	1.636364
799.999009	gene 1.1	343.000000	28.000000	0.321429
799.999009	gene 1.2	346.000000	24.000000	1.625000
799.999009	gene 1.3	310.000000	35.000000	2.828571
799.999009	gene 1.4	109.000000	21.000000	0.428571
799.999009	gene 1.7	159.000000	33.000000	1.575758
799.999009	gene 1.8	158.000000	33.000000	0.333333
799.999009	gene 10A	375.000000	474.000000	3.529536
799.999009	gene 11	219.000000	68.000000	1.264706
799.999009	gene 12	0.000000	67.000000	4.089552
799.999009	gene 13	338.000000	116.000000	1.060345
799.999009	gene 14	289.000000	115.000000	1.252174
799.999009	gene 15	0.000000	114.000000	3.578947
799.999009	gene 16	0.000000	104.000000	3.528846
799.999009	gene 17	2.000000	119.000000	3.394958
799.999009	gene 17.5	261.000000	113.000000	0.619469
799.999009	gene 18	210.000000	113.000000	0.725664
799.999009	gene 18.5	190.000000	113.000000	1.044248
799.999009	gene 18.7	151.000000	112.000000	0.660714
799.999009	gene 19	0.000000	111.000000	2.846847
799.999009	gene 19.2	197.000000	107.000000	0.607477
799.999009	gene 19.3	249.000000	106.000000	0.509434
799.999009	gene 19.5	220.000000	102.000000	0.411765
799.999009	gene 2.5	172.000000	40.000000	1.875000
799.999009	gene 2.8	171.000000	40.000000	1.075000
799.999009	gene 3	148.000000	40.000000	1.500000
799.999009	gene 3.8	198.000000	43.000000	1.069767
799.999009	gene 4.2	196.000000	48.000000	0.833333
799.999009	gene 4.3	206.000000	48.000000	0.625000
799.999009	gene 4.5	277.000000	51.000000	0.686275
799.999009	gene 4.7	211.000000	51.000000	1.058824
799.999009	gene 4A	26.000000	42.000000	2.880952
799.999009	gene 5	15.000000	56.000000	4.232143
799.999009	gene 5.3	203.000000	53.000000	0.754717
799.999009	gene 5.5	164.000000	53.000000	0.867925
799.999009	gene 5.7	208.000000	51.000000	0.372549
799.999009	gene 5.9	175.000000	49.000000	0.408163
799.999009	gene 6	80.000000	48.000000	1.854167
799.999009	gene 6.3	176.000000	47.000000	0.361702
799.999009	gene 6.5	265.000000	73.000000	0.698630
799.999009	gene 6.7	231.000000	73.000000	0.698630
799.999009	gene 7	222.000000	71.000000	0.873239
799.999009	gene 7.3	249.000000	70.000000	0.571429
799.999009	gene 7.7	235.000000	70.000000	0.957143
799.999009	gene 8	35.000000	70.000000	3.071429
799.999009	gene 9	405.000000	179.000000	2.128492
799.999009	gp-2	43.000000	33.000000	0.484848
799.999009	lysozyme-3.5	1.000000	40.000000	1.150000
799.999009	protein_kinase-0.7	240.000000	11.000000	6.363636
799.999009	rnapol-1	77.000000	14.000000	11.928571
799.999009	rnapol-3.5	99.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
