time	species	protein	transcript	ribo_density
899.999013	gene 1.4	91.000000	13.000000	0.769231
899.999013	gene 1.7	94.000000	21.000000	2.857143
899.999013	gene 1.8	109.000000	21.000000	0.190476
899.999013	gene 10A	14.000000	295.000000	3.993220
899.999013	gene 11	68.000000	38.000000	2.236842
899.999013	gene 12	0.000000	38.000000	2.842105
899.999013	gene 13	81.000000	61.000000	1.655738
899.999013	gene 14	42.000000	61.000000	1.737705
899.999013	gene 15	0.000000	58.000000	2.810345
899.999013	gene 16	0.000000	51.000000	2.549020
899.999013	gene 17	0.000000	51.000000	2.176471
899.999013	gene 17.5	53.000000	45.000000	0.822222
899.999013	gene 18	42.000000	45.000000	0.688889
899.999013	gene 18.5	11.000000	44.000000	1.500000
899.999013	gene 18.7	37.000000	44.000000	0.659091
899.999013	gene 19	0.000000	43.000000	1.930233
899.999013	gene 19.2	43.000000	40.000000	0.975000
899.999013	gene 19.3	31.000000	39.000000	0.743590
899.999013	gene 19.5	39.000000	35.000000	0.600000
899.999013	gene 2.5	116.000000	23.000000	2.391304
899.999013	gene 2.8	109.000000	23.000000	1.956522
899.999013	gene 3	81.000000	23.000000	1.739130
899.999013	gene 3.8	123.000000	24.000000	1.708333
899.999013	gene 4.2	116.000000	31.000000	1.387097
899.999013	gene 4.3	138.000000	30.000000	0.666667
899.999013	gene 4.5	162.000000	33.000000	1.181818
899.999013	gene 4.7	139.000000	33.000000	1.666667
899.999013	gene 4A	7.000000	24.000000	4.833333
899.999013	gene 5	1.000000	35.000000	5.457143
899.999013	gene 5.3	105.000000	32.000000	1.718750
899.999013	gene 5.5	102.000000	32.000000	1.375000
899.999013	gene 5.7	126.000000	32.000000	0.531250
899.999013	gene 5.9	103.000000	32.000000	0.656250
899.999013	gene 6	39.000000	32.000000	2.250000
899.999013	gene 6.3	117.000000	30.000000	0.466667
899.999013	gene 6.5	174.000000	47.000000	1.085106
899.999013	gene 6.7	142.000000	46.000000	0.717391
899.999013	gene 7	149.000000	46.000000	1.565217
899.999013	gene 7.3	161.000000	45.000000	0.977778
899.999013	gene 7.7	133.000000	44.000000	1.681818
899.999013	gene 8	3.000000	43.000000	4.116279
899.999013	gene 9	142.000000	86.000000	3.046512
899.999013	gp-2	29.000000	21.000000	0.571429
899.999013	lysozyme-3.5	0.000000	22.000000	1.545455
899.999013	protein_kinase-0.7	239.000000	17.000000	6.941176
899.999013	rnapol-1	36.000000	17.000000	10.529412
899.999013	rnapol-3.5	67.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	1.000000	0.000000	0.000000
999.999003	T7 promoter phi13	0.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	32.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	36.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	29.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	27.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	504.000000	0.000000	0.000000
999.999003	__gene 11_rbs	72.000000	0.000000	0.000000
999.999003	__gene 12_rbs	73.000000	0.000000	0.000000
999.999003	__gene 13_rbs	132.000000	0.000000	0.000000
999.999003	__gene 14_rbs	122.000000	0.000000	0.000000
999.999003	__gene 15_rbs	118.000000	0.000000	0.000000
999.999003	__gene 16_rbs	112.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	139.000000	0.000000	0.000000
999.999003	__gene 17_rbs	147.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	128.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	109.000000	0.000000	0.000000
999.999003	__gene 18_rbs	122.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	115.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	114.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	118.000000	0.000000	0.000000
999.999003	__gene 19_rbs	130.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	37.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	29.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	35.000000	0.000000	0.000000
999.999003	__gene 3_rbs	28.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	38.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	46.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	49.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	49.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	31.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	52.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	45.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	48.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	46.000000	0.000000	0.000000
999.999003	__gene 5_rbs	55.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	45.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	76.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	71.000000	0.000000	0.000000
999.999003	__gene 6_rbs	46.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	69.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	73.000000	0.000000	0.000000
999.999003	__gene 7_rbs	69.000000	0.000000	0.000000
999.999003	__gene 8_rbs	56.000000	0.000000	0.000000
999.999003	__gene 9_rbs	161.000000	0.000000	0.000000
999.999003	__gp-2_rbs	26.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999003	__ribosome	0.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1602.000000	0.000000	0.000000
999.999003	bound_ribosome	2879.000000	0.000000	0.000000
999.999003	degraded_transcript	39403.000000	0.000000	0.000000
999.999003	ecoli_genome	198.000000	0.000000	0.000000
999.999003	ecoli_transcript	35202.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	141.000000	0.000000	0.000000
999.999003	ecolipol-p	54.000000	0.000000	0.000000
999.999003	gene 0.3	532.000000	18.000000	0.944444
999.999003	gene 1.1	395.000000	37.000000	0.081081
999.999003	gene 1.2	426.000000	33.000000	1.545455
999.999003	gene 1.3	415.000000	43.000000	2.697674
999.999003	gene 1.4	155.000000	18.000000	0.444444
999.999003	gene 1.7	192.000000	31.000000	1.354839
999.999003	gene 1.8	170.000000	31.000000	0.451613
999.999003	gene 10A	753.000000	556.000000	3.224820
999.999003	gene 11	260.000000	81.000000	1.148148
999.999003	gene 12	6.000000	81.000000	3.370370
999.999003	gene 13	380.000000	143.000000	0.846154
999.999003	gene 14	295.000000	141.000000	1.184397
999.999003	gene 15	3.000000	139.000000	3.201439
999.999003	gene 16	0.000000	127.000000	3.456693
999.999003	gene 17	30.000000	152.000000	3.006579
999.999003	gene 17.5	339.000000	148.000000	0.459459
999.999003	gene 18	273.000000	147.000000	0.591837
999.999003	gene 18.5	234.000000	146.000000	1.089041
999.999003	gene 18.7	244.000000	146.000000	0.479452
999.999003	gene 19	4.000000	144.000000	2.701389
999.999003	gene 19.2	278.000000	138.000000	0.550725
999.999003	gene 19.3	281.000000	136.000000	0.500000
999.999003	gene 19.5	293.000000	130.000000	0.407692
999.999003	gene 2.5	215.000000	37.000000	1.297297
999.999003	gene 2.8	198.000000	36.000000	1.055556
999.999003	gene 3	172.000000	36.000000	1.055556
999.999003	gene 3.8	226.000000	40.000000	1.175000
999.999003	gene 4.2	235.000000	48.000000	0.729167
999.999003	gene 4.3	257.000000	48.000000	0.333333
999.999003	gene 4.5	328.000000	53.000000	0.528302
999.999003	gene 4.7	290.000000	51.000000	0.764706
999.999003	gene 4A	68.000000	38.000000	3.815789
999.999003	gene 5	69.000000	56.000000	5.035714
999.999003	gene 5.3	252.000000	54.000000	0.981481
999.999003	gene 5.5	241.000000	53.000000	0.811321
999.999003	gene 5.7	265.000000	53.000000	0.471698
999.999003	gene 5.9	240.000000	53.000000	0.150943
999.999003	gene 6	142.000000	53.000000	1.849057
999.999003	gene 6.3	251.000000	52.000000	0.269231
999.999003	gene 6.5	392.000000	83.000000	0.554217
999.999003	gene 6.7	316.000000	82.000000	0.658537
999.999003	gene 7	376.000000	82.000000	0.926829
999.999003	gene 7.3	355.000000	81.000000	0.530864
999.999003	gene 7.7	320.000000	80.000000	1.150000
999.999003	gene 8	104.000000	80.000000	3.212500
999.999003	gene 9	541.000000	175.000000	1.817143
999.999003	gp-2	48.000000	31.000000	0.387097
999.999003	lysozyme-3.5	3.000000	36.000000	0.500000
999.999003	protein_kinase-0.7	328.000000	18.000000	4.777778
999.999003	rnapol-1	41.000000	20.000000	7.650000
999.999003	rnapol-3.5	116.000000	0.000000	0.000000
1099.999014	E. coli B promoter	1.000000	0.000000	0.000000
1099.999014	E. coli C promoter	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999014	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999014	__gene 1.1_rbs	43.000000	0.000000	0.000000
1099.999014	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999014	__gene 1.3_rbs	51.000000	0.000000	0.000000
1099.999014	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999014	__gene 1.7_rbs	50.000000	0.000000	0.000000
1099.999014	__gene 1.8_rbs	47.000000	0.000000	0.000000
1099.999014	__gene 10A_rbs	817.000000	0.000000	0.000000
1099.999014	__gene 11_rbs	115.000000	0.000000	0.000000
1099.999014	__gene 12_rbs	112.000000	0.000000	0.000000
1099.999014	__gene 13_rbs	217.000000	0.000000	0.000000
1099.999014	__gene 14_rbs	196.000000	0.000000	0.000000
1099.999014	__gene 15_rbs	194.000000	0.000000	0.000000
1099.999014	__gene 16_rbs	196.000000	0.000000	0.000000
1099.999014	__gene 17.5_rbs	258.000000	0.000000	0.000000
1099.999014	__gene 17_rbs	259.000000	0.000000	0.000000
1099.999014	__gene 18.5_rbs	252.000000	0.000000	0.000000
1099.999014	__gene 18.7_rbs	232.000000	0.000000	0.000000
1099.999014	__gene 18_rbs	237.000000	0.000000	0.000000
1099.999014	__gene 19.2_rbs	219.000000	0.000000	0.000000
1099.999014	__gene 19.3_rbs	227.000000	0.000000	0.000000
1099.999014	__gene 19.5_rbs	240.000000	0.000000	0.000000
1099.999014	__gene 19_rbs	243.000000	0.000000	0.000000
1099.999014	__gene 2.5_rbs	55.000000	0.000000	0.000000
1099.999014	__gene 2.8_rbs	52.000000	0.000000	0.000000
1099.999014	__gene 3.8_rbs	58.000000	0.000000	0.000000
1099.999014	__gene 3_rbs	52.000000	0.000000	0.000000
1099.999014	__gene 4.2_rbs	60.000000	0.000000	0.000000
1099.999014	__gene 4.3_rbs	70.000000	0.000000	0.000000
1099.999014	__gene 4.5_rbs	80.000000	0.000000	0.000000
1099.999014	__gene 4.7_rbs	77.000000	0.000000	0.000000
1099.999014	__gene 4A_rbs	52.000000	0.000000	0.000000
1099.999014	__gene 5.3_rbs	82.000000	0.000000	0.000000
1099.999014	__gene 5.5_rbs	77.000000	0.000000	0.000000
1099.999014	__gene 5.7_rbs	78.000000	0.000000	0.000000
1099.999014	__gene 5.9_rbs	76.000000	0.000000	0.000000
1099.999014	__gene 5_rbs	86.000000	0.000000	0.000000
1099.999014	__gene 6.3_rbs	73.000000	0.000000	0.000000
1099.999014	__gene 6.5_rbs	127.000000	0.000000	0.000000
1099.999014	__gene 6.7_rbs	125.000000	0.000000	0.000000
1099.999014	__gene 6_rbs	71.000000	0.000000	0.000000
1099.999014	__gene 7.3_rbs	124.000000	0.000000	0.000000
1099.999014	__gene 7.7_rbs	123.000000	0.000000	0.000000
1099.999014	__gene 7_rbs	123.000000	0.000000	0.000000
1099.999014	__gene 8_rbs	119.000000	0.000000	0.000000
1099.999014	__gene 9_rbs	290.000000	0.000000	0.000000
1099.999014	__gp-2_rbs	44.000000	0.000000	0.000000
1099.999014	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
1099.999014	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999014	__ribosome	3.000000	0.000000	0.000000
1099.999014	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999014	bound_ecolipol	0.000000	0.000000	0.000000
1099.999014	bound_ecolipol_p	1546.000000	0.000000	0.000000
1099.999014	bound_ribosome	1813.000000	0.000000	0.000000
1099.999014	degraded_transcript	46332.000000	0.000000	0.000000
1099.999014	ecoli_genome	254.000000	0.000000	0.000000
1099.999014	ecoli_transcript	35710.000000	0.000000	0.000000
1099.999014	ecolipol	0.000000	0.000000	0.000000
1099.999014	ecolipol-2	0.000000	0.000000	0.000000
1099.999014	ecolipol-2-p	196.000000	0.000000	0.000000
1099.999014	ecolipol-p	57.000000	0.000000	0.000000
1099.999014	gene 0.3	565.000000	19.000000	0.736842
1099.999014	gene 1.1	467.000000	48.000000	0.166667
1099.999014	gene 1.2	505.000000	39.000000	1.025641
1099.999014	gene 1.3	530.000000	56.000000	1.732143
1099.999014	gene 1.4	200.000000	33.000000	0.181818
1099.999014	gene 1.7	271.000000	51.000000	0.705882
1099.999014	gene 1.8	247.000000	50.000000	0.260000
1099.999014	gene 10A	2093.000000	874.000000	2.105263
1099.999014	gene 11	466.000000	123.000000	0.772358
1099.999014	gene 12	100.000000	121.000000	3.107438
1099.999014	gene 13	707.000000	226.000000	0.668142
1099.999014	gene 14	640.000000	223.000000	0.798206
1099.999014	gene 15	167.000000	222.000000	2.815315
1099.999014	gene 16	0.000000	212.000000	3.636792
1099.999014	gene 17	320.000000	274.000000	2.321168
1099.999014	gene 17.5	726.000000	267.000000	0.284644
1099.999014	gene 18	675.000000	266.000000	0.312030
1099.999014	gene 18.5	616.000000	263.000000	0.661597
1099.999014	gene 18.7	562.000000	263.000000	0.342205
1099.999014	gene 19	191.000000	262.000000	2.343511
1099.999014	gene 19.2	610.000000	259.000000	0.343629
1099.999014	gene 19.3	631.000000	255.000000	0.243137
1099.999014	gene 19.5	647.000000	251.000000	0.243028
1099.999014	gene 2.5	305.000000	58.000000	0.672414
1099.999014	gene 2.8	294.000000	58.000000	0.551724
1099.999014	gene 3	272.000000	57.000000	0.456140
1099.999014	gene 3.8	328.000000	62.000000	0.564516
1099.999014	gene 4.2	344.000000	73.000000	0.493151
1099.999014	gene 4.3	373.000000	73.000000	0.178082
1099.999014	gene 4.5	459.000000	84.000000	0.333333
1099.999014	gene 4.7	417.000000	81.000000	0.580247
1099.999014	gene 4A	168.000000	60.000000	2.150000
1099.999014	gene 5	227.000000	87.000000	3.068966
1099.999014	gene 5.3	412.000000	86.000000	0.686047
1099.999014	gene 5.5	391.000000	85.000000	0.494118
1099.999014	gene 5.7	390.000000	84.000000	0.214286
1099.999014	gene 5.9	359.000000	84.000000	0.261905
1099.999014	gene 6	273.000000	84.000000	1.273810
1099.999014	gene 6.3	386.000000	83.000000	0.192771
1099.999014	gene 6.5	572.000000	138.000000	0.449275
1099.999014	gene 6.7	544.000000	137.000000	0.313869
1099.999014	gene 7	572.000000	136.000000	0.411765
1099.999014	gene 7.3	542.000000	134.000000	0.350746
1099.999014	gene 7.7	528.000000	134.000000	0.507463
1099.999014	gene 8	286.000000	133.000000	2.105263
1099.999014	gene 9	992.000000	306.000000	1.238562
1099.999014	gp-2	64.000000	50.000000	0.200000
1099.999014	lysozyme-3.5	4.000000	55.000000	0.472727
1099.999014	protein_kinase-0.7	384.000000	19.000000	3.052632
1099.999014	rnapol-1	50.000000	20.000000	5.200000
1099.999014	rnapol-3.5	174.000000	0.000000	0.000000
1199.999013	E. coli B promoter	1.000000	0.000000	0.000000
1199.999013	E. coli C promoter	1.000000	0.000000	0.000000
1199.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999013	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999013	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999013	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999013	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999013	__gene 1.1_rbs	55.000000	0.000000	0.000000
1199.999013	__gene 1.2_rbs	45.000000	0.000000	0.000000
1199.999013	__gene 1.3_rbs	66.000000	0.000000	0.000000
1199.999013	__gene 1.4_rbs	44.000000	0.000000	0.000000
1199.999013	__gene 1.7_rbs	68.000000	0.000000	0.000000
1199.999013	__gene 1.8_rbs	64.000000	0.000000	0.000000
1199.999013	__gene 10A_rbs	1165.000000	0.000000	0.000000
1199.999013	__gene 11_rbs	179.000000	0.000000	0.000000
1199.999013	__gene 12_rbs	183.000000	0.000000	0.000000
1199.999013	__gene 13_rbs	326.000000	0.000000	0.000000
1199.999013	__gene 14_rbs	315.000000	0.000000	0.000000
1199.999013	__gene 15_rbs	313.000000	0.000000	0.000000
1199.999013	__gene 16_rbs	310.000000	0.000000	0.000000
1199.999013	__gene 17.5_rbs	410.000000	0.000000	0.000000
1199.999013	__gene 17_rbs	417.000000	0.000000	0.000000
1199.999013	__gene 18.5_rbs	401.000000	0.000000	0.000000
1199.999013	__gene 18.7_rbs	372.000000	0.000000	0.000000
1199.999013	__gene 18_rbs	385.000000	0.000000	0.000000
1199.999013	__gene 19.2_rbs	364.000000	0.000000	0.000000
1199.999013	__gene 19.3_rbs	368.000000	0.000000	0.000000
1199.999013	__gene 19.5_rbs	382.000000	0.000000	0.000000
1199.999013	__gene 19_rbs	400.000000	0.000000	0.000000
1199.999013	__gene 2.5_rbs	78.000000	0.000000	0.000000
1199.999013	__gene 2.8_rbs	76.000000	0.000000	0.000000
1199.999013	__gene 3.8_rbs	88.000000	0.000000	0.000000
1199.999013	__gene 3_rbs	73.000000	0.000000	0.000000
1199.999013	__gene 4.2_rbs	97.000000	0.000000	0.000000
1199.999013	__gene 4.3_rbs	105.000000	0.000000	0.000000
1199.999013	__gene 4.5_rbs	119.000000	0.000000	0.000000
1199.999013	__gene 4.7_rbs	112.000000	0.000000	0.000000
1199.999013	__gene 4A_rbs	81.000000	0.000000	0.000000
1199.999013	__gene 5.3_rbs	121.000000	0.000000	0.000000
1199.999013	__gene 5.5_rbs	116.000000	0.000000	0.000000
1199.999013	__gene 5.7_rbs	112.000000	0.000000	0.000000
1199.999013	__gene 5.9_rbs	120.000000	0.000000	0.000000
1199.999013	__gene 5_rbs	126.000000	0.000000	0.000000
1199.999013	__gene 6.3_rbs	115.000000	0.000000	0.000000
1199.999013	__gene 6.5_rbs	199.000000	0.000000	0.000000
1199.999013	__gene 6.7_rbs	195.000000	0.000000	0.000000
1199.999013	__gene 6_rbs	107.000000	0.000000	0.000000
1199.999013	__gene 7.3_rbs	196.000000	0.000000	0.000000
1199.999013	__gene 7.7_rbs	196.000000	0.000000	0.000000
1199.999013	__gene 7_rbs	187.000000	0.000000	0.000000
1199.999013	__gene 8_rbs	192.000000	0.000000	0.000000
1199.999013	__gene 9_rbs	459.000000	0.000000	0.000000
1199.999013	__gp-2_rbs	62.000000	0.000000	0.000000
1199.999013	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
1199.999013	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999013	__ribosome	1.000000	0.000000	0.000000
1199.999013	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999013	bound_ecolipol	0.000000	0.000000	0.000000
1199.999013	bound_ecolipol_p	1509.000000	0.000000	0.000000
1199.999013	bound_ribosome	1131.000000	0.000000	0.000000
1199.999013	degraded_transcript	53211.000000	0.000000	0.000000
1199.999013	ecoli_genome	291.000000	0.000000	0.000000
1199.999013	ecoli_transcript	35575.000000	0.000000	0.000000
1199.999013	ecolipol	0.000000	0.000000	0.000000
1199.999013	ecolipol-2	0.000000	0.000000	0.000000
1199.999013	ecolipol-2-p	248.000000	0.000000	0.000000
1199.999013	ecolipol-p	42.000000	0.000000	0.000000
1199.999013	gene 0.3	591.000000	19.000000	0.684211
1199.999013	gene 1.1	540.000000	58.000000	0.172414
1199.999013	gene 1.2	562.000000	46.000000	0.565217
1199.999013	gene 1.3	627.000000	68.000000	1.279412
1199.999013	gene 1.4	253.000000	45.000000	0.111111
1199.999013	gene 1.7	340.000000	71.000000	0.478873
1199.999013	gene 1.8	325.000000	70.000000	0.128571
1199.999013	gene 10A	3480.000000	1227.000000	1.497148
1199.999013	gene 11	662.000000	188.000000	0.585106
1199.999013	gene 12	275.000000	187.000000	2.245989
1199.999013	gene 13	1061.000000	343.000000	0.460641
1199.999013	gene 14	996.000000	341.000000	0.545455
1199.999013	gene 15	448.000000	337.000000	2.032641
1199.999013	gene 16	45.000000	322.000000	3.366460
1199.999013	gene 17	734.000000	429.000000	1.617716
1199.999013	gene 17.5	1153.000000	420.000000	0.200000
1199.999013	gene 18	1089.000000	419.000000	0.276850
1199.999013	gene 18.5	1019.000000	417.000000	0.486811
1199.999013	gene 18.7	942.000000	417.000000	0.299760
1199.999013	gene 19	580.000000	414.000000	1.601449
1199.999013	gene 19.2	1019.000000	408.000000	0.220588
1199.999013	gene 19.3	1051.000000	406.000000	0.214286
1199.999013	gene 19.5	1071.000000	400.000000	0.157500
1199.999013	gene 2.5	380.000000	81.000000	0.506173
1199.999013	gene 2.8	379.000000	80.000000	0.425000
1199.999013	gene 3	332.000000	80.000000	0.425000
1199.999013	gene 3.8	439.000000	89.000000	0.269663
1199.999013	gene 4.2	463.000000	107.000000	0.336449
1199.999013	gene 4.3	486.000000	105.000000	0.152381
1199.999013	gene 4.5	585.000000	119.000000	0.268908
1199.999013	gene 4.7	546.000000	119.000000	0.344538
1199.999013	gene 4A	259.000000	89.000000	1.269663
1199.999013	gene 5	378.000000	129.000000	2.077519
1199.999013	gene 5.3	568.000000	127.000000	0.354331
1199.999013	gene 5.5	523.000000	127.000000	0.425197
1199.999013	gene 5.7	510.000000	127.000000	0.204724
1199.999013	gene 5.9	485.000000	127.000000	0.133858
1199.999013	gene 6	408.000000	127.000000	0.929134
1199.999013	gene 6.3	521.000000	123.000000	0.097561
1199.999013	gene 6.5	785.000000	208.000000	0.322115
1199.999013	gene 6.7	727.000000	207.000000	0.289855
1199.999013	gene 7	772.000000	207.000000	0.415459
1199.999013	gene 7.3	749.000000	205.000000	0.234146
1199.999013	gene 7.7	711.000000	203.000000	0.325123
1199.999013	gene 8	480.000000	201.000000	1.621891
1199.999013	gene 9	1507.000000	467.000000	0.777302
1199.999013	gp-2	96.000000	70.000000	0.171429
1199.999013	lysozyme-3.5	3.000000	80.000000	0.400000
1199.999013	protein_kinase-0.7	428.000000	19.000000	2.052632
1199.999013	rnapol-1	28.000000	21.000000	3.285714
1199.999013	rnapol-3.5	241.000000	0.000000	0.000000
