time	species	protein	transcript	ribo_density
499.999146	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999146	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999146	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999146	T7 promoter phi9	0.000000	0.000000	0.000000
499.999146	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999146	__gene 1.1_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.2_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999146	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 11_rbs	0.000000	0.000000	0.000000
499.999146	__gene 12_rbs	0.000000	0.000000	0.000000
499.999146	__gene 13_rbs	0.000000	0.000000	0.000000
499.999146	__gene 14_rbs	0.000000	0.000000	0.000000
499.999146	__gene 15_rbs	0.000000	0.000000	0.000000
499.999146	__gene 16_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 9_rbs	0.000000	0.000000	0.000000
499.999146	__gp-2_rbs	0.000000	0.000000	0.000000
499.999146	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999146	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999146	__ribosome	12.000000	0.000000	0.000000
499.999146	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999146	bound_ecolipol	158.000000	0.000000	0.000000
499.999146	bound_ecolipol_p	1511.000000	0.000000	0.000000
499.999146	bound_ribosome	9568.000000	0.000000	0.000000
499.999146	degraded_transcript	12585.000000	0.000000	0.000000
499.999146	ecoli_genome	131.000000	0.000000	0.000000
499.999146	ecoli_transcript	22237.000000	0.000000	0.000000
499.999146	ecolipol	0.000000	0.000000	0.000000
499.999146	ecolipol-2	0.000000	0.000000	0.000000
499.999146	ecolipol-2-p	0.000000	0.000000	0.000000
499.999146	ecolipol-p	131.000000	0.000000	0.000000
499.999146	gene 0.3	207.000000	8.000000	5.250000
499.999146	gene 1.1	71.000000	9.000000	0.444444
499.999146	gene 1.2	79.000000	9.000000	5.444444
499.999146	gene 1.3	37.000000	9.000000	7.444444
499.999146	gp-2	0.000000	0.000000	0.000000
499.999146	lysozyme-3.5	0.000000	0.000000	0.000000
499.999146	protein_kinase-0.7	73.000000	8.000000	11.125000
499.999146	rnapol-1	13.000000	9.000000	18.777778
499.999146	rnapol-3.5	0.000000	0.000000	0.000000
599.999152	E. coli B promoter	1.000000	0.000000	0.000000
599.999152	E. coli C promoter	1.000000	0.000000	0.000000
599.999152	E. coli promoter A1	1.000000	0.000000	0.000000
599.999152	E. coli promoter A2	1.000000	0.000000	0.000000
599.999152	E. coli promoter A3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999152	T7 promoter phi10	0.000000	0.000000	0.000000
599.999152	T7 promoter phi13	0.000000	0.000000	0.000000
599.999152	T7 promoter phi17	0.000000	0.000000	0.000000
599.999152	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999152	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999152	T7 promoter phi9	0.000000	0.000000	0.000000
599.999152	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999152	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999152	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999152	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999152	__gene 11_rbs	0.000000	0.000000	0.000000
599.999152	__gene 12_rbs	0.000000	0.000000	0.000000
599.999152	__gene 13_rbs	0.000000	0.000000	0.000000
599.999152	__gene 14_rbs	0.000000	0.000000	0.000000
599.999152	__gene 15_rbs	0.000000	0.000000	0.000000
599.999152	__gene 16_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19_rbs	0.000000	0.000000	0.000000
599.999152	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999152	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999152	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999152	__gene 3_rbs	3.000000	0.000000	0.000000
599.999152	__gene 4.2_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999152	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 8_rbs	0.000000	0.000000	0.000000
599.999152	__gene 9_rbs	0.000000	0.000000	0.000000
599.999152	__gp-2_rbs	3.000000	0.000000	0.000000
599.999152	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999152	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999152	__ribosome	11.000000	0.000000	0.000000
599.999152	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999152	bound_ecolipol	8.000000	0.000000	0.000000
599.999152	bound_ecolipol_p	1668.000000	0.000000	0.000000
599.999152	bound_ribosome	9479.000000	0.000000	0.000000
599.999152	degraded_transcript	17075.000000	0.000000	0.000000
599.999152	ecoli_genome	124.000000	0.000000	0.000000
599.999152	ecoli_transcript	24617.000000	0.000000	0.000000
599.999152	ecolipol	0.000000	0.000000	0.000000
599.999152	ecolipol-2	0.000000	0.000000	0.000000
599.999152	ecolipol-2-p	0.000000	0.000000	0.000000
599.999152	ecolipol-p	122.000000	0.000000	0.000000
599.999152	gene 0.3	289.000000	10.000000	4.500000
599.999152	gene 1.1	130.000000	13.000000	0.769231
599.999152	gene 1.2	165.000000	10.000000	4.500000
599.999152	gene 1.3	103.000000	13.000000	6.000000
599.999152	gene 1.4	4.000000	3.000000	0.666667
599.999152	gene 1.7	0.000000	4.000000	2.250000
599.999152	gene 1.8	0.000000	4.000000	1.000000
599.999152	gene 2.5	0.000000	5.000000	2.400000
599.999152	gene 2.8	0.000000	4.000000	1.750000
599.999152	gene 3	0.000000	4.000000	1.250000
599.999152	gene 3.8	0.000000	4.000000	1.250000
599.999152	gene 4.2	0.000000	2.000000	2.000000
599.999152	gene 4.3	0.000000	2.000000	0.500000
599.999152	gene 4.5	0.000000	2.000000	0.500000
599.999152	gene 4.7	0.000000	2.000000	0.000000
599.999152	gene 4A	0.000000	4.000000	1.500000
599.999152	gene 5	0.000000	2.000000	1.000000
599.999152	gene 5.3	0.000000	1.000000	0.000000
599.999152	gp-2	0.000000	4.000000	1.500000
599.999152	lysozyme-3.5	0.000000	4.000000	1.250000
599.999152	protein_kinase-0.7	133.000000	10.000000	8.700000
599.999152	rnapol-1	76.000000	9.000000	19.555556
599.999152	rnapol-3.5	0.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	0.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	13.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	121.000000	0.000000	0.000000
699.999002	__gene 11_rbs	15.000000	0.000000	0.000000
699.999002	__gene 12_rbs	16.000000	0.000000	0.000000
699.999002	__gene 13_rbs	23.000000	0.000000	0.000000
699.999002	__gene 14_rbs	20.000000	0.000000	0.000000
699.999002	__gene 15_rbs	21.000000	0.000000	0.000000
699.999002	__gene 16_rbs	17.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	8.000000	0.000000	0.000000
699.999002	__gene 17_rbs	13.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	5.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	5.000000	0.000000	0.000000
699.999002	__gene 18_rbs	8.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	5.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	3.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	1.000000	0.000000	0.000000
699.999002	__gene 19_rbs	7.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	16.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	14.000000	0.000000	0.000000
699.999002	__gene 3_rbs	11.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	17.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	16.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	18.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	18.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	16.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	14.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	16.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	16.000000	0.000000	0.000000
699.999002	__gene 5_rbs	17.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	10.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	22.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	20.000000	0.000000	0.000000
699.999002	__gene 6_rbs	12.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	20.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	22.000000	0.000000	0.000000
699.999002	__gene 7_rbs	19.000000	0.000000	0.000000
699.999002	__gene 8_rbs	16.000000	0.000000	0.000000
699.999002	__gene 9_rbs	44.000000	0.000000	0.000000
699.999002	__gp-2_rbs	10.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999002	__ribosome	3.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1654.000000	0.000000	0.000000
699.999002	bound_ribosome	7324.000000	0.000000	0.000000
699.999002	degraded_transcript	22019.000000	0.000000	0.000000
699.999002	ecoli_genome	146.000000	0.000000	0.000000
699.999002	ecoli_transcript	28557.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	45.000000	0.000000	0.000000
699.999002	ecolipol-p	99.000000	0.000000	0.000000
699.999002	gene 0.3	382.000000	10.000000	3.700000
699.999002	gene 1.1	238.000000	21.000000	0.571429
699.999002	gene 1.2	238.000000	13.000000	3.384615
699.999002	gene 1.3	182.000000	22.000000	6.363636
699.999002	gene 1.4	68.000000	11.000000	1.818182
699.999002	gene 1.7	37.000000	17.000000	4.058824
699.999002	gene 1.8	58.000000	17.000000	0.941176
699.999002	gene 10A	0.000000	163.000000	2.987730
699.999002	gene 11	7.000000	20.000000	2.650000
699.999002	gene 12	0.000000	19.000000	2.473684
699.999002	gene 13	5.000000	30.000000	1.733333
699.999002	gene 14	1.000000	30.000000	1.666667
699.999002	gene 15	0.000000	27.000000	1.851852
699.999002	gene 16	0.000000	22.000000	1.454545
699.999002	gene 17	0.000000	14.000000	0.785714
699.999002	gene 17.5	0.000000	10.000000	0.600000
699.999002	gene 18	0.000000	9.000000	0.666667
699.999002	gene 18.5	0.000000	8.000000	0.625000
699.999002	gene 18.7	0.000000	8.000000	0.625000
699.999002	gene 19	0.000000	8.000000	0.125000
699.999002	gene 19.2	0.000000	5.000000	0.000000
699.999002	gene 19.3	0.000000	4.000000	0.250000
699.999002	gene 19.5	0.000000	1.000000	0.000000
699.999002	gene 2.5	48.000000	21.000000	3.476190
699.999002	gene 2.8	54.000000	21.000000	2.285714
699.999002	gene 3	48.000000	21.000000	2.380952
699.999002	gene 3.8	46.000000	22.000000	2.181818
699.999002	gene 4.2	59.000000	21.000000	1.952381
699.999002	gene 4.3	70.000000	20.000000	1.150000
699.999002	gene 4.5	69.000000	22.000000	2.000000
699.999002	gene 4.7	47.000000	22.000000	1.727273
699.999002	gene 4A	0.000000	21.000000	3.523810
699.999002	gene 5	0.000000	23.000000	3.869565
699.999002	gene 5.3	45.000000	22.000000	1.818182
699.999002	gene 5.5	37.000000	22.000000	1.227273
699.999002	gene 5.7	46.000000	20.000000	0.800000
699.999002	gene 5.9	37.000000	20.000000	0.550000
699.999002	gene 6	1.000000	19.000000	2.684211
699.999002	gene 6.3	49.000000	16.000000	0.687500
699.999002	gene 6.5	55.000000	28.000000	1.464286
699.999002	gene 6.7	49.000000	28.000000	1.214286
699.999002	gene 7	28.000000	28.000000	2.178571
699.999002	gene 7.3	47.000000	28.000000	1.250000
699.999002	gene 7.7	27.000000	27.000000	2.074074
699.999002	gene 8	0.000000	26.000000	3.307692
699.999002	gene 9	1.000000	57.000000	3.789474
699.999002	gp-2	14.000000	17.000000	1.117647
699.999002	lysozyme-3.5	0.000000	21.000000	2.095238
699.999002	protein_kinase-0.7	187.000000	10.000000	9.000000
699.999002	rnapol-1	65.000000	11.000000	14.818182
699.999002	rnapol-3.5	31.000000	0.000000	0.000000
799.999031	E. coli B promoter	1.000000	0.000000	0.000000
799.999031	E. coli C promoter	1.000000	0.000000	0.000000
799.999031	E. coli promoter A1	1.000000	0.000000	0.000000
799.999031	E. coli promoter A2	1.000000	0.000000	0.000000
799.999031	E. coli promoter A3	1.000000	0.000000	0.000000
799.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999031	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999031	T7 promoter phi10	0.000000	0.000000	0.000000
799.999031	T7 promoter phi13	1.000000	0.000000	0.000000
799.999031	T7 promoter phi17	1.000000	0.000000	0.000000
799.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999031	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999031	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999031	T7 promoter phi9	1.000000	0.000000	0.000000
799.999031	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999031	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999031	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999031	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999031	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999031	__gene 1.7_rbs	27.000000	0.000000	0.000000
799.999031	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999031	__gene 10A_rbs	375.000000	0.000000	0.000000
799.999031	__gene 11_rbs	60.000000	0.000000	0.000000
799.999031	__gene 12_rbs	57.000000	0.000000	0.000000
799.999031	__gene 13_rbs	88.000000	0.000000	0.000000
799.999031	__gene 14_rbs	77.000000	0.000000	0.000000
799.999031	__gene 15_rbs	76.000000	0.000000	0.000000
799.999031	__gene 16_rbs	74.000000	0.000000	0.000000
799.999031	__gene 17.5_rbs	82.000000	0.000000	0.000000
799.999031	__gene 17_rbs	87.000000	0.000000	0.000000
799.999031	__gene 18.5_rbs	76.000000	0.000000	0.000000
799.999031	__gene 18.7_rbs	58.000000	0.000000	0.000000
799.999031	__gene 18_rbs	77.000000	0.000000	0.000000
799.999031	__gene 19.2_rbs	62.000000	0.000000	0.000000
799.999031	__gene 19.3_rbs	76.000000	0.000000	0.000000
799.999031	__gene 19.5_rbs	70.000000	0.000000	0.000000
799.999031	__gene 19_rbs	77.000000	0.000000	0.000000
799.999031	__gene 2.5_rbs	33.000000	0.000000	0.000000
799.999031	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999031	__gene 3.8_rbs	33.000000	0.000000	0.000000
799.999031	__gene 3_rbs	30.000000	0.000000	0.000000
799.999031	__gene 4.2_rbs	29.000000	0.000000	0.000000
799.999031	__gene 4.3_rbs	30.000000	0.000000	0.000000
799.999031	__gene 4.5_rbs	42.000000	0.000000	0.000000
799.999031	__gene 4.7_rbs	39.000000	0.000000	0.000000
799.999031	__gene 4A_rbs	24.000000	0.000000	0.000000
799.999031	__gene 5.3_rbs	44.000000	0.000000	0.000000
799.999031	__gene 5.5_rbs	37.000000	0.000000	0.000000
799.999031	__gene 5.7_rbs	37.000000	0.000000	0.000000
799.999031	__gene 5.9_rbs	44.000000	0.000000	0.000000
799.999031	__gene 5_rbs	44.000000	0.000000	0.000000
799.999031	__gene 6.3_rbs	39.000000	0.000000	0.000000
799.999031	__gene 6.5_rbs	61.000000	0.000000	0.000000
799.999031	__gene 6.7_rbs	58.000000	0.000000	0.000000
799.999031	__gene 6_rbs	33.000000	0.000000	0.000000
799.999031	__gene 7.3_rbs	51.000000	0.000000	0.000000
799.999031	__gene 7.7_rbs	54.000000	0.000000	0.000000
799.999031	__gene 7_rbs	53.000000	0.000000	0.000000
799.999031	__gene 8_rbs	41.000000	0.000000	0.000000
799.999031	__gene 9_rbs	130.000000	0.000000	0.000000
799.999031	__gp-2_rbs	28.000000	0.000000	0.000000
799.999031	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
799.999031	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999031	__ribosome	5.000000	0.000000	0.000000
799.999031	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999031	bound_ecolipol	0.000000	0.000000	0.000000
799.999031	bound_ecolipol_p	1591.000000	0.000000	0.000000
799.999031	bound_ribosome	3786.000000	0.000000	0.000000
799.999031	degraded_transcript	28082.000000	0.000000	0.000000
799.999031	ecoli_genome	209.000000	0.000000	0.000000
799.999031	ecoli_transcript	32522.000000	0.000000	0.000000
799.999031	ecolipol	0.000000	0.000000	0.000000
799.999031	ecolipol-2	0.000000	0.000000	0.000000
799.999031	ecolipol-2-p	134.000000	0.000000	0.000000
799.999031	ecolipol-p	74.000000	0.000000	0.000000
799.999031	gene 0.3	448.000000	10.000000	1.700000
799.999031	gene 1.1	359.000000	27.000000	0.222222
799.999031	gene 1.2	313.000000	14.000000	2.285714
799.999031	gene 1.3	320.000000	32.000000	3.968750
799.999031	gene 1.4	160.000000	21.000000	0.333333
799.999031	gene 1.7	157.000000	31.000000	1.806452
799.999031	gene 1.8	141.000000	31.000000	0.419355
799.999031	gene 10A	149.000000	417.000000	3.949640
799.999031	gene 11	143.000000	64.000000	1.578125
799.999031	gene 12	0.000000	63.000000	3.730159
799.999031	gene 13	228.000000	100.000000	1.480000
799.999031	gene 14	154.000000	97.000000	1.690722
799.999031	gene 15	0.000000	96.000000	3.270833
799.999031	gene 16	0.000000	91.000000	3.054945
799.999031	gene 17	0.000000	97.000000	2.494845
799.999031	gene 17.5	165.000000	91.000000	0.736264
799.999031	gene 18	125.000000	89.000000	0.629213
799.999031	gene 18.5	89.000000	86.000000	1.209302
799.999031	gene 18.7	92.000000	85.000000	0.811765
799.999031	gene 19	0.000000	84.000000	2.333333
799.999031	gene 19.2	104.000000	83.000000	0.698795
799.999031	gene 19.3	117.000000	82.000000	0.573171
799.999031	gene 19.5	121.000000	79.000000	0.556962
799.999031	gene 2.5	200.000000	37.000000	1.810811
799.999031	gene 2.8	178.000000	37.000000	1.567568
799.999031	gene 3	154.000000	37.000000	1.459459
799.999031	gene 3.8	177.000000	38.000000	1.473684
799.999031	gene 4.2	183.000000	40.000000	0.800000
799.999031	gene 4.3	204.000000	39.000000	0.564103
799.999031	gene 4.5	242.000000	47.000000	0.680851
799.999031	gene 4.7	213.000000	47.000000	1.255319
799.999031	gene 4A	37.000000	38.000000	4.289474
799.999031	gene 5	6.000000	51.000000	5.078431
799.999031	gene 5.3	194.000000	48.000000	1.229167
799.999031	gene 5.5	176.000000	48.000000	0.958333
799.999031	gene 5.7	192.000000	48.000000	0.458333
799.999031	gene 5.9	160.000000	48.000000	0.458333
799.999031	gene 6	77.000000	48.000000	2.270833
799.999031	gene 6.3	183.000000	48.000000	0.354167
799.999031	gene 6.5	247.000000	67.000000	0.641791
799.999031	gene 6.7	223.000000	66.000000	0.575758
799.999031	gene 7	222.000000	63.000000	0.984127
799.999031	gene 7.3	235.000000	63.000000	0.809524
799.999031	gene 7.7	228.000000	61.000000	1.213115
799.999031	gene 8	25.000000	59.000000	3.728814
799.999031	gene 9	344.000000	139.000000	2.611511
799.999031	gp-2	37.000000	31.000000	0.451613
799.999031	lysozyme-3.5	2.000000	36.000000	1.138889
799.999031	protein_kinase-0.7	254.000000	10.000000	5.100000
799.999031	rnapol-1	45.000000	12.000000	12.250000
799.999031	rnapol-3.5	103.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	0.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	30.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	41.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	32.000000	0.000000	0.000000
