time	species	protein	transcript	ribo_density
799.999004	gene 16	0.000000	168.000000	4.291667
799.999004	gene 17	326.000000	230.000000	2.604348
799.999004	gene 17.5	758.000000	218.000000	0.417431
799.999004	gene 18	630.000000	216.000000	0.421296
799.999004	gene 18.5	614.000000	214.000000	1.018692
799.999004	gene 18.7	547.000000	213.000000	0.488263
799.999004	gene 19	234.000000	213.000000	2.549296
799.999004	gene 19.2	577.000000	209.000000	0.497608
799.999004	gene 19.3	676.000000	206.000000	0.320388
799.999004	gene 19.5	677.000000	200.000000	0.230000
799.999004	gene 2.5	280.000000	46.000000	1.195652
799.999004	gene 2.8	245.000000	45.000000	0.733333
799.999004	gene 3	189.000000	45.000000	0.755556
799.999004	gene 3.8	356.000000	52.000000	0.730769
799.999004	gene 4.2	288.000000	54.000000	0.685185
799.999004	gene 4.3	355.000000	54.000000	0.333333
799.999004	gene 4.5	402.000000	60.000000	0.450000
799.999004	gene 4.7	342.000000	60.000000	0.583333
799.999004	gene 4A	160.000000	52.000000	2.519231
799.999004	gene 5	221.000000	66.000000	3.984848
799.999004	gene 5.3	372.000000	62.000000	0.516129
799.999004	gene 5.5	349.000000	60.000000	0.650000
799.999004	gene 5.7	350.000000	59.000000	0.203390
799.999004	gene 5.9	318.000000	59.000000	0.271186
799.999004	gene 6	228.000000	59.000000	1.305085
799.999004	gene 6.3	350.000000	58.000000	0.155172
799.999004	gene 6.5	471.000000	92.000000	0.456522
799.999004	gene 6.7	405.000000	91.000000	0.472527
799.999004	gene 7	389.000000	90.000000	0.700000
799.999004	gene 7.3	410.000000	89.000000	0.426966
799.999004	gene 7.7	437.000000	89.000000	0.640449
799.999004	gene 8	197.000000	88.000000	2.454545
799.999004	gene 9	859.000000	233.000000	1.403433
799.999004	gp-2	51.000000	35.000000	0.200000
799.999004	lysozyme-3.5	4.000000	45.000000	0.755556
799.999004	protein_kinase-0.7	317.000000	13.000000	4.615385
799.999004	rnapol-1	43.000000	13.000000	7.230769
799.999004	rnapol-3.5	148.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	1.000000	0.000000	0.000000
899.999004	T7 promoter phi13	1.000000	0.000000	0.000000
899.999004	T7 promoter phi17	0.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi9	0.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	34.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	33.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	54.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	1023.000000	0.000000	0.000000
899.999004	__gene 11_rbs	146.000000	0.000000	0.000000
899.999004	__gene 12_rbs	146.000000	0.000000	0.000000
899.999004	__gene 13_rbs	267.000000	0.000000	0.000000
899.999004	__gene 14_rbs	253.000000	0.000000	0.000000
899.999004	__gene 15_rbs	248.000000	0.000000	0.000000
899.999004	__gene 16_rbs	249.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	328.000000	0.000000	0.000000
899.999004	__gene 17_rbs	346.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	331.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	297.000000	0.000000	0.000000
899.999004	__gene 18_rbs	326.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	305.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	296.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	321.000000	0.000000	0.000000
899.999004	__gene 19_rbs	324.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	66.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	59.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	75.000000	0.000000	0.000000
899.999004	__gene 3_rbs	56.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	70.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	78.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	87.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	87.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	67.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	89.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	86.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	87.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	83.000000	0.000000	0.000000
899.999004	__gene 5_rbs	97.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	83.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	147.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	146.000000	0.000000	0.000000
899.999004	__gene 6_rbs	84.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	139.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	143.000000	0.000000	0.000000
899.999004	__gene 7_rbs	141.000000	0.000000	0.000000
899.999004	__gene 8_rbs	139.000000	0.000000	0.000000
899.999004	__gene 9_rbs	366.000000	0.000000	0.000000
899.999004	__gp-2_rbs	52.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999004	__ribosome	2.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1545.000000	0.000000	0.000000
899.999004	bound_ribosome	1295.000000	0.000000	0.000000
899.999004	degraded_transcript	35047.000000	0.000000	0.000000
899.999004	ecoli_genome	255.000000	0.000000	0.000000
899.999004	ecoli_transcript	33202.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	208.000000	0.000000	0.000000
899.999004	ecolipol-p	46.000000	0.000000	0.000000
899.999004	gene 0.3	535.000000	14.000000	0.928571
899.999004	gene 1.1	378.000000	36.000000	0.138889
899.999004	gene 1.2	416.000000	25.000000	0.600000
899.999004	gene 1.3	415.000000	47.000000	1.340426
899.999004	gene 1.4	202.000000	34.000000	0.264706
899.999004	gene 1.7	276.000000	56.000000	0.696429
899.999004	gene 1.8	253.000000	56.000000	0.142857
899.999004	gene 10A	3326.000000	1064.000000	1.791353
899.999004	gene 11	645.000000	155.000000	0.690323
899.999004	gene 12	303.000000	153.000000	2.843137
899.999004	gene 13	1042.000000	279.000000	0.487455
899.999004	gene 14	887.000000	277.000000	0.660650
899.999004	gene 15	410.000000	273.000000	2.520147
899.999004	gene 16	64.000000	261.000000	3.908046
899.999004	gene 17	720.000000	356.000000	1.926966
899.999004	gene 17.5	1217.000000	346.000000	0.257225
899.999004	gene 18	1018.000000	346.000000	0.312139
899.999004	gene 18.5	1082.000000	344.000000	0.625000
899.999004	gene 18.7	949.000000	343.000000	0.349854
899.999004	gene 19	553.000000	341.000000	1.929619
899.999004	gene 19.2	993.000000	338.000000	0.286982
899.999004	gene 19.3	1089.000000	332.000000	0.271084
899.999004	gene 19.5	1109.000000	329.000000	0.209726
899.999004	gene 2.5	383.000000	67.000000	0.820896
899.999004	gene 2.8	335.000000	65.000000	0.646154
899.999004	gene 3	262.000000	64.000000	0.609375
899.999004	gene 3.8	456.000000	76.000000	0.513158
899.999004	gene 4.2	399.000000	84.000000	0.333333
899.999004	gene 4.3	468.000000	83.000000	0.228916
899.999004	gene 4.5	544.000000	90.000000	0.322222
899.999004	gene 4.7	447.000000	87.000000	0.482759
899.999004	gene 4A	240.000000	76.000000	1.776316
899.999004	gene 5	359.000000	99.000000	2.636364
899.999004	gene 5.3	496.000000	96.000000	0.406250
899.999004	gene 5.5	469.000000	95.000000	0.431579
899.999004	gene 5.7	456.000000	94.000000	0.148936
899.999004	gene 5.9	454.000000	94.000000	0.202128
899.999004	gene 6	332.000000	94.000000	0.978723
899.999004	gene 6.3	477.000000	94.000000	0.202128
899.999004	gene 6.5	685.000000	152.000000	0.302632
899.999004	gene 6.7	578.000000	152.000000	0.263158
899.999004	gene 7	574.000000	151.000000	0.417219
899.999004	gene 7.3	585.000000	151.000000	0.245033
899.999004	gene 7.7	617.000000	150.000000	0.480000
899.999004	gene 8	335.000000	150.000000	1.726667
899.999004	gene 9	1338.000000	381.000000	0.960630
899.999004	gp-2	65.000000	56.000000	0.196429
899.999004	lysozyme-3.5	9.000000	64.000000	0.437500
899.999004	protein_kinase-0.7	356.000000	14.000000	3.071429
899.999004	rnapol-1	23.000000	14.000000	4.714286
899.999004	rnapol-3.5	213.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999003	T7 promoter phi9	0.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	45.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	54.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	73.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	70.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1365.000000	0.000000	0.000000
999.999003	__gene 11_rbs	214.000000	0.000000	0.000000
999.999003	__gene 12_rbs	210.000000	0.000000	0.000000
999.999003	__gene 13_rbs	372.000000	0.000000	0.000000
999.999003	__gene 14_rbs	367.000000	0.000000	0.000000
999.999003	__gene 15_rbs	356.000000	0.000000	0.000000
999.999003	__gene 16_rbs	360.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	487.000000	0.000000	0.000000
999.999003	__gene 17_rbs	492.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	481.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	445.000000	0.000000	0.000000
999.999003	__gene 18_rbs	461.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	439.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	445.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	462.000000	0.000000	0.000000
999.999003	__gene 19_rbs	469.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	87.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	85.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	97.000000	0.000000	0.000000
999.999003	__gene 3_rbs	79.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	99.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	108.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	121.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	117.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	95.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	137.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	130.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	127.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	129.000000	0.000000	0.000000
999.999003	__gene 5_rbs	136.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	124.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	211.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	207.000000	0.000000	0.000000
999.999003	__gene 6_rbs	120.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	207.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	208.000000	0.000000	0.000000
999.999003	__gene 7_rbs	210.000000	0.000000	0.000000
999.999003	__gene 8_rbs	201.000000	0.000000	0.000000
999.999003	__gene 9_rbs	514.000000	0.000000	0.000000
999.999003	__gp-2_rbs	69.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999003	__ribosome	1.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1507.000000	0.000000	0.000000
999.999003	bound_ribosome	920.000000	0.000000	0.000000
999.999003	degraded_transcript	41469.000000	0.000000	0.000000
999.999003	ecoli_genome	293.000000	0.000000	0.000000
999.999003	ecoli_transcript	33349.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	249.000000	0.000000	0.000000
999.999003	ecolipol-p	44.000000	0.000000	0.000000
999.999003	gene 0.3	562.000000	14.000000	0.500000
999.999003	gene 1.1	432.000000	50.000000	0.140000
999.999003	gene 1.2	447.000000	28.000000	0.892857
999.999003	gene 1.3	478.000000	62.000000	0.838710
999.999003	gene 1.4	249.000000	48.000000	0.187500
999.999003	gene 1.7	332.000000	74.000000	0.540541
999.999003	gene 1.8	328.000000	74.000000	0.135135
999.999003	gene 10A	4792.000000	1417.000000	1.350741
999.999003	gene 11	866.000000	217.000000	0.423963
999.999003	gene 12	521.000000	216.000000	1.986111
999.999003	gene 13	1420.000000	387.000000	0.408269
999.999003	gene 14	1262.000000	385.000000	0.558442
999.999003	gene 15	750.000000	381.000000	1.826772
999.999003	gene 16	289.000000	369.000000	3.102981
999.999003	gene 17	1186.000000	506.000000	1.474308
999.999003	gene 17.5	1713.000000	496.000000	0.195565
999.999003	gene 18	1487.000000	495.000000	0.236364
999.999003	gene 18.5	1571.000000	492.000000	0.422764
999.999003	gene 18.7	1382.000000	491.000000	0.217923
999.999003	gene 19	967.000000	487.000000	1.533881
999.999003	gene 19.2	1434.000000	484.000000	0.194215
999.999003	gene 19.3	1554.000000	481.000000	0.182952
999.999003	gene 19.5	1622.000000	474.000000	0.135021
999.999003	gene 2.5	482.000000	89.000000	0.516854
999.999003	gene 2.8	433.000000	88.000000	0.511364
999.999003	gene 3	348.000000	87.000000	0.459770
999.999003	gene 3.8	560.000000	100.000000	0.280000
999.999003	gene 4.2	491.000000	111.000000	0.297297
999.999003	gene 4.3	591.000000	110.000000	0.163636
999.999003	gene 4.5	680.000000	124.000000	0.201613
999.999003	gene 4.7	584.000000	124.000000	0.322581
999.999003	gene 4A	327.000000	100.000000	1.280000
999.999003	gene 5	514.000000	140.000000	1.814286
999.999003	gene 5.3	619.000000	137.000000	0.299270
999.999003	gene 5.5	609.000000	136.000000	0.279412
999.999003	gene 5.7	576.000000	135.000000	0.148148
999.999003	gene 5.9	594.000000	135.000000	0.148148
999.999003	gene 6	452.000000	135.000000	0.785185
999.999003	gene 6.3	610.000000	133.000000	0.135338
999.999003	gene 6.5	894.000000	219.000000	0.246575
999.999003	gene 6.7	783.000000	219.000000	0.196347
999.999003	gene 7	770.000000	219.000000	0.342466
999.999003	gene 7.3	796.000000	215.000000	0.311628
999.999003	gene 7.7	819.000000	215.000000	0.348837
999.999003	gene 8	518.000000	213.000000	1.394366
999.999003	gene 9	1844.000000	528.000000	0.725379
999.999003	gp-2	99.000000	74.000000	0.135135
999.999003	lysozyme-3.5	21.000000	87.000000	0.482759
999.999003	protein_kinase-0.7	389.000000	14.000000	1.928571
999.999003	rnapol-1	11.000000	14.000000	2.785714
999.999003	rnapol-3.5	253.000000	0.000000	0.000000
1099.999011	E. coli B promoter	1.000000	0.000000	0.000000
1099.999011	E. coli C promoter	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999011	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999011	__gene 1.1_rbs	55.000000	0.000000	0.000000
1099.999011	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999011	__gene 1.3_rbs	71.000000	0.000000	0.000000
1099.999011	__gene 1.4_rbs	57.000000	0.000000	0.000000
1099.999011	__gene 1.7_rbs	92.000000	0.000000	0.000000
1099.999011	__gene 1.8_rbs	87.000000	0.000000	0.000000
1099.999011	__gene 10A_rbs	1742.000000	0.000000	0.000000
1099.999011	__gene 11_rbs	254.000000	0.000000	0.000000
1099.999011	__gene 12_rbs	254.000000	0.000000	0.000000
1099.999011	__gene 13_rbs	486.000000	0.000000	0.000000
1099.999011	__gene 14_rbs	474.000000	0.000000	0.000000
1099.999011	__gene 15_rbs	471.000000	0.000000	0.000000
1099.999011	__gene 16_rbs	471.000000	0.000000	0.000000
1099.999011	__gene 17.5_rbs	643.000000	0.000000	0.000000
1099.999011	__gene 17_rbs	654.000000	0.000000	0.000000
1099.999011	__gene 18.5_rbs	634.000000	0.000000	0.000000
1099.999011	__gene 18.7_rbs	597.000000	0.000000	0.000000
1099.999011	__gene 18_rbs	622.000000	0.000000	0.000000
1099.999011	__gene 19.2_rbs	587.000000	0.000000	0.000000
1099.999011	__gene 19.3_rbs	592.000000	0.000000	0.000000
1099.999011	__gene 19.5_rbs	617.000000	0.000000	0.000000
1099.999011	__gene 19_rbs	621.000000	0.000000	0.000000
1099.999011	__gene 2.5_rbs	111.000000	0.000000	0.000000
1099.999011	__gene 2.8_rbs	107.000000	0.000000	0.000000
1099.999011	__gene 3.8_rbs	122.000000	0.000000	0.000000
1099.999011	__gene 3_rbs	99.000000	0.000000	0.000000
1099.999011	__gene 4.2_rbs	137.000000	0.000000	0.000000
1099.999011	__gene 4.3_rbs	143.000000	0.000000	0.000000
1099.999011	__gene 4.5_rbs	160.000000	0.000000	0.000000
1099.999011	__gene 4.7_rbs	159.000000	0.000000	0.000000
1099.999011	__gene 4A_rbs	115.000000	0.000000	0.000000
1099.999011	__gene 5.3_rbs	168.000000	0.000000	0.000000
1099.999011	__gene 5.5_rbs	164.000000	0.000000	0.000000
1099.999011	__gene 5.7_rbs	163.000000	0.000000	0.000000
1099.999011	__gene 5.9_rbs	161.000000	0.000000	0.000000
1099.999011	__gene 5_rbs	175.000000	0.000000	0.000000
1099.999011	__gene 6.3_rbs	161.000000	0.000000	0.000000
1099.999011	__gene 6.5_rbs	272.000000	0.000000	0.000000
1099.999011	__gene 6.7_rbs	269.000000	0.000000	0.000000
1099.999011	__gene 6_rbs	161.000000	0.000000	0.000000
1099.999011	__gene 7.3_rbs	269.000000	0.000000	0.000000
1099.999011	__gene 7.7_rbs	271.000000	0.000000	0.000000
1099.999011	__gene 7_rbs	266.000000	0.000000	0.000000
1099.999011	__gene 8_rbs	265.000000	0.000000	0.000000
1099.999011	__gene 9_rbs	685.000000	0.000000	0.000000
1099.999011	__gp-2_rbs	86.000000	0.000000	0.000000
1099.999011	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1099.999011	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999011	__ribosome	1.000000	0.000000	0.000000
1099.999011	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999011	bound_ecolipol	0.000000	0.000000	0.000000
1099.999011	bound_ecolipol_p	1479.000000	0.000000	0.000000
1099.999011	bound_ribosome	763.000000	0.000000	0.000000
1099.999011	degraded_transcript	47840.000000	0.000000	0.000000
1099.999011	ecoli_genome	321.000000	0.000000	0.000000
1099.999011	ecoli_transcript	33031.000000	0.000000	0.000000
1099.999011	ecolipol	0.000000	0.000000	0.000000
1099.999011	ecolipol-2	0.000000	0.000000	0.000000
1099.999011	ecolipol-2-p	281.000000	0.000000	0.000000
1099.999011	ecolipol-p	40.000000	0.000000	0.000000
1099.999011	gene 0.3	573.000000	14.000000	0.785714
1099.999011	gene 1.1	491.000000	58.000000	0.086207
1099.999011	gene 1.2	488.000000	33.000000	0.636364
1099.999011	gene 1.3	530.000000	75.000000	0.933333
1099.999011	gene 1.4	299.000000	60.000000	0.116667
1099.999011	gene 1.7	408.000000	94.000000	0.446809
1099.999011	gene 1.8	393.000000	92.000000	0.108696
1099.999011	gene 10A	6184.000000	1787.000000	1.038053
1099.999011	gene 11	1071.000000	263.000000	0.406844
1099.999011	gene 12	723.000000	263.000000	1.669202
1099.999011	gene 13	1801.000000	501.000000	0.305389
1099.999011	gene 14	1676.000000	500.000000	0.402000
1099.999011	gene 15	1101.000000	497.000000	1.474849
1099.999011	gene 16	592.000000	486.000000	2.520576
1099.999011	gene 17	1705.000000	668.000000	1.077844
1099.999011	gene 17.5	2261.000000	654.000000	0.145260
1099.999011	gene 18	1961.000000	654.000000	0.163609
1099.999011	gene 18.5	2080.000000	650.000000	0.367692
1099.999011	gene 18.7	1855.000000	648.000000	0.222222
1099.999011	gene 19	1428.000000	643.000000	1.255054
1099.999011	gene 19.2	1889.000000	639.000000	0.183099
1099.999011	gene 19.3	2037.000000	636.000000	0.124214
1099.999011	gene 19.5	2137.000000	631.000000	0.126783
1099.999011	gene 2.5	584.000000	112.000000	0.401786
1099.999011	gene 2.8	531.000000	111.000000	0.279279
1099.999011	gene 3	440.000000	110.000000	0.327273
1099.999011	gene 3.8	648.000000	127.000000	0.338583
1099.999011	gene 4.2	597.000000	146.000000	0.232877
1099.999011	gene 4.3	700.000000	146.000000	0.143836
1099.999011	gene 4.5	816.000000	162.000000	0.191358
1099.999011	gene 4.7	714.000000	162.000000	0.259259
1099.999011	gene 4A	415.000000	126.000000	1.023810
1099.999011	gene 5	654.000000	180.000000	1.355556
1099.999011	gene 5.3	753.000000	174.000000	0.275862
1099.999011	gene 5.5	752.000000	174.000000	0.241379
1099.999011	gene 5.7	729.000000	173.000000	0.121387
1099.999011	gene 5.9	727.000000	173.000000	0.127168
1099.999011	gene 6	593.000000	173.000000	0.502890
1099.999011	gene 6.3	754.000000	171.000000	0.105263
1099.999011	gene 6.5	1101.000000	280.000000	0.164286
1099.999011	gene 6.7	996.000000	278.000000	0.201439
1099.999011	gene 7	980.000000	278.000000	0.262590
1099.999011	gene 7.3	1021.000000	277.000000	0.151625
1099.999011	gene 7.7	1055.000000	277.000000	0.296029
1099.999011	gene 8	739.000000	276.000000	1.097826
1099.999011	gene 9	2363.000000	699.000000	0.566524
1099.999011	gp-2	135.000000	92.000000	0.141304
1099.999011	lysozyme-3.5	82.000000	110.000000	0.227273
1099.999011	protein_kinase-0.7	408.000000	14.000000	1.000000
1099.999011	rnapol-1	1.000000	14.000000	1.785714
1099.999011	rnapol-3.5	283.000000	0.000000	0.000000
1199.999014	E. coli B promoter	1.000000	0.000000	0.000000
1199.999014	E. coli C promoter	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999014	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999014	__gene 1.1_rbs	61.000000	0.000000	0.000000
1199.999014	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999014	__gene 1.3_rbs	81.000000	0.000000	0.000000
1199.999014	__gene 1.4_rbs	67.000000	0.000000	0.000000
1199.999014	__gene 1.7_rbs	108.000000	0.000000	0.000000
1199.999014	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999014	__gene 10A_rbs	2104.000000	0.000000	0.000000
1199.999014	__gene 11_rbs	306.000000	0.000000	0.000000
1199.999014	__gene 12_rbs	308.000000	0.000000	0.000000
1199.999014	__gene 13_rbs	591.000000	0.000000	0.000000
1199.999014	__gene 14_rbs	580.000000	0.000000	0.000000
1199.999014	__gene 15_rbs	579.000000	0.000000	0.000000
1199.999014	__gene 16_rbs	578.000000	0.000000	0.000000
1199.999014	__gene 17.5_rbs	791.000000	0.000000	0.000000
1199.999014	__gene 17_rbs	812.000000	0.000000	0.000000
1199.999014	__gene 18.5_rbs	780.000000	0.000000	0.000000
