time	species	protein	transcript	ribo_density
499.999050	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999050	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999050	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999050	T7 promoter phi10	1.000000	0.000000	0.000000
499.999050	T7 promoter phi13	1.000000	0.000000	0.000000
499.999050	T7 promoter phi17	0.000000	0.000000	0.000000
499.999050	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999050	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999050	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999050	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999050	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999050	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999050	T7 promoter phi9	1.000000	0.000000	0.000000
499.999050	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999050	__gene 1.1_rbs	3.000000	0.000000	0.000000
499.999050	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999050	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999050	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999050	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999050	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999050	__gene 10A_rbs	39.000000	0.000000	0.000000
499.999050	__gene 11_rbs	7.000000	0.000000	0.000000
499.999050	__gene 12_rbs	3.000000	0.000000	0.000000
499.999050	__gene 13_rbs	7.000000	0.000000	0.000000
499.999050	__gene 14_rbs	2.000000	0.000000	0.000000
499.999050	__gene 15_rbs	6.000000	0.000000	0.000000
499.999050	__gene 16_rbs	6.000000	0.000000	0.000000
499.999050	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999050	__gene 17_rbs	0.000000	0.000000	0.000000
499.999050	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999050	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999050	__gene 18_rbs	0.000000	0.000000	0.000000
499.999050	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999050	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999050	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999050	__gene 19_rbs	0.000000	0.000000	0.000000
499.999050	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999050	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999050	__gene 3.8_rbs	9.000000	0.000000	0.000000
499.999050	__gene 3_rbs	3.000000	0.000000	0.000000
499.999050	__gene 4.2_rbs	10.000000	0.000000	0.000000
499.999050	__gene 4.3_rbs	7.000000	0.000000	0.000000
499.999050	__gene 4.5_rbs	10.000000	0.000000	0.000000
499.999050	__gene 4.7_rbs	8.000000	0.000000	0.000000
499.999050	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999050	__gene 5.3_rbs	13.000000	0.000000	0.000000
499.999050	__gene 5.5_rbs	8.000000	0.000000	0.000000
499.999050	__gene 5.7_rbs	9.000000	0.000000	0.000000
499.999050	__gene 5.9_rbs	7.000000	0.000000	0.000000
499.999050	__gene 5_rbs	8.000000	0.000000	0.000000
499.999050	__gene 6.3_rbs	12.000000	0.000000	0.000000
499.999050	__gene 6.5_rbs	8.000000	0.000000	0.000000
499.999050	__gene 6.7_rbs	7.000000	0.000000	0.000000
499.999050	__gene 6_rbs	2.000000	0.000000	0.000000
499.999050	__gene 7.3_rbs	9.000000	0.000000	0.000000
499.999050	__gene 7.7_rbs	9.000000	0.000000	0.000000
499.999050	__gene 7_rbs	9.000000	0.000000	0.000000
499.999050	__gene 8_rbs	9.000000	0.000000	0.000000
499.999050	__gene 9_rbs	16.000000	0.000000	0.000000
499.999050	__gp-2_rbs	2.000000	0.000000	0.000000
499.999050	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999050	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999050	__ribosome	6.000000	0.000000	0.000000
499.999050	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999050	bound_ecolipol	6.000000	0.000000	0.000000
499.999050	bound_ecolipol_p	1664.000000	0.000000	0.000000
499.999050	bound_ribosome	8552.000000	0.000000	0.000000
499.999050	degraded_transcript	12290.000000	0.000000	0.000000
499.999050	ecoli_genome	130.000000	0.000000	0.000000
499.999050	ecoli_transcript	23053.000000	0.000000	0.000000
499.999050	ecolipol	0.000000	0.000000	0.000000
499.999050	ecolipol-2	0.000000	0.000000	0.000000
499.999050	ecolipol-2-p	21.000000	0.000000	0.000000
499.999050	ecolipol-p	105.000000	0.000000	0.000000
499.999050	gene 0.3	298.000000	12.000000	4.833333
499.999050	gene 1.1	102.000000	12.000000	0.666667
499.999050	gene 1.2	130.000000	12.000000	4.833333
499.999050	gene 1.3	71.000000	14.000000	6.214286
499.999050	gene 1.4	26.000000	3.000000	1.000000
499.999050	gene 1.7	11.000000	4.000000	5.500000
499.999050	gene 1.8	24.000000	4.000000	0.500000
499.999050	gene 10A	0.000000	52.000000	1.961538
499.999050	gene 11	0.000000	9.000000	2.555556
499.999050	gene 12	0.000000	8.000000	2.625000
499.999050	gene 13	0.000000	11.000000	1.181818
499.999050	gene 14	0.000000	11.000000	1.545455
499.999050	gene 15	0.000000	10.000000	1.200000
499.999050	gene 16	0.000000	6.000000	0.333333
499.999050	gene 2.5	16.000000	5.000000	6.400000
499.999050	gene 2.8	17.000000	5.000000	3.200000
499.999050	gene 3	12.000000	5.000000	3.200000
499.999050	gene 3.8	28.000000	9.000000	3.777778
499.999050	gene 4.2	31.000000	11.000000	2.818182
499.999050	gene 4.3	40.000000	11.000000	1.636364
499.999050	gene 4.5	49.000000	13.000000	2.384615
499.999050	gene 4.7	21.000000	12.000000	3.416667
499.999050	gene 4A	0.000000	9.000000	6.444444
499.999050	gene 5	0.000000	14.000000	6.071429
499.999050	gene 5.3	19.000000	14.000000	2.285714
499.999050	gene 5.5	24.000000	13.000000	2.461538
499.999050	gene 5.7	31.000000	13.000000	1.692308
499.999050	gene 5.9	23.000000	13.000000	1.615385
499.999050	gene 6	0.000000	13.000000	2.538462
499.999050	gene 6.3	26.000000	13.000000	1.230769
499.999050	gene 6.5	17.000000	13.000000	1.769231
499.999050	gene 6.7	21.000000	13.000000	1.692308
499.999050	gene 7	9.000000	13.000000	1.307692
499.999050	gene 7.3	17.000000	13.000000	1.384615
499.999050	gene 7.7	16.000000	12.000000	2.500000
499.999050	gene 8	0.000000	12.000000	1.416667
499.999050	gene 9	0.000000	19.000000	2.736842
499.999050	gp-2	7.000000	4.000000	0.750000
499.999050	lysozyme-3.5	0.000000	5.000000	4.200000
499.999050	protein_kinase-0.7	111.000000	12.000000	9.666667
499.999050	rnapol-1	20.000000	12.000000	14.750000
499.999050	rnapol-3.5	13.000000	0.000000	0.000000
599.999030	E. coli B promoter	1.000000	0.000000	0.000000
599.999030	E. coli C promoter	1.000000	0.000000	0.000000
599.999030	E. coli promoter A1	1.000000	0.000000	0.000000
599.999030	E. coli promoter A2	1.000000	0.000000	0.000000
599.999030	E. coli promoter A3	1.000000	0.000000	0.000000
599.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999030	T7 promoter phi10	1.000000	0.000000	0.000000
599.999030	T7 promoter phi13	1.000000	0.000000	0.000000
599.999030	T7 promoter phi17	0.000000	0.000000	0.000000
599.999030	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999030	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999030	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999030	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999030	T7 promoter phi9	1.000000	0.000000	0.000000
599.999030	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999030	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999030	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999030	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999030	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999030	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999030	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999030	__gene 10A_rbs	155.000000	0.000000	0.000000
599.999030	__gene 11_rbs	27.000000	0.000000	0.000000
599.999030	__gene 12_rbs	23.000000	0.000000	0.000000
599.999030	__gene 13_rbs	34.000000	0.000000	0.000000
599.999030	__gene 14_rbs	32.000000	0.000000	0.000000
599.999030	__gene 15_rbs	26.000000	0.000000	0.000000
599.999030	__gene 16_rbs	32.000000	0.000000	0.000000
599.999030	__gene 17.5_rbs	29.000000	0.000000	0.000000
599.999030	__gene 17_rbs	35.000000	0.000000	0.000000
599.999030	__gene 18.5_rbs	30.000000	0.000000	0.000000
599.999030	__gene 18.7_rbs	19.000000	0.000000	0.000000
599.999030	__gene 18_rbs	28.000000	0.000000	0.000000
599.999030	__gene 19.2_rbs	23.000000	0.000000	0.000000
599.999030	__gene 19.3_rbs	28.000000	0.000000	0.000000
599.999030	__gene 19.5_rbs	27.000000	0.000000	0.000000
599.999030	__gene 19_rbs	26.000000	0.000000	0.000000
599.999030	__gene 2.5_rbs	7.000000	0.000000	0.000000
599.999030	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999030	__gene 3.8_rbs	14.000000	0.000000	0.000000
599.999030	__gene 3_rbs	4.000000	0.000000	0.000000
599.999030	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999030	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999030	__gene 4.5_rbs	19.000000	0.000000	0.000000
599.999030	__gene 4.7_rbs	16.000000	0.000000	0.000000
599.999030	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999030	__gene 5.3_rbs	20.000000	0.000000	0.000000
599.999030	__gene 5.5_rbs	19.000000	0.000000	0.000000
599.999030	__gene 5.7_rbs	18.000000	0.000000	0.000000
599.999030	__gene 5.9_rbs	18.000000	0.000000	0.000000
599.999030	__gene 5_rbs	17.000000	0.000000	0.000000
599.999030	__gene 6.3_rbs	14.000000	0.000000	0.000000
599.999030	__gene 6.5_rbs	24.000000	0.000000	0.000000
599.999030	__gene 6.7_rbs	23.000000	0.000000	0.000000
599.999030	__gene 6_rbs	15.000000	0.000000	0.000000
599.999030	__gene 7.3_rbs	24.000000	0.000000	0.000000
599.999030	__gene 7.7_rbs	26.000000	0.000000	0.000000
599.999030	__gene 7_rbs	22.000000	0.000000	0.000000
599.999030	__gene 8_rbs	16.000000	0.000000	0.000000
599.999030	__gene 9_rbs	52.000000	0.000000	0.000000
599.999030	__gp-2_rbs	6.000000	0.000000	0.000000
599.999030	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
599.999030	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999030	__ribosome	4.000000	0.000000	0.000000
599.999030	__rnapol-1_rbs	11.000000	0.000000	0.000000
599.999030	bound_ecolipol	0.000000	0.000000	0.000000
599.999030	bound_ecolipol_p	1637.000000	0.000000	0.000000
599.999030	bound_ribosome	5892.000000	0.000000	0.000000
599.999030	degraded_transcript	17199.000000	0.000000	0.000000
599.999030	ecoli_genome	163.000000	0.000000	0.000000
599.999030	ecoli_transcript	27311.000000	0.000000	0.000000
599.999030	ecolipol	0.000000	0.000000	0.000000
599.999030	ecolipol-2	0.000000	0.000000	0.000000
599.999030	ecolipol-2-p	60.000000	0.000000	0.000000
599.999030	ecolipol-p	101.000000	0.000000	0.000000
599.999030	gene 0.3	409.000000	14.000000	2.857143
599.999030	gene 1.1	162.000000	14.000000	0.500000
599.999030	gene 1.2	227.000000	14.000000	3.142857
599.999030	gene 1.3	157.000000	18.000000	5.055556
599.999030	gene 1.4	52.000000	6.000000	1.166667
599.999030	gene 1.7	56.000000	8.000000	4.125000
599.999030	gene 1.8	48.000000	8.000000	0.250000
599.999030	gene 10A	11.000000	196.000000	4.806122
599.999030	gene 11	90.000000	29.000000	2.482759
599.999030	gene 12	0.000000	29.000000	4.965517
599.999030	gene 13	114.000000	47.000000	1.851064
599.999030	gene 14	83.000000	46.000000	2.173913
599.999030	gene 15	0.000000	45.000000	4.400000
599.999030	gene 16	0.000000	39.000000	4.230769
599.999030	gene 17	0.000000	41.000000	3.756098
599.999030	gene 17.5	86.000000	35.000000	1.085714
599.999030	gene 18	58.000000	35.000000	0.914286
599.999030	gene 18.5	27.000000	34.000000	2.058824
599.999030	gene 18.7	47.000000	34.000000	0.764706
599.999030	gene 19	0.000000	33.000000	3.030303
599.999030	gene 19.2	56.000000	33.000000	0.939394
599.999030	gene 19.3	59.000000	33.000000	1.000000
599.999030	gene 19.5	64.000000	33.000000	0.848485
599.999030	gene 2.5	77.000000	9.000000	3.222222
599.999030	gene 2.8	62.000000	9.000000	2.222222
599.999030	gene 3	48.000000	9.000000	1.888889
599.999030	gene 3.8	119.000000	14.000000	1.642857
599.999030	gene 4.2	125.000000	19.000000	1.315789
599.999030	gene 4.3	150.000000	19.000000	1.105263
599.999030	gene 4.5	198.000000	21.000000	1.857143
599.999030	gene 4.7	154.000000	21.000000	1.857143
599.999030	gene 4A	19.000000	14.000000	6.000000
599.999030	gene 5	0.000000	22.000000	10.000000
599.999030	gene 5.3	145.000000	22.000000	1.954545
599.999030	gene 5.5	139.000000	22.000000	1.590909
599.999030	gene 5.7	145.000000	22.000000	0.954545
599.999030	gene 5.9	135.000000	21.000000	0.428571
599.999030	gene 6	50.000000	21.000000	3.666667
599.999030	gene 6.3	137.000000	21.000000	0.619048
599.999030	gene 6.5	159.000000	31.000000	1.354839
599.999030	gene 6.7	116.000000	31.000000	1.064516
599.999030	gene 7	99.000000	31.000000	1.870968
599.999030	gene 7.3	124.000000	31.000000	1.032258
599.999030	gene 7.7	143.000000	31.000000	2.096774
599.999030	gene 8	3.000000	30.000000	5.033333
599.999030	gene 9	118.000000	60.000000	3.866667
599.999030	gp-2	12.000000	8.000000	1.000000
599.999030	lysozyme-3.5	1.000000	9.000000	2.333333
599.999030	protein_kinase-0.7	191.000000	14.000000	7.357143
599.999030	rnapol-1	33.000000	13.000000	15.384615
599.999030	rnapol-3.5	37.000000	0.000000	0.000000
699.999022	E. coli B promoter	1.000000	0.000000	0.000000
699.999022	E. coli C promoter	1.000000	0.000000	0.000000
699.999022	E. coli promoter A1	1.000000	0.000000	0.000000
699.999022	E. coli promoter A2	1.000000	0.000000	0.000000
699.999022	E. coli promoter A3	1.000000	0.000000	0.000000
699.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999022	T7 promoter phi10	1.000000	0.000000	0.000000
699.999022	T7 promoter phi13	1.000000	0.000000	0.000000
699.999022	T7 promoter phi17	0.000000	0.000000	0.000000
699.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999022	T7 promoter phi9	1.000000	0.000000	0.000000
699.999022	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999022	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999022	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999022	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999022	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999022	__gene 1.7_rbs	10.000000	0.000000	0.000000
699.999022	__gene 1.8_rbs	8.000000	0.000000	0.000000
699.999022	__gene 10A_rbs	381.000000	0.000000	0.000000
699.999022	__gene 11_rbs	59.000000	0.000000	0.000000
699.999022	__gene 12_rbs	61.000000	0.000000	0.000000
699.999022	__gene 13_rbs	102.000000	0.000000	0.000000
699.999022	__gene 14_rbs	98.000000	0.000000	0.000000
699.999022	__gene 15_rbs	93.000000	0.000000	0.000000
699.999022	__gene 16_rbs	92.000000	0.000000	0.000000
699.999022	__gene 17.5_rbs	97.000000	0.000000	0.000000
699.999022	__gene 17_rbs	112.000000	0.000000	0.000000
699.999022	__gene 18.5_rbs	94.000000	0.000000	0.000000
699.999022	__gene 18.7_rbs	70.000000	0.000000	0.000000
699.999022	__gene 18_rbs	92.000000	0.000000	0.000000
699.999022	__gene 19.2_rbs	77.000000	0.000000	0.000000
699.999022	__gene 19.3_rbs	84.000000	0.000000	0.000000
699.999022	__gene 19.5_rbs	81.000000	0.000000	0.000000
699.999022	__gene 19_rbs	88.000000	0.000000	0.000000
699.999022	__gene 2.5_rbs	14.000000	0.000000	0.000000
699.999022	__gene 2.8_rbs	11.000000	0.000000	0.000000
699.999022	__gene 3.8_rbs	21.000000	0.000000	0.000000
699.999022	__gene 3_rbs	13.000000	0.000000	0.000000
699.999022	__gene 4.2_rbs	24.000000	0.000000	0.000000
699.999022	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999022	__gene 4.5_rbs	34.000000	0.000000	0.000000
699.999022	__gene 4.7_rbs	32.000000	0.000000	0.000000
699.999022	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999022	__gene 5.3_rbs	34.000000	0.000000	0.000000
699.999022	__gene 5.5_rbs	29.000000	0.000000	0.000000
699.999022	__gene 5.7_rbs	32.000000	0.000000	0.000000
699.999022	__gene 5.9_rbs	29.000000	0.000000	0.000000
699.999022	__gene 5_rbs	34.000000	0.000000	0.000000
699.999022	__gene 6.3_rbs	32.000000	0.000000	0.000000
699.999022	__gene 6.5_rbs	50.000000	0.000000	0.000000
699.999022	__gene 6.7_rbs	45.000000	0.000000	0.000000
699.999022	__gene 6_rbs	29.000000	0.000000	0.000000
699.999022	__gene 7.3_rbs	45.000000	0.000000	0.000000
699.999022	__gene 7.7_rbs	43.000000	0.000000	0.000000
699.999022	__gene 7_rbs	51.000000	0.000000	0.000000
699.999022	__gene 8_rbs	40.000000	0.000000	0.000000
699.999022	__gene 9_rbs	129.000000	0.000000	0.000000
699.999022	__gp-2_rbs	7.000000	0.000000	0.000000
699.999022	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
699.999022	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999022	__ribosome	2.000000	0.000000	0.000000
699.999022	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999022	bound_ecolipol	0.000000	0.000000	0.000000
699.999022	bound_ecolipol_p	1613.000000	0.000000	0.000000
699.999022	bound_ribosome	3446.000000	0.000000	0.000000
699.999022	degraded_transcript	22780.000000	0.000000	0.000000
699.999022	ecoli_genome	187.000000	0.000000	0.000000
699.999022	ecoli_transcript	30810.000000	0.000000	0.000000
699.999022	ecolipol	0.000000	0.000000	0.000000
699.999022	ecolipol-2	0.000000	0.000000	0.000000
699.999022	ecolipol-2-p	105.000000	0.000000	0.000000
699.999022	ecolipol-p	80.000000	0.000000	0.000000
699.999022	gene 0.3	492.000000	15.000000	2.000000
699.999022	gene 1.1	221.000000	19.000000	0.263158
699.999022	gene 1.2	299.000000	19.000000	1.842105
699.999022	gene 1.3	245.000000	21.000000	3.809524
699.999022	gene 1.4	80.000000	8.000000	0.625000
699.999022	gene 1.7	120.000000	11.000000	2.181818
699.999022	gene 1.8	74.000000	11.000000	0.454545
699.999022	gene 10A	607.000000	431.000000	3.749420
699.999022	gene 11	283.000000	64.000000	1.640625
699.999022	gene 12	14.000000	63.000000	5.238095
699.999022	gene 13	407.000000	113.000000	1.159292
699.999022	gene 14	303.000000	112.000000	1.401786
699.999022	gene 15	10.000000	111.000000	4.423423
699.999022	gene 16	0.000000	103.000000	4.504854
699.999022	gene 17	52.000000	118.000000	3.669492
699.999022	gene 17.5	353.000000	107.000000	0.607477
699.999022	gene 18	282.000000	107.000000	0.672897
699.999022	gene 18.5	241.000000	103.000000	1.291262
699.999022	gene 18.7	215.000000	103.000000	0.805825
699.999022	gene 19	17.000000	102.000000	3.794118
699.999022	gene 19.2	250.000000	98.000000	0.530612
699.999022	gene 19.3	286.000000	97.000000	0.432990
699.999022	gene 19.5	282.000000	93.000000	0.430108
699.999022	gene 2.5	128.000000	15.000000	2.000000
699.999022	gene 2.8	118.000000	15.000000	1.200000
699.999022	gene 3	99.000000	15.000000	1.466667
699.999022	gene 3.8	197.000000	23.000000	0.956522
699.999022	gene 4.2	211.000000	28.000000	0.892857
699.999022	gene 4.3	260.000000	28.000000	0.678571
699.999022	gene 4.5	334.000000	34.000000	0.588235
699.999022	gene 4.7	276.000000	34.000000	1.235294
699.999022	gene 4A	81.000000	23.000000	3.565217
699.999022	gene 5	107.000000	39.000000	6.358974
699.999022	gene 5.3	264.000000	38.000000	1.210526
699.999022	gene 5.5	255.000000	37.000000	0.864865
699.999022	gene 5.7	271.000000	37.000000	0.432432
699.999022	gene 5.9	231.000000	37.000000	0.675676
699.999022	gene 6	158.000000	37.000000	2.108108
699.999022	gene 6.3	237.000000	36.000000	0.305556
699.999022	gene 6.5	345.000000	58.000000	0.862069
699.999022	gene 6.7	269.000000	56.000000	0.535714
699.999022	gene 7	261.000000	56.000000	1.071429
699.999022	gene 7.3	273.000000	55.000000	0.800000
699.999022	gene 7.7	318.000000	53.000000	1.490566
699.999022	gene 8	92.000000	53.000000	3.792453
699.999022	gene 9	455.000000	139.000000	2.215827
699.999022	gp-2	15.000000	11.000000	0.818182
699.999022	lysozyme-3.5	0.000000	15.000000	1.533333
699.999022	protein_kinase-0.7	259.000000	15.000000	5.666667
699.999022	rnapol-1	55.000000	15.000000	9.466667
699.999022	rnapol-3.5	82.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	677.000000	0.000000	0.000000
799.999000	__gene 11_rbs	101.000000	0.000000	0.000000
799.999000	__gene 12_rbs	95.000000	0.000000	0.000000
799.999000	__gene 13_rbs	182.000000	0.000000	0.000000
799.999000	__gene 14_rbs	160.000000	0.000000	0.000000
799.999000	__gene 15_rbs	165.000000	0.000000	0.000000
799.999000	__gene 16_rbs	156.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	202.000000	0.000000	0.000000
799.999000	__gene 17_rbs	207.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	202.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	173.000000	0.000000	0.000000
799.999000	__gene 18_rbs	192.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	173.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	171.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	193.000000	0.000000	0.000000
799.999000	__gene 19_rbs	196.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
799.999000	__gene 3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
799.999000	__gene 5_rbs	59.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 6_rbs	47.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 7_rbs	92.000000	0.000000	0.000000
799.999000	__gene 8_rbs	85.000000	0.000000	0.000000
799.999000	__gene 9_rbs	227.000000	0.000000	0.000000
799.999000	__gp-2_rbs	17.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
799.999000	bound_ribosome	2102.000000	0.000000	0.000000
799.999000	degraded_transcript	28854.000000	0.000000	0.000000
799.999000	ecoli_genome	206.000000	0.000000	0.000000
799.999000	ecoli_transcript	32624.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	124.000000	0.000000	0.000000
799.999000	ecolipol-p	81.000000	0.000000	0.000000
799.999000	gene 0.3	543.000000	16.000000	1.062500
799.999000	gene 1.1	275.000000	25.000000	0.120000
799.999000	gene 1.2	359.000000	22.000000	0.863636
799.999000	gene 1.3	324.000000	31.000000	2.161290
799.999000	gene 1.4	101.000000	16.000000	0.375000
799.999000	gene 1.7	162.000000	24.000000	1.000000
799.999000	gene 1.8	105.000000	24.000000	0.166667
799.999000	gene 10A	1783.000000	737.000000	2.545455
799.999000	gene 11	507.000000	103.000000	0.796117
799.999000	gene 12	135.000000	102.000000	4.049020
799.999000	gene 13	785.000000	189.000000	0.703704
799.999000	gene 14	638.000000	187.000000	0.957219
799.999000	gene 15	197.000000	185.000000	3.518919
