time	species	protein	transcript	ribo_density
499.999038	T7 promoter phi13	0.000000	0.000000	0.000000
499.999038	T7 promoter phi17	0.000000	0.000000	0.000000
499.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi9	1.000000	0.000000	0.000000
499.999038	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999038	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999038	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999038	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999038	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999038	__gene 10A_rbs	6.000000	0.000000	0.000000
499.999038	__gene 11_rbs	0.000000	0.000000	0.000000
499.999038	__gene 12_rbs	0.000000	0.000000	0.000000
499.999038	__gene 13_rbs	0.000000	0.000000	0.000000
499.999038	__gene 14_rbs	0.000000	0.000000	0.000000
499.999038	__gene 15_rbs	0.000000	0.000000	0.000000
499.999038	__gene 16_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19_rbs	0.000000	0.000000	0.000000
499.999038	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.3_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.7_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999038	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999038	__gene 5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6.7_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6_rbs	1.000000	0.000000	0.000000
499.999038	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 9_rbs	5.000000	0.000000	0.000000
499.999038	__gp-2_rbs	1.000000	0.000000	0.000000
499.999038	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999038	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999038	__ribosome	16.000000	0.000000	0.000000
499.999038	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999038	bound_ecolipol	9.000000	0.000000	0.000000
499.999038	bound_ecolipol_p	1664.000000	0.000000	0.000000
499.999038	bound_ribosome	9236.000000	0.000000	0.000000
499.999038	degraded_transcript	12322.000000	0.000000	0.000000
499.999038	ecoli_genome	127.000000	0.000000	0.000000
499.999038	ecoli_transcript	22477.000000	0.000000	0.000000
499.999038	ecolipol	0.000000	0.000000	0.000000
499.999038	ecolipol-2	0.000000	0.000000	0.000000
499.999038	ecolipol-2-p	5.000000	0.000000	0.000000
499.999038	ecolipol-p	120.000000	0.000000	0.000000
499.999038	gene 0.3	324.000000	12.000000	4.333333
499.999038	gene 1.1	127.000000	11.000000	0.454545
499.999038	gene 1.2	152.000000	12.000000	3.583333
499.999038	gene 1.3	73.000000	11.000000	7.454545
499.999038	gene 1.4	7.000000	1.000000	2.000000
499.999038	gene 1.7	3.000000	2.000000	5.500000
499.999038	gene 1.8	8.000000	2.000000	0.500000
499.999038	gene 10A	0.000000	8.000000	0.250000
499.999038	gene 2.5	2.000000	3.000000	4.666667
499.999038	gene 2.8	1.000000	3.000000	4.333333
499.999038	gene 3	2.000000	3.000000	3.333333
499.999038	gene 3.8	3.000000	4.000000	4.250000
499.999038	gene 4.2	3.000000	5.000000	2.800000
499.999038	gene 4.3	9.000000	5.000000	1.800000
499.999038	gene 4.5	5.000000	6.000000	2.333333
499.999038	gene 4.7	1.000000	5.000000	2.400000
499.999038	gene 4A	0.000000	4.000000	3.000000
499.999038	gene 5	0.000000	5.000000	2.800000
499.999038	gene 5.3	0.000000	4.000000	3.000000
499.999038	gene 5.5	1.000000	4.000000	1.500000
499.999038	gene 5.7	1.000000	3.000000	2.333333
499.999038	gene 5.9	4.000000	3.000000	1.333333
499.999038	gene 6	0.000000	3.000000	1.666667
499.999038	gene 6.3	4.000000	3.000000	1.333333
499.999038	gene 6.5	0.000000	5.000000	0.800000
499.999038	gene 6.7	0.000000	4.000000	1.250000
499.999038	gene 7	0.000000	3.000000	2.000000
499.999038	gene 7.3	0.000000	3.000000	1.666667
499.999038	gene 7.7	0.000000	3.000000	1.666667
499.999038	gene 8	0.000000	3.000000	1.333333
499.999038	gene 9	0.000000	6.000000	0.833333
499.999038	gp-2	1.000000	2.000000	2.000000
499.999038	lysozyme-3.5	0.000000	3.000000	4.000000
499.999038	protein_kinase-0.7	127.000000	12.000000	10.166667
499.999038	rnapol-1	47.000000	12.000000	17.583333
499.999038	rnapol-3.5	2.000000	0.000000	0.000000
599.999020	E. coli B promoter	1.000000	0.000000	0.000000
599.999020	E. coli C promoter	1.000000	0.000000	0.000000
599.999020	E. coli promoter A1	1.000000	0.000000	0.000000
599.999020	E. coli promoter A2	1.000000	0.000000	0.000000
599.999020	E. coli promoter A3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999020	T7 promoter phi10	1.000000	0.000000	0.000000
599.999020	T7 promoter phi13	1.000000	0.000000	0.000000
599.999020	T7 promoter phi17	1.000000	0.000000	0.000000
599.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi9	1.000000	0.000000	0.000000
599.999020	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999020	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999020	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999020	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999020	__gene 1.4_rbs	6.000000	0.000000	0.000000
599.999020	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999020	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999020	__gene 10A_rbs	121.000000	0.000000	0.000000
599.999020	__gene 11_rbs	21.000000	0.000000	0.000000
599.999020	__gene 12_rbs	17.000000	0.000000	0.000000
599.999020	__gene 13_rbs	33.000000	0.000000	0.000000
599.999020	__gene 14_rbs	27.000000	0.000000	0.000000
599.999020	__gene 15_rbs	30.000000	0.000000	0.000000
599.999020	__gene 16_rbs	26.000000	0.000000	0.000000
599.999020	__gene 17.5_rbs	24.000000	0.000000	0.000000
599.999020	__gene 17_rbs	25.000000	0.000000	0.000000
599.999020	__gene 18.5_rbs	15.000000	0.000000	0.000000
599.999020	__gene 18.7_rbs	14.000000	0.000000	0.000000
599.999020	__gene 18_rbs	15.000000	0.000000	0.000000
599.999020	__gene 19.2_rbs	18.000000	0.000000	0.000000
599.999020	__gene 19.3_rbs	16.000000	0.000000	0.000000
599.999020	__gene 19.5_rbs	14.000000	0.000000	0.000000
599.999020	__gene 19_rbs	17.000000	0.000000	0.000000
599.999020	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999020	__gene 2.8_rbs	14.000000	0.000000	0.000000
599.999020	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999020	__gene 3_rbs	10.000000	0.000000	0.000000
599.999020	__gene 4.2_rbs	17.000000	0.000000	0.000000
599.999020	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999020	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999020	__gene 4.7_rbs	17.000000	0.000000	0.000000
599.999020	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999020	__gene 5.3_rbs	17.000000	0.000000	0.000000
599.999020	__gene 5.5_rbs	15.000000	0.000000	0.000000
599.999020	__gene 5.7_rbs	17.000000	0.000000	0.000000
599.999020	__gene 5.9_rbs	18.000000	0.000000	0.000000
599.999020	__gene 5_rbs	21.000000	0.000000	0.000000
599.999020	__gene 6.3_rbs	17.000000	0.000000	0.000000
599.999020	__gene 6.5_rbs	26.000000	0.000000	0.000000
599.999020	__gene 6.7_rbs	21.000000	0.000000	0.000000
599.999020	__gene 6_rbs	11.000000	0.000000	0.000000
599.999020	__gene 7.3_rbs	20.000000	0.000000	0.000000
599.999020	__gene 7.7_rbs	26.000000	0.000000	0.000000
599.999020	__gene 7_rbs	23.000000	0.000000	0.000000
599.999020	__gene 8_rbs	23.000000	0.000000	0.000000
599.999020	__gene 9_rbs	43.000000	0.000000	0.000000
599.999020	__gp-2_rbs	9.000000	0.000000	0.000000
599.999020	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
599.999020	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999020	__ribosome	4.000000	0.000000	0.000000
599.999020	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999020	bound_ecolipol	0.000000	0.000000	0.000000
599.999020	bound_ecolipol_p	1660.000000	0.000000	0.000000
599.999020	bound_ribosome	6583.000000	0.000000	0.000000
599.999020	degraded_transcript	16990.000000	0.000000	0.000000
599.999020	ecoli_genome	140.000000	0.000000	0.000000
599.999020	ecoli_transcript	27228.000000	0.000000	0.000000
599.999020	ecolipol	0.000000	0.000000	0.000000
599.999020	ecolipol-2	0.000000	0.000000	0.000000
599.999020	ecolipol-2-p	41.000000	0.000000	0.000000
599.999020	ecolipol-p	98.000000	0.000000	0.000000
599.999020	gene 0.3	431.000000	13.000000	2.692308
599.999020	gene 1.1	224.000000	18.000000	0.555556
599.999020	gene 1.2	232.000000	15.000000	3.200000
599.999020	gene 1.3	153.000000	20.000000	6.600000
599.999020	gene 1.4	42.000000	8.000000	0.875000
599.999020	gene 1.7	28.000000	14.000000	3.500000
599.999020	gene 1.8	48.000000	14.000000	1.000000
599.999020	gene 10A	0.000000	174.000000	4.000000
599.999020	gene 11	30.000000	24.000000	3.250000
599.999020	gene 12	0.000000	24.000000	4.125000
599.999020	gene 13	42.000000	41.000000	2.121951
599.999020	gene 14	28.000000	41.000000	2.243902
599.999020	gene 15	0.000000	39.000000	3.025641
599.999020	gene 16	0.000000	35.000000	2.742857
599.999020	gene 17	0.000000	29.000000	2.206897
599.999020	gene 17.5	17.000000	26.000000	1.000000
599.999020	gene 18	11.000000	24.000000	1.041667
599.999020	gene 18.5	1.000000	24.000000	1.583333
599.999020	gene 18.7	4.000000	23.000000	0.913043
599.999020	gene 19	0.000000	22.000000	1.727273
599.999020	gene 19.2	8.000000	21.000000	1.142857
599.999020	gene 19.3	5.000000	21.000000	1.047619
599.999020	gene 19.5	6.000000	18.000000	0.500000
599.999020	gene 2.5	38.000000	20.000000	3.100000
599.999020	gene 2.8	47.000000	20.000000	2.250000
599.999020	gene 3	31.000000	20.000000	1.750000
599.999020	gene 3.8	68.000000	23.000000	2.391304
599.999020	gene 4.2	73.000000	23.000000	2.000000
599.999020	gene 4.3	82.000000	21.000000	1.238095
599.999020	gene 4.5	92.000000	22.000000	1.818182
599.999020	gene 4.7	70.000000	22.000000	2.409091
599.999020	gene 4A	0.000000	22.000000	3.227273
599.999020	gene 5	0.000000	23.000000	4.869565
599.999020	gene 5.3	69.000000	23.000000	2.434783
599.999020	gene 5.5	52.000000	23.000000	1.304348
599.999020	gene 5.7	71.000000	23.000000	0.826087
599.999020	gene 5.9	68.000000	22.000000	0.681818
599.999020	gene 6	12.000000	21.000000	2.380952
599.999020	gene 6.3	83.000000	21.000000	0.476190
599.999020	gene 6.5	101.000000	34.000000	1.294118
599.999020	gene 6.7	69.000000	33.000000	1.333333
599.999020	gene 7	67.000000	33.000000	1.393939
599.999020	gene 7.3	81.000000	31.000000	1.000000
599.999020	gene 7.7	72.000000	30.000000	2.000000
599.999020	gene 8	0.000000	29.000000	3.172414
599.999020	gene 9	38.000000	53.000000	3.547170
599.999020	gp-2	6.000000	14.000000	0.785714
599.999020	lysozyme-3.5	0.000000	20.000000	2.050000
599.999020	protein_kinase-0.7	211.000000	12.000000	9.333333
599.999020	rnapol-1	65.000000	12.000000	15.916667
599.999020	rnapol-3.5	27.000000	0.000000	0.000000
699.999023	E. coli B promoter	1.000000	0.000000	0.000000
699.999023	E. coli C promoter	1.000000	0.000000	0.000000
699.999023	E. coli promoter A1	1.000000	0.000000	0.000000
699.999023	E. coli promoter A2	1.000000	0.000000	0.000000
699.999023	E. coli promoter A3	1.000000	0.000000	0.000000
699.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999023	T7 promoter phi10	1.000000	0.000000	0.000000
699.999023	T7 promoter phi13	1.000000	0.000000	0.000000
699.999023	T7 promoter phi17	1.000000	0.000000	0.000000
699.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999023	T7 promoter phi9	1.000000	0.000000	0.000000
699.999023	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999023	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999023	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999023	__gene 1.3_rbs	29.000000	0.000000	0.000000
699.999023	__gene 1.4_rbs	18.000000	0.000000	0.000000
699.999023	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999023	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999023	__gene 10A_rbs	359.000000	0.000000	0.000000
699.999023	__gene 11_rbs	46.000000	0.000000	0.000000
699.999023	__gene 12_rbs	44.000000	0.000000	0.000000
699.999023	__gene 13_rbs	75.000000	0.000000	0.000000
699.999023	__gene 14_rbs	72.000000	0.000000	0.000000
699.999023	__gene 15_rbs	72.000000	0.000000	0.000000
699.999023	__gene 16_rbs	72.000000	0.000000	0.000000
699.999023	__gene 17.5_rbs	79.000000	0.000000	0.000000
699.999023	__gene 17_rbs	93.000000	0.000000	0.000000
699.999023	__gene 18.5_rbs	80.000000	0.000000	0.000000
699.999023	__gene 18.7_rbs	69.000000	0.000000	0.000000
699.999023	__gene 18_rbs	70.000000	0.000000	0.000000
699.999023	__gene 19.2_rbs	66.000000	0.000000	0.000000
699.999023	__gene 19.3_rbs	70.000000	0.000000	0.000000
699.999023	__gene 19.5_rbs	74.000000	0.000000	0.000000
699.999023	__gene 19_rbs	70.000000	0.000000	0.000000
699.999023	__gene 2.5_rbs	32.000000	0.000000	0.000000
699.999023	__gene 2.8_rbs	27.000000	0.000000	0.000000
699.999023	__gene 3.8_rbs	32.000000	0.000000	0.000000
699.999023	__gene 3_rbs	26.000000	0.000000	0.000000
699.999023	__gene 4.2_rbs	28.000000	0.000000	0.000000
699.999023	__gene 4.3_rbs	34.000000	0.000000	0.000000
699.999023	__gene 4.5_rbs	38.000000	0.000000	0.000000
699.999023	__gene 4.7_rbs	35.000000	0.000000	0.000000
699.999023	__gene 4A_rbs	28.000000	0.000000	0.000000
699.999023	__gene 5.3_rbs	39.000000	0.000000	0.000000
699.999023	__gene 5.5_rbs	33.000000	0.000000	0.000000
699.999023	__gene 5.7_rbs	36.000000	0.000000	0.000000
699.999023	__gene 5.9_rbs	31.000000	0.000000	0.000000
699.999023	__gene 5_rbs	43.000000	0.000000	0.000000
699.999023	__gene 6.3_rbs	30.000000	0.000000	0.000000
699.999023	__gene 6.5_rbs	63.000000	0.000000	0.000000
699.999023	__gene 6.7_rbs	65.000000	0.000000	0.000000
699.999023	__gene 6_rbs	36.000000	0.000000	0.000000
699.999023	__gene 7.3_rbs	59.000000	0.000000	0.000000
699.999023	__gene 7.7_rbs	67.000000	0.000000	0.000000
699.999023	__gene 7_rbs	64.000000	0.000000	0.000000
699.999023	__gene 8_rbs	57.000000	0.000000	0.000000
699.999023	__gene 9_rbs	132.000000	0.000000	0.000000
699.999023	__gp-2_rbs	23.000000	0.000000	0.000000
699.999023	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
699.999023	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999023	__ribosome	2.000000	0.000000	0.000000
699.999023	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999023	bound_ecolipol	0.000000	0.000000	0.000000
699.999023	bound_ecolipol_p	1644.000000	0.000000	0.000000
699.999023	bound_ribosome	3513.000000	0.000000	0.000000
699.999023	degraded_transcript	22628.000000	0.000000	0.000000
699.999023	ecoli_genome	156.000000	0.000000	0.000000
699.999023	ecoli_transcript	31229.000000	0.000000	0.000000
699.999023	ecolipol	0.000000	0.000000	0.000000
699.999023	ecolipol-2	0.000000	0.000000	0.000000
699.999023	ecolipol-2-p	87.000000	0.000000	0.000000
699.999023	ecolipol-p	66.000000	0.000000	0.000000
699.999023	gene 0.3	497.000000	15.000000	1.333333
699.999023	gene 1.1	305.000000	23.000000	0.434783
699.999023	gene 1.2	312.000000	18.000000	1.500000
699.999023	gene 1.3	283.000000	31.000000	3.387097
699.999023	gene 1.4	104.000000	19.000000	0.315789
699.999023	gene 1.7	117.000000	26.000000	1.923077
699.999023	gene 1.8	113.000000	26.000000	0.461538
699.999023	gene 10A	327.000000	432.000000	3.844907
699.999023	gene 11	196.000000	52.000000	1.673077
699.999023	gene 12	0.000000	51.000000	5.019608
699.999023	gene 13	275.000000	90.000000	1.244444
699.999023	gene 14	237.000000	87.000000	1.609195
699.999023	gene 15	0.000000	84.000000	4.511905
699.999023	gene 16	0.000000	77.000000	4.155844
699.999023	gene 17	8.000000	100.000000	3.830000
699.999023	gene 17.5	264.000000	91.000000	0.835165
699.999023	gene 18	191.000000	90.000000	0.700000
699.999023	gene 18.5	166.000000	89.000000	1.483146
699.999023	gene 18.7	154.000000	89.000000	0.528090
699.999023	gene 19	0.000000	87.000000	3.448276
699.999023	gene 19.2	183.000000	85.000000	0.705882
699.999023	gene 19.3	207.000000	84.000000	0.630952
699.999023	gene 19.5	195.000000	82.000000	0.439024
699.999023	gene 2.5	161.000000	34.000000	1.705882
699.999023	gene 2.8	156.000000	34.000000	1.264706
699.999023	gene 3	126.000000	34.000000	1.705882
699.999023	gene 3.8	213.000000	38.000000	1.157895
699.999023	gene 4.2	190.000000	39.000000	1.025641
699.999023	gene 4.3	239.000000	39.000000	0.589744
699.999023	gene 4.5	260.000000	43.000000	0.883721
699.999023	gene 4.7	230.000000	43.000000	1.186047
699.999023	gene 4A	32.000000	38.000000	3.184211
699.999023	gene 5	23.000000	47.000000	5.425532
699.999023	gene 5.3	221.000000	42.000000	1.428571
699.999023	gene 5.5	169.000000	41.000000	0.609756
699.999023	gene 5.7	199.000000	40.000000	0.750000
699.999023	gene 5.9	194.000000	40.000000	0.350000
699.999023	gene 6	92.000000	40.000000	2.325000
699.999023	gene 6.3	220.000000	40.000000	0.400000
699.999023	gene 6.5	287.000000	75.000000	0.853333
699.999023	gene 6.7	270.000000	75.000000	0.666667
699.999023	gene 7	247.000000	73.000000	1.054795
699.999023	gene 7.3	254.000000	71.000000	0.788732
699.999023	gene 7.7	258.000000	71.000000	1.225352
699.999023	gene 8	50.000000	71.000000	3.295775
699.999023	gene 9	350.000000	143.000000	2.251748
699.999023	gp-2	28.000000	26.000000	0.692308
699.999023	lysozyme-3.5	0.000000	34.000000	0.941176
699.999023	protein_kinase-0.7	280.000000	14.000000	7.071429
699.999023	rnapol-1	71.000000	14.000000	10.142857
699.999023	rnapol-3.5	95.000000	0.000000	0.000000
799.999008	E. coli B promoter	1.000000	0.000000	0.000000
799.999008	E. coli C promoter	1.000000	0.000000	0.000000
799.999008	E. coli promoter A1	1.000000	0.000000	0.000000
799.999008	E. coli promoter A2	1.000000	0.000000	0.000000
799.999008	E. coli promoter A3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999008	T7 promoter phi10	0.000000	0.000000	0.000000
799.999008	T7 promoter phi13	1.000000	0.000000	0.000000
799.999008	T7 promoter phi17	1.000000	0.000000	0.000000
799.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi9	1.000000	0.000000	0.000000
799.999008	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999008	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999008	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999008	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999008	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999008	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999008	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999008	__gene 10A_rbs	685.000000	0.000000	0.000000
799.999008	__gene 11_rbs	107.000000	0.000000	0.000000
799.999008	__gene 12_rbs	100.000000	0.000000	0.000000
799.999008	__gene 13_rbs	172.000000	0.000000	0.000000
799.999008	__gene 14_rbs	160.000000	0.000000	0.000000
799.999008	__gene 15_rbs	169.000000	0.000000	0.000000
799.999008	__gene 16_rbs	150.000000	0.000000	0.000000
799.999008	__gene 17.5_rbs	193.000000	0.000000	0.000000
799.999008	__gene 17_rbs	212.000000	0.000000	0.000000
799.999008	__gene 18.5_rbs	191.000000	0.000000	0.000000
799.999008	__gene 18.7_rbs	168.000000	0.000000	0.000000
799.999008	__gene 18_rbs	187.000000	0.000000	0.000000
799.999008	__gene 19.2_rbs	172.000000	0.000000	0.000000
799.999008	__gene 19.3_rbs	175.000000	0.000000	0.000000
799.999008	__gene 19.5_rbs	175.000000	0.000000	0.000000
799.999008	__gene 19_rbs	193.000000	0.000000	0.000000
799.999008	__gene 2.5_rbs	42.000000	0.000000	0.000000
799.999008	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999008	__gene 3.8_rbs	49.000000	0.000000	0.000000
799.999008	__gene 3_rbs	36.000000	0.000000	0.000000
799.999008	__gene 4.2_rbs	44.000000	0.000000	0.000000
799.999008	__gene 4.3_rbs	43.000000	0.000000	0.000000
799.999008	__gene 4.5_rbs	52.000000	0.000000	0.000000
799.999008	__gene 4.7_rbs	53.000000	0.000000	0.000000
799.999008	__gene 4A_rbs	46.000000	0.000000	0.000000
799.999008	__gene 5.3_rbs	59.000000	0.000000	0.000000
799.999008	__gene 5.5_rbs	54.000000	0.000000	0.000000
799.999008	__gene 5.7_rbs	56.000000	0.000000	0.000000
799.999008	__gene 5.9_rbs	57.000000	0.000000	0.000000
799.999008	__gene 5_rbs	59.000000	0.000000	0.000000
799.999008	__gene 6.3_rbs	51.000000	0.000000	0.000000
799.999008	__gene 6.5_rbs	108.000000	0.000000	0.000000
799.999008	__gene 6.7_rbs	102.000000	0.000000	0.000000
799.999008	__gene 6_rbs	54.000000	0.000000	0.000000
799.999008	__gene 7.3_rbs	105.000000	0.000000	0.000000
799.999008	__gene 7.7_rbs	104.000000	0.000000	0.000000
799.999008	__gene 7_rbs	105.000000	0.000000	0.000000
799.999008	__gene 8_rbs	100.000000	0.000000	0.000000
799.999008	__gene 9_rbs	252.000000	0.000000	0.000000
799.999008	__gp-2_rbs	32.000000	0.000000	0.000000
799.999008	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
799.999008	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999008	__ribosome	2.000000	0.000000	0.000000
799.999008	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999008	bound_ecolipol	0.000000	0.000000	0.000000
799.999008	bound_ecolipol_p	1590.000000	0.000000	0.000000
799.999008	bound_ribosome	1988.000000	0.000000	0.000000
799.999008	degraded_transcript	28816.000000	0.000000	0.000000
799.999008	ecoli_genome	210.000000	0.000000	0.000000
799.999008	ecoli_transcript	33031.000000	0.000000	0.000000
799.999008	ecolipol	0.000000	0.000000	0.000000
799.999008	ecolipol-2	0.000000	0.000000	0.000000
799.999008	ecolipol-2-p	146.000000	0.000000	0.000000
799.999008	ecolipol-p	59.000000	0.000000	0.000000
799.999008	gene 0.3	538.000000	19.000000	0.947368
799.999008	gene 1.1	373.000000	31.000000	0.258065
799.999008	gene 1.2	353.000000	24.000000	1.125000
799.999008	gene 1.3	389.000000	42.000000	1.952381
799.999008	gene 1.4	160.000000	27.000000	0.296296
799.999008	gene 1.7	213.000000	35.000000	1.200000
799.999008	gene 1.8	187.000000	34.000000	0.323529
799.999008	gene 10A	1449.000000	756.000000	2.665344
799.999008	gene 11	387.000000	108.000000	0.879630
799.999008	gene 12	86.000000	108.000000	3.194444
799.999008	gene 13	596.000000	184.000000	0.842391
799.999008	gene 14	525.000000	183.000000	0.978142
799.999008	gene 15	118.000000	179.000000	3.217877
799.999008	gene 16	0.000000	167.000000	3.778443
799.999008	gene 17	246.000000	216.000000	2.564815
799.999008	gene 17.5	628.000000	204.000000	0.367647
799.999008	gene 18	485.000000	204.000000	0.426471
799.999008	gene 18.5	472.000000	203.000000	0.866995
799.999008	gene 18.7	408.000000	203.000000	0.374384
799.999008	gene 19	128.000000	202.000000	2.668317
799.999008	gene 19.2	461.000000	199.000000	0.437186
799.999008	gene 19.3	507.000000	194.000000	0.304124
799.999008	gene 19.5	511.000000	190.000000	0.257895
