time	species	protein	transcript	ribo_density
499.999367	T7 promoter phi13	0.000000	0.000000	0.000000
499.999367	T7 promoter phi17	0.000000	0.000000	0.000000
499.999367	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999367	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999367	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999367	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999367	T7 promoter phi9	0.000000	0.000000	0.000000
499.999367	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999367	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999367	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999367	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999367	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999367	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999367	__gene 11_rbs	0.000000	0.000000	0.000000
499.999367	__gene 12_rbs	0.000000	0.000000	0.000000
499.999367	__gene 13_rbs	0.000000	0.000000	0.000000
499.999367	__gene 14_rbs	0.000000	0.000000	0.000000
499.999367	__gene 15_rbs	0.000000	0.000000	0.000000
499.999367	__gene 16_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19_rbs	0.000000	0.000000	0.000000
499.999367	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999367	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999367	__gene 3_rbs	1.000000	0.000000	0.000000
499.999367	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999367	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 9_rbs	0.000000	0.000000	0.000000
499.999367	__gp-2_rbs	1.000000	0.000000	0.000000
499.999367	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999367	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999367	__ribosome	15.000000	0.000000	0.000000
499.999367	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999367	bound_ecolipol	7.000000	0.000000	0.000000
499.999367	bound_ecolipol_p	1655.000000	0.000000	0.000000
499.999367	bound_ribosome	9669.000000	0.000000	0.000000
499.999367	degraded_transcript	12379.000000	0.000000	0.000000
499.999367	ecoli_genome	138.000000	0.000000	0.000000
499.999367	ecoli_transcript	22001.000000	0.000000	0.000000
499.999367	ecolipol	0.000000	0.000000	0.000000
499.999367	ecolipol-2	0.000000	0.000000	0.000000
499.999367	ecolipol-2-p	0.000000	0.000000	0.000000
499.999367	ecolipol-p	132.000000	0.000000	0.000000
499.999367	gene 0.3	235.000000	11.000000	3.818182
499.999367	gene 1.1	75.000000	6.000000	0.833333
499.999367	gene 1.2	115.000000	7.000000	3.714286
499.999367	gene 1.3	70.000000	7.000000	6.000000
499.999367	gene 1.4	1.000000	2.000000	1.500000
499.999367	gene 1.7	0.000000	2.000000	1.500000
499.999367	gene 1.8	0.000000	2.000000	1.000000
499.999367	gene 2.5	0.000000	2.000000	1.000000
499.999367	gene 2.8	0.000000	1.000000	1.000000
499.999367	gene 3	0.000000	1.000000	1.000000
499.999367	gene 3.8	0.000000	1.000000	1.000000
499.999367	gene 4A	0.000000	1.000000	0.000000
499.999367	gp-2	0.000000	2.000000	1.000000
499.999367	lysozyme-3.5	0.000000	1.000000	1.000000
499.999367	protein_kinase-0.7	93.000000	10.000000	8.100000
499.999367	rnapol-1	59.000000	9.000000	11.555556
499.999367	rnapol-3.5	0.000000	0.000000	0.000000
599.999047	E. coli B promoter	1.000000	0.000000	0.000000
599.999047	E. coli C promoter	1.000000	0.000000	0.000000
599.999047	E. coli promoter A1	1.000000	0.000000	0.000000
599.999047	E. coli promoter A2	1.000000	0.000000	0.000000
599.999047	E. coli promoter A3	1.000000	0.000000	0.000000
599.999047	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999047	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999047	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999047	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999047	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999047	T7 promoter phi10	1.000000	0.000000	0.000000
599.999047	T7 promoter phi13	0.000000	0.000000	0.000000
599.999047	T7 promoter phi17	1.000000	0.000000	0.000000
599.999047	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999047	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999047	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999047	T7 promoter phi9	1.000000	0.000000	0.000000
599.999047	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999047	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
599.999047	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999047	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999047	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999047	__gene 1.8_rbs	1.000000	0.000000	0.000000
599.999047	__gene 10A_rbs	60.000000	0.000000	0.000000
599.999047	__gene 11_rbs	10.000000	0.000000	0.000000
599.999047	__gene 12_rbs	7.000000	0.000000	0.000000
599.999047	__gene 13_rbs	10.000000	0.000000	0.000000
599.999047	__gene 14_rbs	11.000000	0.000000	0.000000
599.999047	__gene 15_rbs	8.000000	0.000000	0.000000
599.999047	__gene 16_rbs	5.000000	0.000000	0.000000
599.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999047	__gene 17_rbs	2.000000	0.000000	0.000000
599.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999047	__gene 18_rbs	0.000000	0.000000	0.000000
599.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999047	__gene 19_rbs	0.000000	0.000000	0.000000
599.999047	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999047	__gene 2.8_rbs	6.000000	0.000000	0.000000
599.999047	__gene 3.8_rbs	5.000000	0.000000	0.000000
599.999047	__gene 3_rbs	3.000000	0.000000	0.000000
599.999047	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999047	__gene 4.3_rbs	6.000000	0.000000	0.000000
599.999047	__gene 4.5_rbs	9.000000	0.000000	0.000000
599.999047	__gene 4.7_rbs	8.000000	0.000000	0.000000
599.999047	__gene 4A_rbs	3.000000	0.000000	0.000000
599.999047	__gene 5.3_rbs	8.000000	0.000000	0.000000
599.999047	__gene 5.5_rbs	6.000000	0.000000	0.000000
599.999047	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999047	__gene 5.9_rbs	5.000000	0.000000	0.000000
599.999047	__gene 5_rbs	11.000000	0.000000	0.000000
599.999047	__gene 6.3_rbs	8.000000	0.000000	0.000000
599.999047	__gene 6.5_rbs	9.000000	0.000000	0.000000
599.999047	__gene 6.7_rbs	8.000000	0.000000	0.000000
599.999047	__gene 6_rbs	5.000000	0.000000	0.000000
599.999047	__gene 7.3_rbs	9.000000	0.000000	0.000000
599.999047	__gene 7.7_rbs	8.000000	0.000000	0.000000
599.999047	__gene 7_rbs	11.000000	0.000000	0.000000
599.999047	__gene 8_rbs	5.000000	0.000000	0.000000
599.999047	__gene 9_rbs	20.000000	0.000000	0.000000
599.999047	__gp-2_rbs	5.000000	0.000000	0.000000
599.999047	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999047	__ribosome	8.000000	0.000000	0.000000
599.999047	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999047	bound_ecolipol	0.000000	0.000000	0.000000
599.999047	bound_ecolipol_p	1658.000000	0.000000	0.000000
599.999047	bound_ribosome	8479.000000	0.000000	0.000000
599.999047	degraded_transcript	16942.000000	0.000000	0.000000
599.999047	ecoli_genome	142.000000	0.000000	0.000000
599.999047	ecoli_transcript	25396.000000	0.000000	0.000000
599.999047	ecolipol	0.000000	0.000000	0.000000
599.999047	ecolipol-2	0.000000	0.000000	0.000000
599.999047	ecolipol-2-p	27.000000	0.000000	0.000000
599.999047	ecolipol-p	113.000000	0.000000	0.000000
599.999047	gene 0.3	329.000000	11.000000	4.818182
599.999047	gene 1.1	146.000000	14.000000	0.357143
599.999047	gene 1.2	175.000000	13.000000	4.538462
599.999047	gene 1.3	111.000000	16.000000	6.000000
599.999047	gene 1.4	33.000000	6.000000	0.833333
599.999047	gene 1.7	14.000000	7.000000	4.571429
599.999047	gene 1.8	31.000000	6.000000	0.833333
599.999047	gene 10A	0.000000	88.000000	2.318182
599.999047	gene 11	0.000000	13.000000	2.307692
599.999047	gene 12	0.000000	13.000000	2.538462
599.999047	gene 13	0.000000	13.000000	1.230769
599.999047	gene 14	0.000000	12.000000	1.500000
599.999047	gene 15	0.000000	11.000000	1.363636
599.999047	gene 16	0.000000	8.000000	0.750000
599.999047	gene 17	0.000000	2.000000	0.000000
599.999047	gene 2.5	15.000000	7.000000	4.142857
599.999047	gene 2.8	20.000000	7.000000	2.857143
599.999047	gene 3	12.000000	7.000000	3.714286
599.999047	gene 3.8	16.000000	7.000000	2.571429
599.999047	gene 4.2	29.000000	10.000000	2.700000
599.999047	gene 4.3	31.000000	10.000000	1.700000
599.999047	gene 4.5	35.000000	11.000000	2.090909
599.999047	gene 4.7	28.000000	11.000000	2.272727
599.999047	gene 4A	0.000000	7.000000	5.000000
599.999047	gene 5	0.000000	12.000000	4.666667
599.999047	gene 5.3	25.000000	10.000000	3.000000
599.999047	gene 5.5	16.000000	10.000000	2.700000
599.999047	gene 5.7	34.000000	10.000000	0.900000
599.999047	gene 5.9	22.000000	10.000000	0.900000
599.999047	gene 6	0.000000	10.000000	3.400000
599.999047	gene 6.3	27.000000	10.000000	0.900000
599.999047	gene 6.5	22.000000	15.000000	1.533333
599.999047	gene 6.7	14.000000	15.000000	1.200000
599.999047	gene 7	9.000000	15.000000	2.000000
599.999047	gene 7.3	17.000000	14.000000	1.571429
599.999047	gene 7.7	9.000000	14.000000	2.500000
599.999047	gene 8	0.000000	13.000000	2.769231
599.999047	gene 9	0.000000	26.000000	2.461538
599.999047	gp-2	2.000000	6.000000	0.666667
599.999047	lysozyme-3.5	0.000000	7.000000	2.857143
599.999047	protein_kinase-0.7	132.000000	11.000000	11.727273
599.999047	rnapol-1	40.000000	11.000000	14.636364
599.999047	rnapol-3.5	13.000000	0.000000	0.000000
699.999024	E. coli B promoter	1.000000	0.000000	0.000000
699.999024	E. coli C promoter	1.000000	0.000000	0.000000
699.999024	E. coli promoter A1	1.000000	0.000000	0.000000
699.999024	E. coli promoter A2	1.000000	0.000000	0.000000
699.999024	E. coli promoter A3	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999024	T7 promoter phi10	1.000000	0.000000	0.000000
699.999024	T7 promoter phi13	1.000000	0.000000	0.000000
699.999024	T7 promoter phi17	1.000000	0.000000	0.000000
699.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999024	T7 promoter phi9	1.000000	0.000000	0.000000
699.999024	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999024	__gene 1.1_rbs	5.000000	0.000000	0.000000
699.999024	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999024	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999024	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999024	__gene 1.7_rbs	7.000000	0.000000	0.000000
699.999024	__gene 1.8_rbs	5.000000	0.000000	0.000000
699.999024	__gene 10A_rbs	206.000000	0.000000	0.000000
699.999024	__gene 11_rbs	40.000000	0.000000	0.000000
699.999024	__gene 12_rbs	29.000000	0.000000	0.000000
699.999024	__gene 13_rbs	47.000000	0.000000	0.000000
699.999024	__gene 14_rbs	41.000000	0.000000	0.000000
699.999024	__gene 15_rbs	41.000000	0.000000	0.000000
699.999024	__gene 16_rbs	43.000000	0.000000	0.000000
699.999024	__gene 17.5_rbs	46.000000	0.000000	0.000000
699.999024	__gene 17_rbs	51.000000	0.000000	0.000000
699.999024	__gene 18.5_rbs	42.000000	0.000000	0.000000
699.999024	__gene 18.7_rbs	28.000000	0.000000	0.000000
699.999024	__gene 18_rbs	37.000000	0.000000	0.000000
699.999024	__gene 19.2_rbs	32.000000	0.000000	0.000000
699.999024	__gene 19.3_rbs	42.000000	0.000000	0.000000
699.999024	__gene 19.5_rbs	38.000000	0.000000	0.000000
699.999024	__gene 19_rbs	39.000000	0.000000	0.000000
699.999024	__gene 2.5_rbs	12.000000	0.000000	0.000000
699.999024	__gene 2.8_rbs	10.000000	0.000000	0.000000
699.999024	__gene 3.8_rbs	9.000000	0.000000	0.000000
699.999024	__gene 3_rbs	10.000000	0.000000	0.000000
699.999024	__gene 4.2_rbs	10.000000	0.000000	0.000000
699.999024	__gene 4.3_rbs	12.000000	0.000000	0.000000
699.999024	__gene 4.5_rbs	16.000000	0.000000	0.000000
699.999024	__gene 4.7_rbs	15.000000	0.000000	0.000000
699.999024	__gene 4A_rbs	8.000000	0.000000	0.000000
699.999024	__gene 5.3_rbs	19.000000	0.000000	0.000000
699.999024	__gene 5.5_rbs	16.000000	0.000000	0.000000
699.999024	__gene 5.7_rbs	18.000000	0.000000	0.000000
699.999024	__gene 5.9_rbs	18.000000	0.000000	0.000000
699.999024	__gene 5_rbs	18.000000	0.000000	0.000000
699.999024	__gene 6.3_rbs	18.000000	0.000000	0.000000
699.999024	__gene 6.5_rbs	32.000000	0.000000	0.000000
699.999024	__gene 6.7_rbs	23.000000	0.000000	0.000000
699.999024	__gene 6_rbs	15.000000	0.000000	0.000000
699.999024	__gene 7.3_rbs	25.000000	0.000000	0.000000
699.999024	__gene 7.7_rbs	28.000000	0.000000	0.000000
699.999024	__gene 7_rbs	26.000000	0.000000	0.000000
699.999024	__gene 8_rbs	22.000000	0.000000	0.000000
699.999024	__gene 9_rbs	68.000000	0.000000	0.000000
699.999024	__gp-2_rbs	7.000000	0.000000	0.000000
699.999024	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
699.999024	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999024	__ribosome	4.000000	0.000000	0.000000
699.999024	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999024	bound_ecolipol	0.000000	0.000000	0.000000
699.999024	bound_ecolipol_p	1642.000000	0.000000	0.000000
699.999024	bound_ribosome	5318.000000	0.000000	0.000000
699.999024	degraded_transcript	22254.000000	0.000000	0.000000
699.999024	ecoli_genome	158.000000	0.000000	0.000000
699.999024	ecoli_transcript	29980.000000	0.000000	0.000000
699.999024	ecolipol	0.000000	0.000000	0.000000
699.999024	ecolipol-2	0.000000	0.000000	0.000000
699.999024	ecolipol-2-p	59.000000	0.000000	0.000000
699.999024	ecolipol-p	99.000000	0.000000	0.000000
699.999024	gene 0.3	417.000000	11.000000	2.363636
699.999024	gene 1.1	211.000000	15.000000	0.466667
699.999024	gene 1.2	272.000000	14.000000	3.642857
699.999024	gene 1.3	205.000000	18.000000	4.388889
699.999024	gene 1.4	79.000000	7.000000	0.571429
699.999024	gene 1.7	77.000000	9.000000	3.888889
699.999024	gene 1.8	66.000000	9.000000	0.666667
699.999024	gene 10A	25.000000	264.000000	4.962121
699.999024	gene 11	121.000000	42.000000	2.333333
699.999024	gene 12	0.000000	41.000000	5.121951
699.999024	gene 13	124.000000	60.000000	1.850000
699.999024	gene 14	102.000000	59.000000	2.135593
699.999024	gene 15	0.000000	58.000000	3.672414
699.999024	gene 16	0.000000	52.000000	3.480769
699.999024	gene 17	0.000000	60.000000	3.316667
699.999024	gene 17.5	130.000000	54.000000	0.962963
699.999024	gene 18	95.000000	53.000000	1.000000
699.999024	gene 18.5	53.000000	51.000000	1.862745
699.999024	gene 18.7	57.000000	49.000000	1.367347
699.999024	gene 19	0.000000	48.000000	3.187500
699.999024	gene 19.2	84.000000	47.000000	1.170213
699.999024	gene 19.3	99.000000	46.000000	0.913043
699.999024	gene 19.5	79.000000	45.000000	0.711111
699.999024	gene 2.5	89.000000	13.000000	2.538462
699.999024	gene 2.8	86.000000	12.000000	1.500000
699.999024	gene 3	71.000000	12.000000	2.583333
699.999024	gene 3.8	75.000000	12.000000	2.250000
699.999024	gene 4.2	120.000000	16.000000	1.750000
699.999024	gene 4.3	113.000000	16.000000	0.937500
699.999024	gene 4.5	143.000000	18.000000	1.222222
699.999024	gene 4.7	105.000000	18.000000	2.388889
699.999024	gene 4A	11.000000	12.000000	5.250000
699.999024	gene 5	0.000000	22.000000	7.363636
699.999024	gene 5.3	141.000000	22.000000	1.909091
699.999024	gene 5.5	103.000000	22.000000	1.045455
699.999024	gene 5.7	119.000000	22.000000	0.590909
699.999024	gene 5.9	102.000000	22.000000	1.000000
699.999024	gene 6	54.000000	22.000000	2.500000
699.999024	gene 6.3	133.000000	22.000000	0.590909
699.999024	gene 6.5	142.000000	33.000000	1.030303
699.999024	gene 6.7	125.000000	33.000000	1.030303
699.999024	gene 7	118.000000	32.000000	1.593750
699.999024	gene 7.3	132.000000	32.000000	1.062500
699.999024	gene 7.7	124.000000	32.000000	1.781250
699.999024	gene 8	7.000000	31.000000	4.451613
699.999024	gene 9	149.000000	79.000000	2.835443
699.999024	gp-2	13.000000	9.000000	0.222222
699.999024	lysozyme-3.5	0.000000	12.000000	1.916667
699.999024	protein_kinase-0.7	213.000000	11.000000	9.000000
699.999024	rnapol-1	38.000000	11.000000	15.181818
699.999024	rnapol-3.5	52.000000	0.000000	0.000000
799.999009	E. coli B promoter	1.000000	0.000000	0.000000
799.999009	E. coli C promoter	1.000000	0.000000	0.000000
799.999009	E. coli promoter A1	1.000000	0.000000	0.000000
799.999009	E. coli promoter A2	1.000000	0.000000	0.000000
799.999009	E. coli promoter A3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999009	T7 promoter phi10	0.000000	0.000000	0.000000
799.999009	T7 promoter phi13	0.000000	0.000000	0.000000
799.999009	T7 promoter phi17	1.000000	0.000000	0.000000
799.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999009	T7 promoter phi9	1.000000	0.000000	0.000000
799.999009	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999009	__gene 1.1_rbs	17.000000	0.000000	0.000000
799.999009	__gene 1.2_rbs	12.000000	0.000000	0.000000
799.999009	__gene 1.3_rbs	22.000000	0.000000	0.000000
799.999009	__gene 1.4_rbs	11.000000	0.000000	0.000000
799.999009	__gene 1.7_rbs	15.000000	0.000000	0.000000
799.999009	__gene 1.8_rbs	16.000000	0.000000	0.000000
799.999009	__gene 10A_rbs	447.000000	0.000000	0.000000
799.999009	__gene 11_rbs	66.000000	0.000000	0.000000
799.999009	__gene 12_rbs	62.000000	0.000000	0.000000
799.999009	__gene 13_rbs	101.000000	0.000000	0.000000
799.999009	__gene 14_rbs	97.000000	0.000000	0.000000
799.999009	__gene 15_rbs	95.000000	0.000000	0.000000
799.999009	__gene 16_rbs	98.000000	0.000000	0.000000
799.999009	__gene 17.5_rbs	122.000000	0.000000	0.000000
799.999009	__gene 17_rbs	129.000000	0.000000	0.000000
799.999009	__gene 18.5_rbs	121.000000	0.000000	0.000000
799.999009	__gene 18.7_rbs	97.000000	0.000000	0.000000
799.999009	__gene 18_rbs	108.000000	0.000000	0.000000
799.999009	__gene 19.2_rbs	95.000000	0.000000	0.000000
799.999009	__gene 19.3_rbs	105.000000	0.000000	0.000000
799.999009	__gene 19.5_rbs	107.000000	0.000000	0.000000
799.999009	__gene 19_rbs	109.000000	0.000000	0.000000
799.999009	__gene 2.5_rbs	25.000000	0.000000	0.000000
799.999009	__gene 2.8_rbs	23.000000	0.000000	0.000000
799.999009	__gene 3.8_rbs	26.000000	0.000000	0.000000
799.999009	__gene 3_rbs	21.000000	0.000000	0.000000
799.999009	__gene 4.2_rbs	29.000000	0.000000	0.000000
799.999009	__gene 4.3_rbs	35.000000	0.000000	0.000000
799.999009	__gene 4.5_rbs	39.000000	0.000000	0.000000
799.999009	__gene 4.7_rbs	40.000000	0.000000	0.000000
799.999009	__gene 4A_rbs	21.000000	0.000000	0.000000
799.999009	__gene 5.3_rbs	41.000000	0.000000	0.000000
799.999009	__gene 5.5_rbs	34.000000	0.000000	0.000000
799.999009	__gene 5.7_rbs	33.000000	0.000000	0.000000
799.999009	__gene 5.9_rbs	34.000000	0.000000	0.000000
799.999009	__gene 5_rbs	41.000000	0.000000	0.000000
799.999009	__gene 6.3_rbs	34.000000	0.000000	0.000000
799.999009	__gene 6.5_rbs	54.000000	0.000000	0.000000
799.999009	__gene 6.7_rbs	49.000000	0.000000	0.000000
799.999009	__gene 6_rbs	33.000000	0.000000	0.000000
799.999009	__gene 7.3_rbs	53.000000	0.000000	0.000000
799.999009	__gene 7.7_rbs	52.000000	0.000000	0.000000
799.999009	__gene 7_rbs	45.000000	0.000000	0.000000
799.999009	__gene 8_rbs	50.000000	0.000000	0.000000
799.999009	__gene 9_rbs	139.000000	0.000000	0.000000
799.999009	__gp-2_rbs	16.000000	0.000000	0.000000
799.999009	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
799.999009	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999009	__ribosome	6.000000	0.000000	0.000000
799.999009	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999009	bound_ecolipol	0.000000	0.000000	0.000000
799.999009	bound_ecolipol_p	1616.000000	0.000000	0.000000
799.999009	bound_ribosome	3011.000000	0.000000	0.000000
799.999009	degraded_transcript	28345.000000	0.000000	0.000000
799.999009	ecoli_genome	184.000000	0.000000	0.000000
799.999009	ecoli_transcript	32897.000000	0.000000	0.000000
799.999009	ecolipol	0.000000	0.000000	0.000000
799.999009	ecolipol-2	0.000000	0.000000	0.000000
799.999009	ecolipol-2-p	100.000000	0.000000	0.000000
799.999009	ecolipol-p	82.000000	0.000000	0.000000
799.999009	gene 0.3	470.000000	12.000000	1.250000
799.999009	gene 1.1	277.000000	22.000000	0.318182
799.999009	gene 1.2	347.000000	17.000000	1.411765
799.999009	gene 1.3	282.000000	25.000000	3.000000
799.999009	gene 1.4	115.000000	13.000000	0.461538
799.999009	gene 1.7	134.000000	19.000000	1.894737
799.999009	gene 1.8	99.000000	19.000000	0.473684
799.999009	gene 10A	846.000000	508.000000	3.633858
799.999009	gene 11	327.000000	72.000000	1.652778
799.999009	gene 12	24.000000	72.000000	5.194444
799.999009	gene 13	437.000000	116.000000	1.129310
799.999009	gene 14	360.000000	115.000000	1.504348
799.999009	gene 15	15.000000	113.000000	4.362832
799.999009	gene 16	0.000000	109.000000	4.385321
799.999009	gene 17	81.000000	140.000000	3.671429
799.999009	gene 17.5	459.000000	133.000000	0.586466
799.999009	gene 18	360.000000	131.000000	0.610687
799.999009	gene 18.5	324.000000	131.000000	1.236641
799.999009	gene 18.7	280.000000	131.000000	0.519084
799.999009	gene 19	28.000000	129.000000	3.565891
799.999009	gene 19.2	351.000000	123.000000	0.609756
799.999009	gene 19.3	372.000000	121.000000	0.388430
799.999009	gene 19.5	376.000000	118.000000	0.415254
799.999009	gene 2.5	146.000000	27.000000	1.370370
799.999009	gene 2.8	142.000000	27.000000	0.888889
799.999009	gene 3	134.000000	27.000000	1.370370
799.999009	gene 3.8	151.000000	31.000000	1.161290
799.999009	gene 4.2	194.000000	35.000000	1.142857
799.999009	gene 4.3	184.000000	35.000000	0.485714
799.999009	gene 4.5	235.000000	42.000000	0.523810
799.999009	gene 4.7	204.000000	42.000000	0.880952
799.999009	gene 4A	58.000000	31.000000	2.677419
799.999009	gene 5	70.000000	47.000000	4.361702
799.999009	gene 5.3	255.000000	43.000000	0.883721
799.999009	gene 5.5	200.000000	43.000000	0.837209
799.999009	gene 5.7	209.000000	42.000000	0.309524
799.999009	gene 5.9	204.000000	42.000000	0.428571
799.999009	gene 6	134.000000	42.000000	1.690476
799.999009	gene 6.3	234.000000	40.000000	0.300000
799.999009	gene 6.5	305.000000	58.000000	0.724138
799.999009	gene 6.7	261.000000	58.000000	0.810345
799.999009	gene 7	268.000000	58.000000	0.810345
799.999009	gene 7.3	290.000000	58.000000	0.655172
799.999009	gene 7.7	280.000000	58.000000	0.982759
799.999009	gene 8	103.000000	57.000000	3.315789
799.999009	gene 9	499.000000	156.000000	2.102564
799.999009	gp-2	20.000000	19.000000	0.421053
799.999009	lysozyme-3.5	2.000000	27.000000	0.777778
799.999009	protein_kinase-0.7	286.000000	12.000000	4.750000
799.999009	rnapol-1	47.000000	12.000000	8.666667
