time	species	protein	transcript	ribo_density
499.999048	T7 promoter phi13	1.000000	0.000000	0.000000
499.999048	T7 promoter phi17	0.000000	0.000000	0.000000
499.999048	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999048	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999048	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999048	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999048	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999048	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999048	T7 promoter phi9	1.000000	0.000000	0.000000
499.999048	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999048	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999048	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999048	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999048	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999048	__gene 1.7_rbs	3.000000	0.000000	0.000000
499.999048	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999048	__gene 10A_rbs	17.000000	0.000000	0.000000
499.999048	__gene 11_rbs	1.000000	0.000000	0.000000
499.999048	__gene 12_rbs	2.000000	0.000000	0.000000
499.999048	__gene 13_rbs	1.000000	0.000000	0.000000
499.999048	__gene 14_rbs	1.000000	0.000000	0.000000
499.999048	__gene 15_rbs	3.000000	0.000000	0.000000
499.999048	__gene 16_rbs	1.000000	0.000000	0.000000
499.999048	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999048	__gene 17_rbs	0.000000	0.000000	0.000000
499.999048	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999048	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999048	__gene 18_rbs	0.000000	0.000000	0.000000
499.999048	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999048	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999048	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999048	__gene 19_rbs	0.000000	0.000000	0.000000
499.999048	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999048	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999048	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999048	__gene 3_rbs	1.000000	0.000000	0.000000
499.999048	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999048	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999048	__gene 4.5_rbs	2.000000	0.000000	0.000000
499.999048	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999048	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999048	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999048	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999048	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999048	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999048	__gene 5_rbs	3.000000	0.000000	0.000000
499.999048	__gene 6.3_rbs	2.000000	0.000000	0.000000
499.999048	__gene 6.5_rbs	7.000000	0.000000	0.000000
499.999048	__gene 6.7_rbs	4.000000	0.000000	0.000000
499.999048	__gene 6_rbs	2.000000	0.000000	0.000000
499.999048	__gene 7.3_rbs	5.000000	0.000000	0.000000
499.999048	__gene 7.7_rbs	5.000000	0.000000	0.000000
499.999048	__gene 7_rbs	6.000000	0.000000	0.000000
499.999048	__gene 8_rbs	6.000000	0.000000	0.000000
499.999048	__gene 9_rbs	6.000000	0.000000	0.000000
499.999048	__gp-2_rbs	1.000000	0.000000	0.000000
499.999048	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999048	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999048	__ribosome	16.000000	0.000000	0.000000
499.999048	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999048	bound_ecolipol	26.000000	0.000000	0.000000
499.999048	bound_ecolipol_p	1654.000000	0.000000	0.000000
499.999048	bound_ribosome	9180.000000	0.000000	0.000000
499.999048	degraded_transcript	12283.000000	0.000000	0.000000
499.999048	ecoli_genome	120.000000	0.000000	0.000000
499.999048	ecoli_transcript	22435.000000	0.000000	0.000000
499.999048	ecolipol	0.000000	0.000000	0.000000
499.999048	ecolipol-2	0.000000	0.000000	0.000000
499.999048	ecolipol-2-p	9.000000	0.000000	0.000000
499.999048	ecolipol-p	111.000000	0.000000	0.000000
499.999048	gene 0.3	279.000000	10.000000	5.500000
499.999048	gene 1.1	113.000000	11.000000	0.818182
499.999048	gene 1.2	121.000000	11.000000	4.454545
499.999048	gene 1.3	62.000000	12.000000	6.166667
499.999048	gene 1.4	10.000000	2.000000	0.500000
499.999048	gene 1.7	7.000000	3.000000	3.666667
499.999048	gene 1.8	10.000000	2.000000	1.000000
499.999048	gene 10A	0.000000	31.000000	1.838710
499.999048	gene 11	0.000000	4.000000	1.500000
499.999048	gene 12	0.000000	3.000000	1.000000
499.999048	gene 13	0.000000	3.000000	2.333333
499.999048	gene 14	0.000000	3.000000	2.000000
499.999048	gene 15	0.000000	3.000000	1.000000
499.999048	gene 16	0.000000	2.000000	0.500000
499.999048	gene 2.5	4.000000	2.000000	3.000000
499.999048	gene 2.8	4.000000	2.000000	3.500000
499.999048	gene 3	5.000000	2.000000	3.500000
499.999048	gene 3.8	8.000000	2.000000	3.000000
499.999048	gene 4.2	6.000000	2.000000	1.500000
499.999048	gene 4.3	7.000000	2.000000	1.500000
499.999048	gene 4.5	14.000000	3.000000	2.666667
499.999048	gene 4.7	8.000000	3.000000	3.333333
499.999048	gene 4A	0.000000	2.000000	3.000000
499.999048	gene 5	0.000000	3.000000	4.000000
499.999048	gene 5.3	8.000000	2.000000	4.500000
499.999048	gene 5.5	5.000000	2.000000	3.000000
499.999048	gene 5.7	8.000000	2.000000	1.000000
499.999048	gene 5.9	8.000000	2.000000	1.000000
499.999048	gene 6	0.000000	2.000000	2.500000
499.999048	gene 6.3	11.000000	2.000000	1.500000
499.999048	gene 6.5	4.000000	9.000000	2.111111
499.999048	gene 6.7	11.000000	9.000000	2.222222
499.999048	gene 7	2.000000	8.000000	2.500000
499.999048	gene 7.3	8.000000	8.000000	2.000000
499.999048	gene 7.7	3.000000	8.000000	2.750000
499.999048	gene 8	0.000000	8.000000	2.500000
499.999048	gene 9	0.000000	7.000000	1.857143
499.999048	gp-2	1.000000	2.000000	1.500000
499.999048	lysozyme-3.5	0.000000	2.000000	2.500000
499.999048	protein_kinase-0.7	94.000000	10.000000	12.000000
499.999048	rnapol-1	28.000000	10.000000	16.700000
499.999048	rnapol-3.5	3.000000	0.000000	0.000000
599.999008	E. coli B promoter	1.000000	0.000000	0.000000
599.999008	E. coli C promoter	1.000000	0.000000	0.000000
599.999008	E. coli promoter A1	1.000000	0.000000	0.000000
599.999008	E. coli promoter A2	1.000000	0.000000	0.000000
599.999008	E. coli promoter A3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999008	T7 promoter phi10	0.000000	0.000000	0.000000
599.999008	T7 promoter phi13	1.000000	0.000000	0.000000
599.999008	T7 promoter phi17	1.000000	0.000000	0.000000
599.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999008	T7 promoter phi9	1.000000	0.000000	0.000000
599.999008	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999008	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999008	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999008	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999008	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999008	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999008	__gene 1.8_rbs	4.000000	0.000000	0.000000
599.999008	__gene 10A_rbs	106.000000	0.000000	0.000000
599.999008	__gene 11_rbs	14.000000	0.000000	0.000000
599.999008	__gene 12_rbs	14.000000	0.000000	0.000000
599.999008	__gene 13_rbs	29.000000	0.000000	0.000000
599.999008	__gene 14_rbs	26.000000	0.000000	0.000000
599.999008	__gene 15_rbs	28.000000	0.000000	0.000000
599.999008	__gene 16_rbs	20.000000	0.000000	0.000000
599.999008	__gene 17.5_rbs	26.000000	0.000000	0.000000
599.999008	__gene 17_rbs	28.000000	0.000000	0.000000
599.999008	__gene 18.5_rbs	24.000000	0.000000	0.000000
599.999008	__gene 18.7_rbs	16.000000	0.000000	0.000000
599.999008	__gene 18_rbs	22.000000	0.000000	0.000000
599.999008	__gene 19.2_rbs	21.000000	0.000000	0.000000
599.999008	__gene 19.3_rbs	19.000000	0.000000	0.000000
599.999008	__gene 19.5_rbs	23.000000	0.000000	0.000000
599.999008	__gene 19_rbs	26.000000	0.000000	0.000000
599.999008	__gene 2.5_rbs	7.000000	0.000000	0.000000
599.999008	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999008	__gene 3.8_rbs	7.000000	0.000000	0.000000
599.999008	__gene 3_rbs	4.000000	0.000000	0.000000
599.999008	__gene 4.2_rbs	5.000000	0.000000	0.000000
599.999008	__gene 4.3_rbs	4.000000	0.000000	0.000000
599.999008	__gene 4.5_rbs	10.000000	0.000000	0.000000
599.999008	__gene 4.7_rbs	9.000000	0.000000	0.000000
599.999008	__gene 4A_rbs	3.000000	0.000000	0.000000
599.999008	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999008	__gene 5.5_rbs	10.000000	0.000000	0.000000
599.999008	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999008	__gene 5.9_rbs	7.000000	0.000000	0.000000
599.999008	__gene 5_rbs	12.000000	0.000000	0.000000
599.999008	__gene 6.3_rbs	13.000000	0.000000	0.000000
599.999008	__gene 6.5_rbs	16.000000	0.000000	0.000000
599.999008	__gene 6.7_rbs	14.000000	0.000000	0.000000
599.999008	__gene 6_rbs	8.000000	0.000000	0.000000
599.999008	__gene 7.3_rbs	12.000000	0.000000	0.000000
599.999008	__gene 7.7_rbs	18.000000	0.000000	0.000000
599.999008	__gene 7_rbs	16.000000	0.000000	0.000000
599.999008	__gene 8_rbs	13.000000	0.000000	0.000000
599.999008	__gene 9_rbs	34.000000	0.000000	0.000000
599.999008	__gp-2_rbs	5.000000	0.000000	0.000000
599.999008	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999008	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999008	__ribosome	5.000000	0.000000	0.000000
599.999008	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999008	bound_ecolipol	4.000000	0.000000	0.000000
599.999008	bound_ecolipol_p	1649.000000	0.000000	0.000000
599.999008	bound_ribosome	6809.000000	0.000000	0.000000
599.999008	degraded_transcript	17098.000000	0.000000	0.000000
599.999008	ecoli_genome	147.000000	0.000000	0.000000
599.999008	ecoli_transcript	26722.000000	0.000000	0.000000
599.999008	ecolipol	0.000000	0.000000	0.000000
599.999008	ecolipol-2	0.000000	0.000000	0.000000
599.999008	ecolipol-2-p	31.000000	0.000000	0.000000
599.999008	ecolipol-p	114.000000	0.000000	0.000000
599.999008	gene 0.3	387.000000	12.000000	3.250000
599.999008	gene 1.1	178.000000	12.000000	0.583333
599.999008	gene 1.2	202.000000	12.000000	3.333333
599.999008	gene 1.3	136.000000	15.000000	6.000000
599.999008	gene 1.4	24.000000	5.000000	0.200000
599.999008	gene 1.7	32.000000	6.000000	2.833333
599.999008	gene 1.8	30.000000	5.000000	0.400000
599.999008	gene 10A	0.000000	154.000000	4.954545
599.999008	gene 11	60.000000	22.000000	3.590909
599.999008	gene 12	0.000000	22.000000	5.727273
599.999008	gene 13	94.000000	38.000000	2.473684
599.999008	gene 14	50.000000	37.000000	2.648649
599.999008	gene 15	0.000000	34.000000	3.617647
599.999008	gene 16	0.000000	31.000000	3.709677
599.999008	gene 17	0.000000	36.000000	3.250000
599.999008	gene 17.5	56.000000	32.000000	1.093750
599.999008	gene 18	34.000000	31.000000	1.225806
599.999008	gene 18.5	13.000000	29.000000	2.413793
599.999008	gene 18.7	24.000000	29.000000	0.793103
599.999008	gene 19	0.000000	29.000000	2.517241
599.999008	gene 19.2	36.000000	28.000000	1.357143
599.999008	gene 19.3	38.000000	28.000000	1.178571
599.999008	gene 19.5	42.000000	26.000000	0.846154
599.999008	gene 2.5	29.000000	7.000000	2.857143
599.999008	gene 2.8	33.000000	7.000000	1.285714
599.999008	gene 3	28.000000	6.000000	2.000000
599.999008	gene 3.8	39.000000	7.000000	2.428571
599.999008	gene 4.2	28.000000	9.000000	2.222222
599.999008	gene 4.3	43.000000	9.000000	1.555556
599.999008	gene 4.5	78.000000	12.000000	1.416667
599.999008	gene 4.7	57.000000	12.000000	2.500000
599.999008	gene 4A	3.000000	7.000000	4.857143
599.999008	gene 5	0.000000	14.000000	6.428571
599.999008	gene 5.3	52.000000	14.000000	2.428571
599.999008	gene 5.5	36.000000	13.000000	2.230769
599.999008	gene 5.7	34.000000	13.000000	1.153846
599.999008	gene 5.9	47.000000	13.000000	0.615385
599.999008	gene 6	10.000000	13.000000	1.769231
599.999008	gene 6.3	50.000000	13.000000	0.615385
599.999008	gene 6.5	105.000000	23.000000	1.304348
599.999008	gene 6.7	103.000000	23.000000	1.739130
599.999008	gene 7	81.000000	23.000000	2.043478
599.999008	gene 7.3	101.000000	22.000000	1.318182
599.999008	gene 7.7	84.000000	22.000000	2.545455
599.999008	gene 8	1.000000	22.000000	5.136364
599.999008	gene 9	55.000000	44.000000	3.772727
599.999008	gp-2	3.000000	5.000000	0.400000
599.999008	lysozyme-3.5	0.000000	6.000000	2.333333
599.999008	protein_kinase-0.7	177.000000	11.000000	8.090909
599.999008	rnapol-1	49.000000	10.000000	17.700000
599.999008	rnapol-3.5	19.000000	0.000000	0.000000
699.999004	E. coli B promoter	1.000000	0.000000	0.000000
699.999004	E. coli C promoter	1.000000	0.000000	0.000000
699.999004	E. coli promoter A1	1.000000	0.000000	0.000000
699.999004	E. coli promoter A2	1.000000	0.000000	0.000000
699.999004	E. coli promoter A3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999004	T7 promoter phi10	1.000000	0.000000	0.000000
699.999004	T7 promoter phi13	1.000000	0.000000	0.000000
699.999004	T7 promoter phi17	1.000000	0.000000	0.000000
699.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi9	1.000000	0.000000	0.000000
699.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999004	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999004	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999004	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999004	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999004	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999004	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999004	__gene 10A_rbs	310.000000	0.000000	0.000000
699.999004	__gene 11_rbs	48.000000	0.000000	0.000000
699.999004	__gene 12_rbs	45.000000	0.000000	0.000000
699.999004	__gene 13_rbs	72.000000	0.000000	0.000000
699.999004	__gene 14_rbs	76.000000	0.000000	0.000000
699.999004	__gene 15_rbs	69.000000	0.000000	0.000000
699.999004	__gene 16_rbs	80.000000	0.000000	0.000000
699.999004	__gene 17.5_rbs	84.000000	0.000000	0.000000
699.999004	__gene 17_rbs	91.000000	0.000000	0.000000
699.999004	__gene 18.5_rbs	84.000000	0.000000	0.000000
699.999004	__gene 18.7_rbs	70.000000	0.000000	0.000000
699.999004	__gene 18_rbs	76.000000	0.000000	0.000000
699.999004	__gene 19.2_rbs	62.000000	0.000000	0.000000
699.999004	__gene 19.3_rbs	69.000000	0.000000	0.000000
699.999004	__gene 19.5_rbs	77.000000	0.000000	0.000000
699.999004	__gene 19_rbs	82.000000	0.000000	0.000000
699.999004	__gene 2.5_rbs	22.000000	0.000000	0.000000
699.999004	__gene 2.8_rbs	19.000000	0.000000	0.000000
699.999004	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999004	__gene 3_rbs	18.000000	0.000000	0.000000
699.999004	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999004	__gene 4.3_rbs	24.000000	0.000000	0.000000
699.999004	__gene 4.5_rbs	27.000000	0.000000	0.000000
699.999004	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999004	__gene 4A_rbs	17.000000	0.000000	0.000000
699.999004	__gene 5.3_rbs	26.000000	0.000000	0.000000
699.999004	__gene 5.5_rbs	23.000000	0.000000	0.000000
699.999004	__gene 5.7_rbs	26.000000	0.000000	0.000000
699.999004	__gene 5.9_rbs	20.000000	0.000000	0.000000
699.999004	__gene 5_rbs	26.000000	0.000000	0.000000
699.999004	__gene 6.3_rbs	25.000000	0.000000	0.000000
699.999004	__gene 6.5_rbs	38.000000	0.000000	0.000000
699.999004	__gene 6.7_rbs	34.000000	0.000000	0.000000
699.999004	__gene 6_rbs	24.000000	0.000000	0.000000
699.999004	__gene 7.3_rbs	41.000000	0.000000	0.000000
699.999004	__gene 7.7_rbs	40.000000	0.000000	0.000000
699.999004	__gene 7_rbs	35.000000	0.000000	0.000000
699.999004	__gene 8_rbs	36.000000	0.000000	0.000000
699.999004	__gene 9_rbs	100.000000	0.000000	0.000000
699.999004	__gp-2_rbs	16.000000	0.000000	0.000000
699.999004	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999004	__ribosome	0.000000	0.000000	0.000000
699.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999004	bound_ecolipol	0.000000	0.000000	0.000000
699.999004	bound_ecolipol_p	1633.000000	0.000000	0.000000
699.999004	bound_ribosome	3880.000000	0.000000	0.000000
699.999004	degraded_transcript	22683.000000	0.000000	0.000000
699.999004	ecoli_genome	167.000000	0.000000	0.000000
699.999004	ecoli_transcript	30807.000000	0.000000	0.000000
699.999004	ecolipol	0.000000	0.000000	0.000000
699.999004	ecolipol-2	0.000000	0.000000	0.000000
699.999004	ecolipol-2-p	75.000000	0.000000	0.000000
699.999004	ecolipol-p	89.000000	0.000000	0.000000
699.999004	gene 0.3	466.000000	13.000000	2.538462
699.999004	gene 1.1	232.000000	15.000000	0.333333
699.999004	gene 1.2	268.000000	14.000000	2.142857
699.999004	gene 1.3	223.000000	22.000000	3.954545
699.999004	gene 1.4	59.000000	11.000000	0.545455
699.999004	gene 1.7	74.000000	18.000000	1.833333
699.999004	gene 1.8	77.000000	18.000000	0.166667
699.999004	gene 10A	408.000000	369.000000	4.246612
699.999004	gene 11	221.000000	54.000000	1.777778
699.999004	gene 12	3.000000	51.000000	5.941176
699.999004	gene 13	382.000000	93.000000	1.333333
699.999004	gene 14	266.000000	93.000000	1.591398
699.999004	gene 15	3.000000	92.000000	4.521739
699.999004	gene 16	0.000000	87.000000	4.471264
699.999004	gene 17	31.000000	98.000000	4.234694
699.999004	gene 17.5	313.000000	94.000000	0.585106
699.999004	gene 18	242.000000	94.000000	0.808511
699.999004	gene 18.5	215.000000	94.000000	1.468085
699.999004	gene 18.7	195.000000	94.000000	0.744681
699.999004	gene 19	6.000000	93.000000	3.870968
699.999004	gene 19.2	238.000000	89.000000	0.865169
699.999004	gene 19.3	263.000000	86.000000	0.767442
699.999004	gene 19.5	291.000000	84.000000	0.535714
699.999004	gene 2.5	83.000000	23.000000	1.826087
699.999004	gene 2.8	80.000000	22.000000	1.000000
699.999004	gene 3	71.000000	22.000000	1.454545
699.999004	gene 3.8	106.000000	23.000000	1.260870
699.999004	gene 4.2	99.000000	26.000000	0.807692
699.999004	gene 4.3	121.000000	26.000000	0.730769
699.999004	gene 4.5	147.000000	30.000000	0.900000
699.999004	gene 4.7	152.000000	30.000000	1.166667
699.999004	gene 4A	20.000000	23.000000	3.391304
699.999004	gene 5	20.000000	30.000000	5.866667
699.999004	gene 5.3	156.000000	28.000000	1.535714
699.999004	gene 5.5	134.000000	28.000000	0.892857
699.999004	gene 5.7	112.000000	28.000000	0.607143
699.999004	gene 5.9	130.000000	27.000000	0.629630
699.999004	gene 6	51.000000	27.000000	2.703704
699.999004	gene 6.3	132.000000	27.000000	0.481481
699.999004	gene 6.5	253.000000	45.000000	0.911111
699.999004	gene 6.7	246.000000	45.000000	0.711111
699.999004	gene 7	223.000000	45.000000	1.111111
699.999004	gene 7.3	246.000000	44.000000	0.772727
699.999004	gene 7.7	225.000000	44.000000	1.431818
699.999004	gene 8	70.000000	43.000000	3.558140
699.999004	gene 9	328.000000	109.000000	2.614679
699.999004	gp-2	8.000000	18.000000	0.722222
699.999004	lysozyme-3.5	1.000000	22.000000	1.363636
699.999004	protein_kinase-0.7	238.000000	13.000000	5.153846
699.999004	rnapol-1	69.000000	13.000000	10.846154
699.999004	rnapol-3.5	44.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	586.000000	0.000000	0.000000
799.999000	__gene 11_rbs	91.000000	0.000000	0.000000
799.999000	__gene 12_rbs	87.000000	0.000000	0.000000
799.999000	__gene 13_rbs	157.000000	0.000000	0.000000
799.999000	__gene 14_rbs	143.000000	0.000000	0.000000
799.999000	__gene 15_rbs	148.000000	0.000000	0.000000
799.999000	__gene 16_rbs	143.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	180.000000	0.000000	0.000000
799.999000	__gene 17_rbs	187.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	174.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	154.000000	0.000000	0.000000
799.999000	__gene 18_rbs	166.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	153.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	150.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	169.000000	0.000000	0.000000
799.999000	__gene 19_rbs	175.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5_rbs	59.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000
799.999000	__gene 6_rbs	47.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 7_rbs	77.000000	0.000000	0.000000
799.999000	__gene 8_rbs	75.000000	0.000000	0.000000
799.999000	__gene 9_rbs	199.000000	0.000000	0.000000
799.999000	__gp-2_rbs	31.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000
799.999000	bound_ribosome	2186.000000	0.000000	0.000000
799.999000	degraded_transcript	28765.000000	0.000000	0.000000
799.999000	ecoli_genome	189.000000	0.000000	0.000000
799.999000	ecoli_transcript	32891.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	124.000000	0.000000	0.000000
799.999000	ecolipol-p	65.000000	0.000000	0.000000
799.999000	gene 0.3	518.000000	13.000000	1.076923
799.999000	gene 1.1	274.000000	23.000000	0.043478
799.999000	gene 1.2	318.000000	19.000000	1.157895
799.999000	gene 1.3	309.000000	36.000000	1.861111
799.999000	gene 1.4	107.000000	22.000000	0.227273
799.999000	gene 1.7	151.000000	34.000000	1.352941
799.999000	gene 1.8	127.000000	34.000000	0.117647
799.999000	gene 10A	1475.000000	647.000000	2.938176
799.999000	gene 11	423.000000	95.000000	1.105263
799.999000	gene 12	115.000000	94.000000	4.287234
799.999000	gene 13	727.000000	171.000000	0.888889
799.999000	gene 14	574.000000	170.000000	0.982353
799.999000	gene 15	128.000000	167.000000	3.844311
799.999000	gene 16	0.000000	157.000000	4.821656
799.999000	gene 17	297.000000	197.000000	2.751269
799.999000	gene 17.5	670.000000	190.000000	0.400000
799.999000	gene 18	572.000000	189.000000	0.497354
