time	species	protein	transcript	ribo_density
499.999154	T7 promoter phi13	0.000000	0.000000	0.000000
499.999154	T7 promoter phi17	0.000000	0.000000	0.000000
499.999154	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999154	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999154	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi9	1.000000	0.000000	0.000000
499.999154	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999154	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.7_rbs	6.000000	0.000000	0.000000
499.999154	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999154	__gene 10A_rbs	7.000000	0.000000	0.000000
499.999154	__gene 11_rbs	0.000000	0.000000	0.000000
499.999154	__gene 12_rbs	0.000000	0.000000	0.000000
499.999154	__gene 13_rbs	0.000000	0.000000	0.000000
499.999154	__gene 14_rbs	0.000000	0.000000	0.000000
499.999154	__gene 15_rbs	0.000000	0.000000	0.000000
499.999154	__gene 16_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19_rbs	0.000000	0.000000	0.000000
499.999154	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999154	__gene 3.8_rbs	6.000000	0.000000	0.000000
499.999154	__gene 3_rbs	2.000000	0.000000	0.000000
499.999154	__gene 4.2_rbs	6.000000	0.000000	0.000000
499.999154	__gene 4.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4.7_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.3_rbs	6.000000	0.000000	0.000000
499.999154	__gene 5.5_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 5.9_rbs	3.000000	0.000000	0.000000
499.999154	__gene 5_rbs	7.000000	0.000000	0.000000
499.999154	__gene 6.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 6.5_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6_rbs	4.000000	0.000000	0.000000
499.999154	__gene 7.3_rbs	3.000000	0.000000	0.000000
499.999154	__gene 7.7_rbs	1.000000	0.000000	0.000000
499.999154	__gene 7_rbs	3.000000	0.000000	0.000000
499.999154	__gene 8_rbs	2.000000	0.000000	0.000000
499.999154	__gene 9_rbs	7.000000	0.000000	0.000000
499.999154	__gp-2_rbs	4.000000	0.000000	0.000000
499.999154	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
499.999154	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999154	__ribosome	12.000000	0.000000	0.000000
499.999154	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999154	bound_ecolipol	3.000000	0.000000	0.000000
499.999154	bound_ecolipol_p	1669.000000	0.000000	0.000000
499.999154	bound_ribosome	9046.000000	0.000000	0.000000
499.999154	degraded_transcript	12591.000000	0.000000	0.000000
499.999154	ecoli_genome	128.000000	0.000000	0.000000
499.999154	ecoli_transcript	22402.000000	0.000000	0.000000
499.999154	ecolipol	0.000000	0.000000	0.000000
499.999154	ecolipol-2	0.000000	0.000000	0.000000
499.999154	ecolipol-2-p	13.000000	0.000000	0.000000
499.999154	ecolipol-p	112.000000	0.000000	0.000000
499.999154	gene 0.3	421.000000	13.000000	4.230769
499.999154	gene 1.1	162.000000	14.000000	0.928571
499.999154	gene 1.2	212.000000	12.000000	4.250000
499.999154	gene 1.3	111.000000	18.000000	5.944444
499.999154	gene 1.4	11.000000	6.000000	1.000000
499.999154	gene 1.7	1.000000	8.000000	3.875000
499.999154	gene 1.8	16.000000	8.000000	1.375000
499.999154	gene 10A	0.000000	9.000000	0.222222
499.999154	gene 2.5	1.000000	10.000000	3.100000
499.999154	gene 2.8	4.000000	10.000000	2.700000
499.999154	gene 3	1.000000	8.000000	2.875000
499.999154	gene 3.8	2.000000	8.000000	2.750000
499.999154	gene 4.2	1.000000	8.000000	1.375000
499.999154	gene 4.3	6.000000	8.000000	1.500000
499.999154	gene 4.5	9.000000	11.000000	1.909091
499.999154	gene 4.7	1.000000	11.000000	1.727273
499.999154	gene 4A	0.000000	8.000000	2.750000
499.999154	gene 5	0.000000	11.000000	1.909091
499.999154	gene 5.3	0.000000	7.000000	2.000000
499.999154	gene 5.5	0.000000	7.000000	1.285714
499.999154	gene 5.7	1.000000	6.000000	1.500000
499.999154	gene 5.9	0.000000	6.000000	0.666667
499.999154	gene 6	0.000000	6.000000	1.333333
499.999154	gene 6.3	2.000000	5.000000	0.800000
499.999154	gene 6.5	0.000000	5.000000	0.600000
499.999154	gene 6.7	0.000000	5.000000	0.400000
499.999154	gene 7	0.000000	5.000000	1.400000
499.999154	gene 7.3	0.000000	4.000000	0.750000
499.999154	gene 7.7	0.000000	4.000000	0.750000
499.999154	gene 8	0.000000	3.000000	0.666667
499.999154	gene 9	0.000000	9.000000	0.333333
499.999154	gp-2	1.000000	8.000000	1.625000
499.999154	lysozyme-3.5	0.000000	8.000000	3.500000
499.999154	protein_kinase-0.7	186.000000	13.000000	9.538462
499.999154	rnapol-1	79.000000	11.000000	20.090909
499.999154	rnapol-3.5	1.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	173.000000	0.000000	0.000000
599.999000	__gene 11_rbs	28.000000	0.000000	0.000000
599.999000	__gene 12_rbs	25.000000	0.000000	0.000000
599.999000	__gene 13_rbs	44.000000	0.000000	0.000000
599.999000	__gene 14_rbs	43.000000	0.000000	0.000000
599.999000	__gene 15_rbs	33.000000	0.000000	0.000000
599.999000	__gene 16_rbs	29.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 17_rbs	36.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	25.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 18_rbs	25.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 19_rbs	20.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5_rbs	36.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 6_rbs	29.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 9_rbs	77.000000	0.000000	0.000000
599.999000	__gp-2_rbs	19.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
599.999000	bound_ribosome	5702.000000	0.000000	0.000000
599.999000	degraded_transcript	17414.000000	0.000000	0.000000
599.999000	ecoli_genome	184.000000	0.000000	0.000000
599.999000	ecoli_transcript	27571.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	97.000000	0.000000	0.000000
599.999000	ecolipol-p	80.000000	0.000000	0.000000
599.999000	gene 0.3	536.000000	18.000000	2.333333
599.999000	gene 1.1	268.000000	25.000000	0.480000
599.999000	gene 1.2	296.000000	19.000000	2.368421
599.999000	gene 1.3	215.000000	31.000000	5.193548
599.999000	gene 1.4	96.000000	17.000000	0.941176
599.999000	gene 1.7	87.000000	23.000000	2.869565
599.999000	gene 1.8	96.000000	23.000000	0.565217
599.999000	gene 10A	0.000000	238.000000	3.533613
599.999000	gene 11	30.000000	35.000000	2.342857
599.999000	gene 12	0.000000	33.000000	3.000000
599.999000	gene 13	31.000000	49.000000	1.489796
599.999000	gene 14	13.000000	48.000000	1.937500
599.999000	gene 15	0.000000	46.000000	1.826087
599.999000	gene 16	0.000000	36.000000	2.027778
599.999000	gene 17	0.000000	42.000000	1.238095
599.999000	gene 17.5	11.000000	33.000000	0.848485
599.999000	gene 18	5.000000	31.000000	0.935484
599.999000	gene 18.5	0.000000	28.000000	0.821429
599.999000	gene 18.7	4.000000	27.000000	0.777778
599.999000	gene 19	0.000000	22.000000	1.136364
599.999000	gene 19.2	3.000000	21.000000	1.380952
599.999000	gene 19.3	4.000000	18.000000	0.555556
599.999000	gene 19.5	6.000000	18.000000	0.777778
599.999000	gene 2.5	100.000000	27.000000	3.259259
599.999000	gene 2.8	105.000000	27.000000	1.925926
599.999000	gene 3	80.000000	27.000000	2.444444
599.999000	gene 3.8	118.000000	31.000000	2.290323
599.999000	gene 4.2	110.000000	35.000000	1.457143
599.999000	gene 4.3	146.000000	35.000000	0.971429
599.999000	gene 4.5	187.000000	43.000000	1.488372
599.999000	gene 4.7	141.000000	42.000000	1.976190
599.999000	gene 4A	0.000000	31.000000	4.354839
599.999000	gene 5	0.000000	43.000000	5.395349
599.999000	gene 5.3	116.000000	39.000000	1.846154
599.999000	gene 5.5	116.000000	39.000000	1.487179
599.999000	gene 5.7	147.000000	39.000000	0.666667
599.999000	gene 5.9	111.000000	38.000000	0.526316
599.999000	gene 6	25.000000	38.000000	2.894737
599.999000	gene 6.3	142.000000	36.000000	0.444444
599.999000	gene 6.5	102.000000	45.000000	1.422222
599.999000	gene 6.7	106.000000	44.000000	1.204545
599.999000	gene 7	75.000000	44.000000	1.454545
599.999000	gene 7.3	110.000000	43.000000	1.209302
599.999000	gene 7.7	68.000000	43.000000	2.046512
599.999000	gene 8	0.000000	41.000000	3.048780
599.999000	gene 9	58.000000	93.000000	3.311828
599.999000	gp-2	21.000000	23.000000	0.695652
599.999000	lysozyme-3.5	1.000000	27.000000	2.518519
599.999000	protein_kinase-0.7	266.000000	18.000000	7.444444
599.999000	rnapol-1	54.000000	16.000000	13.437500
599.999000	rnapol-3.5	67.000000	0.000000	0.000000
699.999010	E. coli B promoter	1.000000	0.000000	0.000000
699.999010	E. coli C promoter	1.000000	0.000000	0.000000
699.999010	E. coli promoter A1	1.000000	0.000000	0.000000
699.999010	E. coli promoter A2	1.000000	0.000000	0.000000
699.999010	E. coli promoter A3	1.000000	0.000000	0.000000
699.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999010	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999010	T7 promoter phi10	1.000000	0.000000	0.000000
699.999010	T7 promoter phi13	1.000000	0.000000	0.000000
699.999010	T7 promoter phi17	1.000000	0.000000	0.000000
699.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999010	T7 promoter phi9	1.000000	0.000000	0.000000
699.999010	__gene 0.3_rbs	18.000000	0.000000	0.000000
699.999010	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999010	__gene 1.2_rbs	21.000000	0.000000	0.000000
699.999010	__gene 1.3_rbs	35.000000	0.000000	0.000000
699.999010	__gene 1.4_rbs	21.000000	0.000000	0.000000
699.999010	__gene 1.7_rbs	33.000000	0.000000	0.000000
699.999010	__gene 1.8_rbs	26.000000	0.000000	0.000000
699.999010	__gene 10A_rbs	467.000000	0.000000	0.000000
699.999010	__gene 11_rbs	78.000000	0.000000	0.000000
699.999010	__gene 12_rbs	79.000000	0.000000	0.000000
699.999010	__gene 13_rbs	116.000000	0.000000	0.000000
699.999010	__gene 14_rbs	112.000000	0.000000	0.000000
699.999010	__gene 15_rbs	110.000000	0.000000	0.000000
699.999010	__gene 16_rbs	106.000000	0.000000	0.000000
699.999010	__gene 17.5_rbs	123.000000	0.000000	0.000000
699.999010	__gene 17_rbs	132.000000	0.000000	0.000000
699.999010	__gene 18.5_rbs	117.000000	0.000000	0.000000
699.999010	__gene 18.7_rbs	100.000000	0.000000	0.000000
699.999010	__gene 18_rbs	116.000000	0.000000	0.000000
699.999010	__gene 19.2_rbs	93.000000	0.000000	0.000000
699.999010	__gene 19.3_rbs	108.000000	0.000000	0.000000
699.999010	__gene 19.5_rbs	113.000000	0.000000	0.000000
699.999010	__gene 19_rbs	116.000000	0.000000	0.000000
699.999010	__gene 2.5_rbs	40.000000	0.000000	0.000000
699.999010	__gene 2.8_rbs	38.000000	0.000000	0.000000
699.999010	__gene 3.8_rbs	49.000000	0.000000	0.000000
699.999010	__gene 3_rbs	39.000000	0.000000	0.000000
699.999010	__gene 4.2_rbs	48.000000	0.000000	0.000000
699.999010	__gene 4.3_rbs	59.000000	0.000000	0.000000
699.999010	__gene 4.5_rbs	63.000000	0.000000	0.000000
699.999010	__gene 4.7_rbs	63.000000	0.000000	0.000000
699.999010	__gene 4A_rbs	40.000000	0.000000	0.000000
699.999010	__gene 5.3_rbs	61.000000	0.000000	0.000000
699.999010	__gene 5.5_rbs	61.000000	0.000000	0.000000
699.999010	__gene 5.7_rbs	57.000000	0.000000	0.000000
699.999010	__gene 5.9_rbs	55.000000	0.000000	0.000000
699.999010	__gene 5_rbs	62.000000	0.000000	0.000000
699.999010	__gene 6.3_rbs	52.000000	0.000000	0.000000
699.999010	__gene 6.5_rbs	85.000000	0.000000	0.000000
699.999010	__gene 6.7_rbs	76.000000	0.000000	0.000000
699.999010	__gene 6_rbs	53.000000	0.000000	0.000000
699.999010	__gene 7.3_rbs	81.000000	0.000000	0.000000
699.999010	__gene 7.7_rbs	86.000000	0.000000	0.000000
699.999010	__gene 7_rbs	80.000000	0.000000	0.000000
699.999010	__gene 8_rbs	80.000000	0.000000	0.000000
699.999010	__gene 9_rbs	182.000000	0.000000	0.000000
699.999010	__gp-2_rbs	31.000000	0.000000	0.000000
699.999010	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
699.999010	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
699.999010	__ribosome	5.000000	0.000000	0.000000
699.999010	__rnapol-1_rbs	15.000000	0.000000	0.000000
699.999010	bound_ecolipol	0.000000	0.000000	0.000000
699.999010	bound_ecolipol_p	1581.000000	0.000000	0.000000
699.999010	bound_ribosome	2690.000000	0.000000	0.000000
699.999010	degraded_transcript	23210.000000	0.000000	0.000000
699.999010	ecoli_genome	219.000000	0.000000	0.000000
699.999010	ecoli_transcript	31204.000000	0.000000	0.000000
699.999010	ecolipol	0.000000	0.000000	0.000000
699.999010	ecolipol-2	0.000000	0.000000	0.000000
699.999010	ecolipol-2-p	152.000000	0.000000	0.000000
699.999010	ecolipol-p	64.000000	0.000000	0.000000
699.999010	gene 0.3	622.000000	19.000000	0.789474
699.999010	gene 1.1	362.000000	34.000000	0.323529
699.999010	gene 1.2	371.000000	27.000000	1.629630
699.999010	gene 1.3	374.000000	41.000000	3.097561
699.999010	gene 1.4	180.000000	24.000000	0.333333
699.999010	gene 1.7	217.000000	36.000000	1.888889
699.999010	gene 1.8	183.000000	36.000000	0.500000
699.999010	gene 10A	407.000000	532.000000	3.434211
699.999010	gene 11	239.000000	85.000000	1.305882
699.999010	gene 12	0.000000	84.000000	3.500000
699.999010	gene 13	294.000000	127.000000	0.944882
699.999010	gene 14	225.000000	125.000000	1.160000
699.999010	gene 15	0.000000	123.000000	2.902439
699.999010	gene 16	0.000000	113.000000	2.938053
699.999010	gene 17	2.000000	144.000000	2.666667
699.999010	gene 17.5	277.000000	134.000000	0.432836
699.999010	gene 18	218.000000	133.000000	0.639098
699.999010	gene 18.5	157.000000	129.000000	1.201550
699.999010	gene 18.7	176.000000	128.000000	0.562500
699.999010	gene 19	0.000000	126.000000	2.396825
699.999010	gene 19.2	218.000000	124.000000	0.580645
699.999010	gene 19.3	229.000000	123.000000	0.447154
699.999010	gene 19.5	233.000000	120.000000	0.350000
699.999010	gene 2.5	259.000000	44.000000	1.204545
699.999010	gene 2.8	229.000000	44.000000	1.159091
699.999010	gene 3	199.000000	44.000000	0.863636
699.999010	gene 3.8	284.000000	53.000000	0.981132
699.999010	gene 4.2	256.000000	60.000000	0.733333
699.999010	gene 4.3	302.000000	60.000000	0.400000
699.999010	gene 4.5	423.000000	68.000000	0.705882
699.999010	gene 4.7	352.000000	66.000000	0.681818
699.999010	gene 4A	66.000000	53.000000	3.509434
699.999010	gene 5	45.000000	69.000000	5.652174
699.999010	gene 5.3	337.000000	68.000000	0.867647
699.999010	gene 5.5	319.000000	68.000000	0.676471
699.999010	gene 5.7	324.000000	68.000000	0.455882
699.999010	gene 5.9	254.000000	67.000000	0.373134
699.999010	gene 6	182.000000	66.000000	2.227273
699.999010	gene 6.3	338.000000	63.000000	0.269841
699.999010	gene 6.5	335.000000	93.000000	0.666667
699.999010	gene 6.7	324.000000	93.000000	0.731183
699.999010	gene 7	303.000000	91.000000	0.901099
699.999010	gene 7.3	327.000000	91.000000	0.615385
699.999010	gene 7.7	271.000000	91.000000	0.802198
699.999010	gene 8	50.000000	91.000000	2.890110
699.999010	gene 9	531.000000	200.000000	1.935000
699.999010	gp-2	64.000000	36.000000	0.444444
699.999010	lysozyme-3.5	2.000000	43.000000	1.023256
699.999010	protein_kinase-0.7	345.000000	19.000000	5.947368
699.999010	rnapol-1	35.000000	19.000000	9.631579
699.999010	rnapol-3.5	160.000000	0.000000	0.000000
799.999014	E. coli B promoter	1.000000	0.000000	0.000000
799.999014	E. coli C promoter	0.000000	0.000000	0.000000
799.999014	E. coli promoter A1	1.000000	0.000000	0.000000
799.999014	E. coli promoter A2	1.000000	0.000000	0.000000
799.999014	E. coli promoter A3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999014	T7 promoter phi10	0.000000	0.000000	0.000000
799.999014	T7 promoter phi13	1.000000	0.000000	0.000000
799.999014	T7 promoter phi17	0.000000	0.000000	0.000000
799.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999014	T7 promoter phi9	0.000000	0.000000	0.000000
799.999014	__gene 0.3_rbs	20.000000	0.000000	0.000000
799.999014	__gene 1.1_rbs	39.000000	0.000000	0.000000
799.999014	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999014	__gene 1.3_rbs	49.000000	0.000000	0.000000
799.999014	__gene 1.4_rbs	35.000000	0.000000	0.000000
799.999014	__gene 1.7_rbs	51.000000	0.000000	0.000000
799.999014	__gene 1.8_rbs	45.000000	0.000000	0.000000
799.999014	__gene 10A_rbs	805.000000	0.000000	0.000000
799.999014	__gene 11_rbs	136.000000	0.000000	0.000000
799.999014	__gene 12_rbs	142.000000	0.000000	0.000000
799.999014	__gene 13_rbs	225.000000	0.000000	0.000000
799.999014	__gene 14_rbs	217.000000	0.000000	0.000000
799.999014	__gene 15_rbs	216.000000	0.000000	0.000000
799.999014	__gene 16_rbs	209.000000	0.000000	0.000000
799.999014	__gene 17.5_rbs	247.000000	0.000000	0.000000
799.999014	__gene 17_rbs	265.000000	0.000000	0.000000
799.999014	__gene 18.5_rbs	242.000000	0.000000	0.000000
799.999014	__gene 18.7_rbs	208.000000	0.000000	0.000000
799.999014	__gene 18_rbs	235.000000	0.000000	0.000000
799.999014	__gene 19.2_rbs	216.000000	0.000000	0.000000
799.999014	__gene 19.3_rbs	213.000000	0.000000	0.000000
799.999014	__gene 19.5_rbs	230.000000	0.000000	0.000000
799.999014	__gene 19_rbs	238.000000	0.000000	0.000000
799.999014	__gene 2.5_rbs	59.000000	0.000000	0.000000
799.999014	__gene 2.8_rbs	58.000000	0.000000	0.000000
799.999014	__gene 3.8_rbs	72.000000	0.000000	0.000000
799.999014	__gene 3_rbs	53.000000	0.000000	0.000000
799.999014	__gene 4.2_rbs	74.000000	0.000000	0.000000
799.999014	__gene 4.3_rbs	79.000000	0.000000	0.000000
799.999014	__gene 4.5_rbs	94.000000	0.000000	0.000000
799.999014	__gene 4.7_rbs	95.000000	0.000000	0.000000
799.999014	__gene 4A_rbs	65.000000	0.000000	0.000000
799.999014	__gene 5.3_rbs	92.000000	0.000000	0.000000
799.999014	__gene 5.5_rbs	83.000000	0.000000	0.000000
799.999014	__gene 5.7_rbs	86.000000	0.000000	0.000000
799.999014	__gene 5.9_rbs	86.000000	0.000000	0.000000
799.999014	__gene 5_rbs	102.000000	0.000000	0.000000
799.999014	__gene 6.3_rbs	80.000000	0.000000	0.000000
799.999014	__gene 6.5_rbs	142.000000	0.000000	0.000000
799.999014	__gene 6.7_rbs	142.000000	0.000000	0.000000
799.999014	__gene 6_rbs	82.000000	0.000000	0.000000
799.999014	__gene 7.3_rbs	144.000000	0.000000	0.000000
799.999014	__gene 7.7_rbs	141.000000	0.000000	0.000000
799.999014	__gene 7_rbs	140.000000	0.000000	0.000000
799.999014	__gene 8_rbs	136.000000	0.000000	0.000000
799.999014	__gene 9_rbs	335.000000	0.000000	0.000000
799.999014	__gp-2_rbs	49.000000	0.000000	0.000000
799.999014	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
799.999014	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
799.999014	__ribosome	2.000000	0.000000	0.000000
799.999014	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999014	bound_ecolipol	0.000000	0.000000	0.000000
799.999014	bound_ecolipol_p	1525.000000	0.000000	0.000000
799.999014	bound_ribosome	1570.000000	0.000000	0.000000
799.999014	degraded_transcript	29163.000000	0.000000	0.000000
799.999014	ecoli_genome	275.000000	0.000000	0.000000
799.999014	ecoli_transcript	32422.000000	0.000000	0.000000
799.999014	ecolipol	0.000000	0.000000	0.000000
799.999014	ecolipol-2	0.000000	0.000000	0.000000
799.999014	ecolipol-2-p	211.000000	0.000000	0.000000
799.999014	ecolipol-p	61.000000	0.000000	0.000000
799.999014	gene 0.3	656.000000	22.000000	1.000000
799.999014	gene 1.1	450.000000	40.000000	0.100000
799.999014	gene 1.2	432.000000	30.000000	0.800000
799.999014	gene 1.3	502.000000	57.000000	1.649123
799.999014	gene 1.4	241.000000	38.000000	0.263158
799.999014	gene 1.7	323.000000	57.000000	1.000000
799.999014	gene 1.8	257.000000	54.000000	0.240741
799.999014	gene 10A	1734.000000	862.000000	2.200696
799.999014	gene 11	461.000000	147.000000	0.850340
799.999014	gene 12	86.000000	146.000000	2.945205
799.999014	gene 13	639.000000	243.000000	0.695473
799.999014	gene 14	518.000000	241.000000	0.800830
799.999014	gene 15	84.000000	235.000000	2.536170
799.999014	gene 16	0.000000	225.000000	2.884444
799.999014	gene 17	236.000000	275.000000	1.956364
799.999014	gene 17.5	670.000000	260.000000	0.357692
799.999014	gene 18	571.000000	259.000000	0.351351
799.999014	gene 18.5	544.000000	257.000000	0.727626
799.999014	gene 18.7	474.000000	257.000000	0.404669
799.999014	gene 19	127.000000	254.000000	2.267717
799.999014	gene 19.2	540.000000	250.000000	0.324000
799.999014	gene 19.3	555.000000	247.000000	0.246964
799.999014	gene 19.5	610.000000	241.000000	0.278008
