time	species	protein	transcript	ribo_density
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 9_rbs	1.000000	0.000000	0.000000
499.999001	__gp-2_rbs	1.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	34.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
499.999001	bound_ribosome	9261.000000	0.000000	0.000000
499.999001	degraded_transcript	12452.000000	0.000000	0.000000
499.999001	ecoli_genome	128.000000	0.000000	0.000000
499.999001	ecoli_transcript	22542.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	7.000000	0.000000	0.000000
499.999001	ecolipol-p	118.000000	0.000000	0.000000
499.999001	gene 0.3	345.000000	16.000000	4.562500
499.999001	gene 1.1	126.000000	15.000000	0.400000
499.999001	gene 1.2	126.000000	14.000000	4.928571
499.999001	gene 1.3	57.000000	15.000000	6.133333
499.999001	gene 1.4	6.000000	1.000000	0.000000
499.999001	gene 1.7	1.000000	1.000000	8.000000
499.999001	gene 1.8	3.000000	1.000000	1.000000
499.999001	gene 2.5	2.000000	1.000000	6.000000
499.999001	gene 2.8	2.000000	1.000000	2.000000
499.999001	gene 3	0.000000	1.000000	3.000000
499.999001	gene 3.8	2.000000	1.000000	5.000000
499.999001	gene 4.2	1.000000	1.000000	2.000000
499.999001	gene 4.3	2.000000	1.000000	1.000000
499.999001	gene 4.5	4.000000	1.000000	3.000000
499.999001	gene 4.7	0.000000	1.000000	3.000000
499.999001	gene 4A	0.000000	1.000000	2.000000
499.999001	gene 5	0.000000	2.000000	4.500000
499.999001	gene 5.3	0.000000	2.000000	2.500000
499.999001	gene 5.5	0.000000	2.000000	1.000000
499.999001	gene 5.7	0.000000	2.000000	0.000000
499.999001	gene 5.9	0.000000	2.000000	1.500000
499.999001	gene 6	0.000000	2.000000	0.500000
499.999001	gene 6.3	0.000000	2.000000	1.500000
499.999001	gene 6.5	0.000000	2.000000	1.500000
499.999001	gene 6.7	0.000000	2.000000	1.500000
499.999001	gene 7	0.000000	2.000000	1.500000
499.999001	gene 7.3	0.000000	2.000000	0.500000
499.999001	gene 7.7	0.000000	2.000000	0.500000
499.999001	gene 8	0.000000	1.000000	1.000000
499.999001	gene 9	0.000000	1.000000	0.000000
499.999001	gp-2	0.000000	1.000000	1.000000
499.999001	lysozyme-3.5	1.000000	1.000000	1.000000
499.999001	protein_kinase-0.7	107.000000	16.000000	11.375000
499.999001	rnapol-1	34.000000	15.000000	16.000000
499.999001	rnapol-3.5	0.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	1.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	0.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	3.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	75.000000	0.000000	0.000000
599.999002	__gene 11_rbs	10.000000	0.000000	0.000000
599.999002	__gene 12_rbs	9.000000	0.000000	0.000000
599.999002	__gene 13_rbs	15.000000	0.000000	0.000000
599.999002	__gene 14_rbs	13.000000	0.000000	0.000000
599.999002	__gene 15_rbs	17.000000	0.000000	0.000000
599.999002	__gene 16_rbs	11.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	9.000000	0.000000	0.000000
599.999002	__gene 17_rbs	16.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	11.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	8.000000	0.000000	0.000000
599.999002	__gene 18_rbs	13.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	5.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	6.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	8.000000	0.000000	0.000000
599.999002	__gene 19_rbs	6.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	4.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	7.000000	0.000000	0.000000
599.999002	__gene 3_rbs	3.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	9.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	10.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	11.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	9.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	7.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	5.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	5.000000	0.000000	0.000000
599.999002	__gene 5_rbs	9.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	8.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	9.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	8.000000	0.000000	0.000000
599.999002	__gene 6_rbs	6.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	14.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	10.000000	0.000000	0.000000
599.999002	__gene 7_rbs	13.000000	0.000000	0.000000
599.999002	__gene 8_rbs	7.000000	0.000000	0.000000
599.999002	__gene 9_rbs	26.000000	0.000000	0.000000
599.999002	__gp-2_rbs	4.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
599.999002	__ribosome	7.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1664.000000	0.000000	0.000000
599.999002	bound_ribosome	7685.000000	0.000000	0.000000
599.999002	degraded_transcript	17129.000000	0.000000	0.000000
599.999002	ecoli_genome	136.000000	0.000000	0.000000
599.999002	ecoli_transcript	26027.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	27.000000	0.000000	0.000000
599.999002	ecolipol-p	107.000000	0.000000	0.000000
599.999002	gene 0.3	490.000000	17.000000	3.588235
599.999002	gene 1.1	223.000000	18.000000	0.500000
599.999002	gene 1.2	249.000000	16.000000	4.062500
599.999002	gene 1.3	149.000000	20.000000	6.100000
599.999002	gene 1.4	20.000000	4.000000	1.000000
599.999002	gene 1.7	19.000000	7.000000	3.857143
599.999002	gene 1.8	25.000000	6.000000	0.500000
599.999002	gene 10A	0.000000	109.000000	3.568807
599.999002	gene 11	15.000000	13.000000	4.000000
599.999002	gene 12	0.000000	13.000000	3.923077
599.999002	gene 13	16.000000	23.000000	2.260870
599.999002	gene 14	10.000000	23.000000	2.695652
599.999002	gene 15	0.000000	21.000000	2.809524
599.999002	gene 16	0.000000	15.000000	3.400000
599.999002	gene 17	0.000000	20.000000	1.650000
599.999002	gene 17.5	4.000000	16.000000	0.937500
599.999002	gene 18	3.000000	16.000000	1.062500
599.999002	gene 18.5	0.000000	13.000000	1.000000
599.999002	gene 18.7	1.000000	12.000000	1.166667
599.999002	gene 19	0.000000	12.000000	1.666667
599.999002	gene 19.2	0.000000	10.000000	1.600000
599.999002	gene 19.3	1.000000	9.000000	1.555556
599.999002	gene 19.5	0.000000	8.000000	0.250000
599.999002	gene 2.5	16.000000	7.000000	4.142857
599.999002	gene 2.8	15.000000	7.000000	2.857143
599.999002	gene 3	10.000000	7.000000	3.428571
599.999002	gene 3.8	19.000000	8.000000	2.500000
599.999002	gene 4.2	14.000000	10.000000	1.500000
599.999002	gene 4.3	26.000000	10.000000	1.300000
599.999002	gene 4.5	51.000000	11.000000	2.000000
599.999002	gene 4.7	20.000000	10.000000	2.600000
599.999002	gene 4A	0.000000	8.000000	2.375000
599.999002	gene 5	0.000000	11.000000	5.636364
599.999002	gene 5.3	31.000000	11.000000	2.636364
599.999002	gene 5.5	24.000000	11.000000	1.636364
599.999002	gene 5.7	30.000000	11.000000	1.272727
599.999002	gene 5.9	33.000000	11.000000	0.818182
599.999002	gene 6	3.000000	11.000000	2.090909
599.999002	gene 6.3	34.000000	10.000000	0.500000
599.999002	gene 6.5	48.000000	16.000000	1.937500
599.999002	gene 6.7	38.000000	16.000000	1.437500
599.999002	gene 7	28.000000	16.000000	2.312500
599.999002	gene 7.3	41.000000	16.000000	1.375000
599.999002	gene 7.7	34.000000	15.000000	2.800000
599.999002	gene 8	0.000000	14.000000	3.785714
599.999002	gene 9	10.000000	38.000000	3.894737
599.999002	gp-2	2.000000	6.000000	1.166667
599.999002	lysozyme-3.5	0.000000	7.000000	2.571429
599.999002	protein_kinase-0.7	211.000000	17.000000	10.058824
599.999002	rnapol-1	65.000000	16.000000	16.062500
599.999002	rnapol-3.5	7.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	0.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	1.000000	0.000000	0.000000
699.999003	T7 promoter phi13	1.000000	0.000000	0.000000
699.999003	T7 promoter phi17	0.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi9	1.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	19.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	292.000000	0.000000	0.000000
699.999003	__gene 11_rbs	39.000000	0.000000	0.000000
699.999003	__gene 12_rbs	33.000000	0.000000	0.000000
699.999003	__gene 13_rbs	74.000000	0.000000	0.000000
699.999003	__gene 14_rbs	63.000000	0.000000	0.000000
699.999003	__gene 15_rbs	61.000000	0.000000	0.000000
699.999003	__gene 16_rbs	55.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	76.000000	0.000000	0.000000
699.999003	__gene 17_rbs	78.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	67.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	54.000000	0.000000	0.000000
699.999003	__gene 18_rbs	60.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	59.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	57.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	61.000000	0.000000	0.000000
699.999003	__gene 19_rbs	69.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	20.000000	0.000000	0.000000
699.999003	__gene 3_rbs	16.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	18.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	16.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	27.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	17.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	25.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	24.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	24.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	22.000000	0.000000	0.000000
699.999003	__gene 5_rbs	29.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	21.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	38.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	33.000000	0.000000	0.000000
699.999003	__gene 6_rbs	18.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	31.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	38.000000	0.000000	0.000000
699.999003	__gene 7_rbs	27.000000	0.000000	0.000000
699.999003	__gene 8_rbs	25.000000	0.000000	0.000000
699.999003	__gene 9_rbs	109.000000	0.000000	0.000000
699.999003	__gp-2_rbs	16.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
699.999003	__ribosome	0.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1632.000000	0.000000	0.000000
699.999003	bound_ribosome	4334.000000	0.000000	0.000000
699.999003	degraded_transcript	22503.000000	0.000000	0.000000
699.999003	ecoli_genome	168.000000	0.000000	0.000000
699.999003	ecoli_transcript	30637.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	77.000000	0.000000	0.000000
699.999003	ecolipol-p	87.000000	0.000000	0.000000
699.999003	gene 0.3	608.000000	20.000000	2.100000
699.999003	gene 1.1	317.000000	22.000000	0.318182
699.999003	gene 1.2	345.000000	17.000000	2.000000
699.999003	gene 1.3	270.000000	27.000000	3.592593
699.999003	gene 1.4	44.000000	9.000000	0.777778
699.999003	gene 1.7	79.000000	19.000000	2.578947
699.999003	gene 1.8	86.000000	19.000000	0.526316
699.999003	gene 10A	170.000000	349.000000	4.025788
699.999003	gene 11	131.000000	41.000000	1.756098
699.999003	gene 12	0.000000	41.000000	4.804878
699.999003	gene 13	202.000000	80.000000	1.425000
699.999003	gene 14	155.000000	80.000000	1.575000
699.999003	gene 15	0.000000	79.000000	3.189873
699.999003	gene 16	0.000000	68.000000	3.632353
699.999003	gene 17	1.000000	87.000000	4.045977
699.999003	gene 17.5	195.000000	84.000000	0.654762
699.999003	gene 18	157.000000	83.000000	0.855422
699.999003	gene 18.5	116.000000	80.000000	1.662500
699.999003	gene 18.7	122.000000	79.000000	0.848101
699.999003	gene 19	0.000000	78.000000	3.307692
699.999003	gene 19.2	137.000000	75.000000	0.866667
699.999003	gene 19.3	185.000000	72.000000	0.736111
699.999003	gene 19.5	163.000000	70.000000	0.542857
699.999003	gene 2.5	97.000000	23.000000	2.304348
699.999003	gene 2.8	81.000000	22.000000	1.409091
699.999003	gene 3	70.000000	22.000000	1.772727
699.999003	gene 3.8	103.000000	25.000000	2.120000
699.999003	gene 4.2	90.000000	24.000000	1.416667
699.999003	gene 4.3	103.000000	24.000000	0.833333
699.999003	gene 4.5	168.000000	29.000000	1.137931
699.999003	gene 4.7	123.000000	29.000000	1.724138
699.999003	gene 4A	5.000000	25.000000	2.880000
699.999003	gene 5	13.000000	33.000000	5.727273
699.999003	gene 5.3	119.000000	29.000000	1.551724
699.999003	gene 5.5	107.000000	29.000000	1.034483
699.999003	gene 5.7	125.000000	29.000000	0.724138
699.999003	gene 5.9	105.000000	28.000000	0.821429
699.999003	gene 6	40.000000	28.000000	2.500000
699.999003	gene 6.3	111.000000	28.000000	0.535714
699.999003	gene 6.5	185.000000	45.000000	0.955556
699.999003	gene 6.7	168.000000	45.000000	1.044444
699.999003	gene 7	152.000000	45.000000	1.511111
699.999003	gene 7.3	168.000000	43.000000	0.674419
699.999003	gene 7.7	174.000000	43.000000	1.488372
699.999003	gene 8	19.000000	42.000000	4.190476
699.999003	gene 9	249.000000	114.000000	2.991228
699.999003	gp-2	23.000000	19.000000	0.578947
699.999003	lysozyme-3.5	0.000000	22.000000	1.454545
699.999003	protein_kinase-0.7	336.000000	20.000000	6.200000
699.999003	rnapol-1	106.000000	18.000000	11.222222
699.999003	rnapol-3.5	55.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	0.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	19.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	38.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	39.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	33.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	611.000000	0.000000	0.000000
799.999002	__gene 11_rbs	80.000000	0.000000	0.000000
799.999002	__gene 12_rbs	72.000000	0.000000	0.000000
799.999002	__gene 13_rbs	152.000000	0.000000	0.000000
799.999002	__gene 14_rbs	137.000000	0.000000	0.000000
799.999002	__gene 15_rbs	135.000000	0.000000	0.000000
799.999002	__gene 16_rbs	132.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	185.000000	0.000000	0.000000
799.999002	__gene 17_rbs	187.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	172.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	156.000000	0.000000	0.000000
799.999002	__gene 18_rbs	158.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	149.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	143.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	161.000000	0.000000	0.000000
799.999002	__gene 19_rbs	177.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	46.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	39.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	46.000000	0.000000	0.000000
799.999002	__gene 3_rbs	39.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	46.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	45.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	55.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	56.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	35.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	60.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	59.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	55.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	55.000000	0.000000	0.000000
799.999002	__gene 5_rbs	66.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	55.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	92.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	95.000000	0.000000	0.000000
799.999002	__gene 6_rbs	58.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	91.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	90.000000	0.000000	0.000000
799.999002	__gene 7_rbs	90.000000	0.000000	0.000000
799.999002	__gene 8_rbs	84.000000	0.000000	0.000000
799.999002	__gene 9_rbs	221.000000	0.000000	0.000000
799.999002	__gp-2_rbs	33.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
799.999002	__ribosome	2.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1593.000000	0.000000	0.000000
799.999002	bound_ribosome	2324.000000	0.000000	0.000000
799.999002	degraded_transcript	28655.000000	0.000000	0.000000
799.999002	ecoli_genome	207.000000	0.000000	0.000000
799.999002	ecoli_transcript	33064.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	134.000000	0.000000	0.000000
799.999002	ecolipol-p	70.000000	0.000000	0.000000
799.999002	gene 0.3	688.000000	22.000000	1.318182
799.999002	gene 1.1	389.000000	36.000000	0.222222
799.999002	gene 1.2	399.000000	24.000000	0.958333
799.999002	gene 1.3	366.000000	42.000000	2.095238
799.999002	gene 1.4	83.000000	23.000000	0.391304
799.999002	gene 1.7	170.000000	39.000000	1.256410
799.999002	gene 1.8	155.000000	38.000000	0.236842
799.999002	gene 10A	1152.000000	664.000000	2.819277
799.999002	gene 11	282.000000	84.000000	1.023810
799.999002	gene 12	48.000000	82.000000	3.792683
799.999002	gene 13	509.000000	157.000000	0.738854
799.999002	gene 14	452.000000	154.000000	0.967532
799.999002	gene 15	60.000000	151.000000	3.298013
799.999002	gene 16	0.000000	140.000000	3.978571
799.999002	gene 17	187.000000	199.000000	2.914573
799.999002	gene 17.5	559.000000	192.000000	0.390625
799.999002	gene 18	481.000000	190.000000	0.673684
799.999002	gene 18.5	440.000000	189.000000	0.915344
799.999002	gene 18.7	422.000000	189.000000	0.428571
799.999002	gene 19	100.000000	188.000000	2.819149
799.999002	gene 19.2	415.000000	183.000000	0.530055
799.999002	gene 19.3	488.000000	180.000000	0.400000
799.999002	gene 19.5	480.000000	178.000000	0.297753
799.999002	gene 2.5	202.000000	47.000000	1.085106
799.999002	gene 2.8	160.000000	47.000000	0.893617
799.999002	gene 3	151.000000	45.000000	0.688889
799.999002	gene 3.8	218.000000	49.000000	0.795918
799.999002	gene 4.2	196.000000	54.000000	0.685185
799.999002	gene 4.3	210.000000	53.000000	0.622642
