time	species	protein	transcript	ribo_density
499.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999027	T7 promoter phi10	1.000000	0.000000	0.000000
499.999027	T7 promoter phi13	0.000000	0.000000	0.000000
499.999027	T7 promoter phi17	0.000000	0.000000	0.000000
499.999027	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999027	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999027	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999027	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999027	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999027	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999027	T7 promoter phi9	1.000000	0.000000	0.000000
499.999027	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999027	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999027	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999027	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999027	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999027	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999027	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999027	__gene 10A_rbs	36.000000	0.000000	0.000000
499.999027	__gene 11_rbs	2.000000	0.000000	0.000000
499.999027	__gene 12_rbs	3.000000	0.000000	0.000000
499.999027	__gene 13_rbs	3.000000	0.000000	0.000000
499.999027	__gene 14_rbs	5.000000	0.000000	0.000000
499.999027	__gene 15_rbs	2.000000	0.000000	0.000000
499.999027	__gene 16_rbs	2.000000	0.000000	0.000000
499.999027	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999027	__gene 17_rbs	0.000000	0.000000	0.000000
499.999027	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999027	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999027	__gene 18_rbs	0.000000	0.000000	0.000000
499.999027	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999027	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999027	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999027	__gene 19_rbs	0.000000	0.000000	0.000000
499.999027	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999027	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999027	__gene 3.8_rbs	8.000000	0.000000	0.000000
499.999027	__gene 3_rbs	3.000000	0.000000	0.000000
499.999027	__gene 4.2_rbs	7.000000	0.000000	0.000000
499.999027	__gene 4.3_rbs	10.000000	0.000000	0.000000
499.999027	__gene 4.5_rbs	11.000000	0.000000	0.000000
499.999027	__gene 4.7_rbs	8.000000	0.000000	0.000000
499.999027	__gene 4A_rbs	4.000000	0.000000	0.000000
499.999027	__gene 5.3_rbs	8.000000	0.000000	0.000000
499.999027	__gene 5.5_rbs	9.000000	0.000000	0.000000
499.999027	__gene 5.7_rbs	9.000000	0.000000	0.000000
499.999027	__gene 5.9_rbs	4.000000	0.000000	0.000000
499.999027	__gene 5_rbs	9.000000	0.000000	0.000000
499.999027	__gene 6.3_rbs	9.000000	0.000000	0.000000
499.999027	__gene 6.5_rbs	8.000000	0.000000	0.000000
499.999027	__gene 6.7_rbs	9.000000	0.000000	0.000000
499.999027	__gene 6_rbs	5.000000	0.000000	0.000000
499.999027	__gene 7.3_rbs	8.000000	0.000000	0.000000
499.999027	__gene 7.7_rbs	8.000000	0.000000	0.000000
499.999027	__gene 7_rbs	10.000000	0.000000	0.000000
499.999027	__gene 8_rbs	7.000000	0.000000	0.000000
499.999027	__gene 9_rbs	17.000000	0.000000	0.000000
499.999027	__gp-2_rbs	3.000000	0.000000	0.000000
499.999027	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999027	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999027	__ribosome	11.000000	0.000000	0.000000
499.999027	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999027	bound_ecolipol	5.000000	0.000000	0.000000
499.999027	bound_ecolipol_p	1652.000000	0.000000	0.000000
499.999027	bound_ribosome	8624.000000	0.000000	0.000000
499.999027	degraded_transcript	12193.000000	0.000000	0.000000
499.999027	ecoli_genome	143.000000	0.000000	0.000000
499.999027	ecoli_transcript	23167.000000	0.000000	0.000000
499.999027	ecolipol	0.000000	0.000000	0.000000
499.999027	ecolipol-2	0.000000	0.000000	0.000000
499.999027	ecolipol-2-p	23.000000	0.000000	0.000000
499.999027	ecolipol-p	117.000000	0.000000	0.000000
499.999027	gene 0.3	298.000000	12.000000	5.083333
499.999027	gene 1.1	105.000000	13.000000	0.538462
499.999027	gene 1.2	129.000000	13.000000	4.000000
499.999027	gene 1.3	71.000000	15.000000	5.800000
499.999027	gene 1.4	28.000000	3.000000	1.666667
499.999027	gene 1.7	11.000000	4.000000	4.500000
499.999027	gene 1.8	22.000000	4.000000	0.250000
499.999027	gene 10A	0.000000	48.000000	1.937500
499.999027	gene 11	0.000000	5.000000	2.600000
499.999027	gene 12	0.000000	5.000000	2.000000
499.999027	gene 13	0.000000	5.000000	1.400000
499.999027	gene 14	0.000000	5.000000	0.400000
499.999027	gene 15	0.000000	3.000000	1.666667
499.999027	gene 16	0.000000	2.000000	0.500000
499.999027	gene 2.5	16.000000	6.000000	5.500000
499.999027	gene 2.8	17.000000	6.000000	3.500000
499.999027	gene 3	12.000000	6.000000	3.000000
499.999027	gene 3.8	28.000000	10.000000	3.900000
499.999027	gene 4.2	32.000000	11.000000	2.636364
499.999027	gene 4.3	37.000000	11.000000	0.909091
499.999027	gene 4.5	43.000000	12.000000	1.750000
499.999027	gene 4.7	23.000000	11.000000	4.000000
499.999027	gene 4A	0.000000	10.000000	5.600000
499.999027	gene 5	0.000000	12.000000	5.750000
499.999027	gene 5.3	18.000000	12.000000	2.666667
499.999027	gene 5.5	22.000000	12.000000	2.666667
499.999027	gene 5.7	29.000000	12.000000	1.833333
499.999027	gene 5.9	27.000000	12.000000	1.000000
499.999027	gene 6	0.000000	12.000000	3.333333
499.999027	gene 6.3	31.000000	12.000000	1.000000
499.999027	gene 6.5	15.000000	13.000000	1.615385
499.999027	gene 6.7	21.000000	13.000000	1.538462
499.999027	gene 7	8.000000	13.000000	2.307692
499.999027	gene 7.3	18.000000	12.000000	1.500000
499.999027	gene 7.7	14.000000	12.000000	2.750000
499.999027	gene 8	0.000000	12.000000	2.416667
499.999027	gene 9	0.000000	21.000000	2.142857
499.999027	gp-2	2.000000	4.000000	1.250000
499.999027	lysozyme-3.5	1.000000	6.000000	2.666667
499.999027	protein_kinase-0.7	111.000000	12.000000	9.333333
499.999027	rnapol-1	22.000000	12.000000	15.333333
499.999027	rnapol-3.5	14.000000	0.000000	0.000000
599.999022	E. coli B promoter	1.000000	0.000000	0.000000
599.999022	E. coli C promoter	1.000000	0.000000	0.000000
599.999022	E. coli promoter A1	1.000000	0.000000	0.000000
599.999022	E. coli promoter A2	1.000000	0.000000	0.000000
599.999022	E. coli promoter A3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999022	T7 promoter phi10	1.000000	0.000000	0.000000
599.999022	T7 promoter phi13	1.000000	0.000000	0.000000
599.999022	T7 promoter phi17	1.000000	0.000000	0.000000
599.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi9	1.000000	0.000000	0.000000
599.999022	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999022	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999022	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999022	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999022	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999022	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999022	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999022	__gene 10A_rbs	154.000000	0.000000	0.000000
599.999022	__gene 11_rbs	22.000000	0.000000	0.000000
599.999022	__gene 12_rbs	20.000000	0.000000	0.000000
599.999022	__gene 13_rbs	32.000000	0.000000	0.000000
599.999022	__gene 14_rbs	26.000000	0.000000	0.000000
599.999022	__gene 15_rbs	30.000000	0.000000	0.000000
599.999022	__gene 16_rbs	28.000000	0.000000	0.000000
599.999022	__gene 17.5_rbs	25.000000	0.000000	0.000000
599.999022	__gene 17_rbs	32.000000	0.000000	0.000000
599.999022	__gene 18.5_rbs	27.000000	0.000000	0.000000
599.999022	__gene 18.7_rbs	22.000000	0.000000	0.000000
599.999022	__gene 18_rbs	25.000000	0.000000	0.000000
599.999022	__gene 19.2_rbs	27.000000	0.000000	0.000000
599.999022	__gene 19.3_rbs	24.000000	0.000000	0.000000
599.999022	__gene 19.5_rbs	28.000000	0.000000	0.000000
599.999022	__gene 19_rbs	25.000000	0.000000	0.000000
599.999022	__gene 2.5_rbs	11.000000	0.000000	0.000000
599.999022	__gene 2.8_rbs	9.000000	0.000000	0.000000
599.999022	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999022	__gene 3_rbs	9.000000	0.000000	0.000000
599.999022	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999022	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999022	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999022	__gene 4.7_rbs	17.000000	0.000000	0.000000
599.999022	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999022	__gene 5.3_rbs	19.000000	0.000000	0.000000
599.999022	__gene 5.5_rbs	17.000000	0.000000	0.000000
599.999022	__gene 5.7_rbs	20.000000	0.000000	0.000000
599.999022	__gene 5.9_rbs	16.000000	0.000000	0.000000
599.999022	__gene 5_rbs	21.000000	0.000000	0.000000
599.999022	__gene 6.3_rbs	18.000000	0.000000	0.000000
599.999022	__gene 6.5_rbs	23.000000	0.000000	0.000000
599.999022	__gene 6.7_rbs	20.000000	0.000000	0.000000
599.999022	__gene 6_rbs	8.000000	0.000000	0.000000
599.999022	__gene 7.3_rbs	23.000000	0.000000	0.000000
599.999022	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999022	__gene 7_rbs	20.000000	0.000000	0.000000
599.999022	__gene 8_rbs	15.000000	0.000000	0.000000
599.999022	__gene 9_rbs	50.000000	0.000000	0.000000
599.999022	__gp-2_rbs	8.000000	0.000000	0.000000
599.999022	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999022	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999022	__ribosome	8.000000	0.000000	0.000000
599.999022	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999022	bound_ecolipol	1.000000	0.000000	0.000000
599.999022	bound_ecolipol_p	1657.000000	0.000000	0.000000
599.999022	bound_ribosome	5882.000000	0.000000	0.000000
599.999022	degraded_transcript	17011.000000	0.000000	0.000000
599.999022	ecoli_genome	142.000000	0.000000	0.000000
599.999022	ecoli_transcript	27600.000000	0.000000	0.000000
599.999022	ecolipol	0.000000	0.000000	0.000000
599.999022	ecolipol-2	0.000000	0.000000	0.000000
599.999022	ecolipol-2-p	54.000000	0.000000	0.000000
599.999022	ecolipol-p	87.000000	0.000000	0.000000
599.999022	gene 0.3	405.000000	12.000000	2.500000
599.999022	gene 1.1	176.000000	17.000000	0.411765
599.999022	gene 1.2	220.000000	15.000000	3.466667
599.999022	gene 1.3	154.000000	22.000000	4.454545
599.999022	gene 1.4	66.000000	9.000000	0.777778
599.999022	gene 1.7	47.000000	12.000000	3.083333
599.999022	gene 1.8	60.000000	10.000000	0.200000
599.999022	gene 10A	13.000000	195.000000	4.543590
599.999022	gene 11	65.000000	26.000000	3.038462
599.999022	gene 12	0.000000	25.000000	4.600000
599.999022	gene 13	99.000000	43.000000	1.953488
599.999022	gene 14	63.000000	43.000000	2.372093
599.999022	gene 15	0.000000	41.000000	3.804878
599.999022	gene 16	0.000000	36.000000	3.916667
599.999022	gene 17	0.000000	38.000000	3.789474
599.999022	gene 17.5	65.000000	37.000000	1.054054
599.999022	gene 18	41.000000	37.000000	1.189189
599.999022	gene 18.5	17.000000	36.000000	2.250000
599.999022	gene 18.7	24.000000	34.000000	0.764706
599.999022	gene 19	0.000000	34.000000	2.676471
599.999022	gene 19.2	49.000000	34.000000	1.323529
599.999022	gene 19.3	52.000000	33.000000	1.242424
599.999022	gene 19.5	41.000000	31.000000	0.645161
599.999022	gene 2.5	87.000000	12.000000	3.250000
599.999022	gene 2.8	77.000000	12.000000	2.666667
599.999022	gene 3	56.000000	12.000000	2.250000
599.999022	gene 3.8	136.000000	18.000000	2.222222
599.999022	gene 4.2	134.000000	20.000000	1.600000
599.999022	gene 4.3	142.000000	20.000000	1.000000
599.999022	gene 4.5	172.000000	21.000000	1.380952
599.999022	gene 4.7	148.000000	21.000000	1.857143
599.999022	gene 4A	21.000000	18.000000	5.444444
599.999022	gene 5	0.000000	24.000000	9.250000
599.999022	gene 5.3	145.000000	23.000000	2.347826
599.999022	gene 5.5	138.000000	23.000000	1.391304
599.999022	gene 5.7	149.000000	22.000000	1.045455
599.999022	gene 5.9	117.000000	22.000000	1.227273
599.999022	gene 6	68.000000	22.000000	3.409091
599.999022	gene 6.3	146.000000	22.000000	0.590909
599.999022	gene 6.5	171.000000	29.000000	1.517241
599.999022	gene 6.7	149.000000	29.000000	1.068966
599.999022	gene 7	123.000000	29.000000	1.896552
599.999022	gene 7.3	138.000000	29.000000	1.241379
599.999022	gene 7.7	147.000000	29.000000	2.482759
599.999022	gene 8	4.000000	28.000000	5.642857
599.999022	gene 9	121.000000	61.000000	4.327869
599.999022	gp-2	13.000000	10.000000	0.900000
599.999022	lysozyme-3.5	0.000000	12.000000	2.166667
599.999022	protein_kinase-0.7	191.000000	12.000000	7.416667
599.999022	rnapol-1	37.000000	12.000000	16.416667
599.999022	rnapol-3.5	39.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	348.000000	0.000000	0.000000
699.999001	__gene 11_rbs	58.000000	0.000000	0.000000
699.999001	__gene 12_rbs	53.000000	0.000000	0.000000
699.999001	__gene 13_rbs	86.000000	0.000000	0.000000
699.999001	__gene 14_rbs	72.000000	0.000000	0.000000
699.999001	__gene 15_rbs	75.000000	0.000000	0.000000
699.999001	__gene 16_rbs	83.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	89.000000	0.000000	0.000000
699.999001	__gene 17_rbs	100.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	87.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	63.000000	0.000000	0.000000
699.999001	__gene 18_rbs	78.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	64.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	72.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	79.000000	0.000000	0.000000
699.999001	__gene 19_rbs	85.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
699.999001	__gene 3_rbs	21.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
699.999001	__gene 5_rbs	40.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	58.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	50.000000	0.000000	0.000000
699.999001	__gene 6_rbs	29.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	49.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	54.000000	0.000000	0.000000
699.999001	__gene 7_rbs	53.000000	0.000000	0.000000
699.999001	__gene 8_rbs	49.000000	0.000000	0.000000
699.999001	__gene 9_rbs	123.000000	0.000000	0.000000
699.999001	__gp-2_rbs	16.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999001	__ribosome	2.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1632.000000	0.000000	0.000000
699.999001	bound_ribosome	3495.000000	0.000000	0.000000
699.999001	degraded_transcript	22674.000000	0.000000	0.000000
699.999001	ecoli_genome	168.000000	0.000000	0.000000
699.999001	ecoli_transcript	30687.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	93.000000	0.000000	0.000000
699.999001	ecolipol-p	72.000000	0.000000	0.000000
699.999001	gene 0.3	475.000000	15.000000	2.200000
699.999001	gene 1.1	237.000000	18.000000	0.277778
699.999001	gene 1.2	295.000000	16.000000	2.187500
699.999001	gene 1.3	252.000000	23.000000	3.000000
699.999001	gene 1.4	113.000000	10.000000	0.300000
699.999001	gene 1.7	120.000000	19.000000	1.368421
699.999001	gene 1.8	101.000000	18.000000	0.277778
699.999001	gene 10A	601.000000	413.000000	3.840194
699.999001	gene 11	235.000000	63.000000	1.523810
699.999001	gene 12	8.000000	62.000000	4.532258
699.999001	gene 13	350.000000	99.000000	1.242424
699.999001	gene 14	290.000000	98.000000	1.724490
699.999001	gene 15	5.000000	94.000000	4.489362
699.999001	gene 16	0.000000	88.000000	4.693182
699.999001	gene 17	45.000000	105.000000	4.047619
699.999001	gene 17.5	328.000000	98.000000	0.581633
699.999001	gene 18	274.000000	97.000000	0.639175
699.999001	gene 18.5	243.000000	96.000000	1.250000
699.999001	gene 18.7	171.000000	95.000000	0.684211
699.999001	gene 19	6.000000	94.000000	3.872340
699.999001	gene 19.2	256.000000	91.000000	0.648352
699.999001	gene 19.3	303.000000	89.000000	0.539326
699.999001	gene 19.5	302.000000	88.000000	0.431818
699.999001	gene 2.5	181.000000	23.000000	2.260870
699.999001	gene 2.8	161.000000	22.000000	1.227273
699.999001	gene 3	122.000000	22.000000	1.318182
699.999001	gene 3.8	244.000000	30.000000	1.166667
699.999001	gene 4.2	252.000000	38.000000	1.184211
699.999001	gene 4.3	269.000000	38.000000	0.736842
699.999001	gene 4.5	302.000000	41.000000	0.756098
699.999001	gene 4.7	275.000000	41.000000	1.121951
699.999001	gene 4A	78.000000	30.000000	3.800000
699.999001	gene 5	93.000000	43.000000	6.488372
699.999001	gene 5.3	296.000000	41.000000	1.097561
699.999001	gene 5.5	250.000000	39.000000	1.128205
699.999001	gene 5.7	293.000000	39.000000	0.615385
699.999001	gene 5.9	248.000000	39.000000	0.384615
699.999001	gene 6	163.000000	39.000000	1.923077
699.999001	gene 6.3	271.000000	38.000000	0.263158
699.999001	gene 6.5	350.000000	63.000000	0.873016
699.999001	gene 6.7	290.000000	62.000000	0.677419
699.999001	gene 7	271.000000	61.000000	1.229508
699.999001	gene 7.3	299.000000	61.000000	0.770492
699.999001	gene 7.7	326.000000	61.000000	1.459016
699.999001	gene 8	97.000000	61.000000	3.655738
699.999001	gene 9	505.000000	133.000000	2.383459
699.999001	gp-2	28.000000	18.000000	0.555556
699.999001	lysozyme-3.5	2.000000	22.000000	1.363636
699.999001	protein_kinase-0.7	253.000000	15.000000	5.000000
699.999001	rnapol-1	51.000000	13.000000	10.538462
699.999001	rnapol-3.5	85.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	655.000000	0.000000	0.000000
799.999000	__gene 11_rbs	122.000000	0.000000	0.000000
799.999000	__gene 12_rbs	117.000000	0.000000	0.000000
799.999000	__gene 13_rbs	180.000000	0.000000	0.000000
799.999000	__gene 14_rbs	168.000000	0.000000	0.000000
799.999000	__gene 15_rbs	173.000000	0.000000	0.000000
799.999000	__gene 16_rbs	173.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	210.000000	0.000000	0.000000
799.999000	__gene 17_rbs	224.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	197.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	183.000000	0.000000	0.000000
799.999000	__gene 18_rbs	197.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	171.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	191.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	188.000000	0.000000	0.000000
799.999000	__gene 19_rbs	204.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
799.999000	__gene 3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 6_rbs	52.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000
799.999000	__gene 7_rbs	85.000000	0.000000	0.000000
799.999000	__gene 8_rbs	87.000000	0.000000	0.000000
799.999000	__gene 9_rbs	221.000000	0.000000	0.000000
799.999000	__gp-2_rbs	32.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	3.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1588.000000	0.000000	0.000000
799.999000	bound_ribosome	1946.000000	0.000000	0.000000
799.999000	degraded_transcript	28711.000000	0.000000	0.000000
799.999000	ecoli_genome	212.000000	0.000000	0.000000
799.999000	ecoli_transcript	32697.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	140.000000	0.000000	0.000000
799.999000	ecolipol-p	70.000000	0.000000	0.000000
799.999000	gene 0.3	530.000000	15.000000	1.466667
799.999000	gene 1.1	296.000000	27.000000	0.185185
799.999000	gene 1.2	350.000000	21.000000	1.142857
799.999000	gene 1.3	322.000000	34.000000	2.176471
799.999000	gene 1.4	140.000000	18.000000	0.222222
799.999000	gene 1.7	174.000000	34.000000	1.264706
799.999000	gene 1.8	165.000000	33.000000	0.151515
799.999000	gene 10A	1736.000000	713.000000	2.584853
799.999000	gene 11	446.000000	124.000000	0.854839
799.999000	gene 12	105.000000	123.000000	3.447154
799.999000	gene 13	668.000000	197.000000	0.786802
799.999000	gene 14	622.000000	196.000000	0.877551
799.999000	gene 15	158.000000	194.000000	3.201031
