time	species	protein	transcript	ribo_density
369.999684	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999684	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999684	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999684	__gene 6_rbs	0.000000	0.000000	0.000000
369.999684	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999684	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999684	__gene 7_rbs	0.000000	0.000000	0.000000
369.999684	__gene 8_rbs	0.000000	0.000000	0.000000
369.999684	__gene 9_rbs	0.000000	0.000000	0.000000
369.999684	__gp-2_rbs	0.000000	0.000000	0.000000
369.999684	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999684	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
369.999684	__ribosome	16.000000	0.000000	0.000000
369.999684	__rnapol-1_rbs	1.000000	0.000000	0.000000
369.999684	bound_ecolipol	1733.000000	0.000000	0.000000
369.999684	bound_ecolipol_p	0.000000	0.000000	0.000000
369.999684	bound_ribosome	9913.000000	0.000000	0.000000
369.999684	degraded_transcript	7412.000000	0.000000	0.000000
369.999684	ecoli_genome	67.000000	0.000000	0.000000
369.999684	ecoli_transcript	18559.000000	0.000000	0.000000
369.999684	ecolipol	64.000000	0.000000	0.000000
369.999684	ecolipol-2	0.000000	0.000000	0.000000
369.999684	ecolipol-2-p	0.000000	0.000000	0.000000
369.999684	ecolipol-p	0.000000	0.000000	0.000000
369.999684	gene 0.3	23.000000	3.000000	6.666667
369.999684	gene 1.1	0.000000	1.000000	2.000000
369.999684	gene 1.2	0.000000	1.000000	1.000000
369.999684	gp-2	0.000000	0.000000	0.000000
369.999684	lysozyme-3.5	0.000000	0.000000	0.000000
369.999684	protein_kinase-0.7	0.000000	3.000000	9.000000
369.999684	rnapol-1	0.000000	3.000000	7.000000
369.999684	rnapol-3.5	0.000000	0.000000	0.000000
374.999169	E. coli B promoter	1.000000	0.000000	0.000000
374.999169	E. coli C promoter	1.000000	0.000000	0.000000
374.999169	E. coli promoter A1	1.000000	0.000000	0.000000
374.999169	E. coli promoter A2	1.000000	0.000000	0.000000
374.999169	E. coli promoter A3	1.000000	0.000000	0.000000
374.999169	T7 promoter phi1.1A	1.000000	0.000000	0.000000
374.999169	T7 promoter phi1.1B	1.000000	0.000000	0.000000
374.999169	T7 promoter phi1.3	1.000000	0.000000	0.000000
374.999169	T7 promoter phi1.5	0.000000	0.000000	0.000000
374.999169	T7 promoter phi1.6	0.000000	0.000000	0.000000
374.999169	T7 promoter phi10	0.000000	0.000000	0.000000
374.999169	T7 promoter phi13	0.000000	0.000000	0.000000
374.999169	T7 promoter phi17	0.000000	0.000000	0.000000
374.999169	T7 promoter phi2.5	0.000000	0.000000	0.000000
374.999169	T7 promoter phi3.8	0.000000	0.000000	0.000000
374.999169	T7 promoter phi4.3	0.000000	0.000000	0.000000
374.999169	T7 promoter phi4.7	0.000000	0.000000	0.000000
374.999169	T7 promoter phi4c	0.000000	0.000000	0.000000
374.999169	T7 promoter phi6.5	0.000000	0.000000	0.000000
374.999169	T7 promoter phi9	0.000000	0.000000	0.000000
374.999169	__gene 0.3_rbs	2.000000	0.000000	0.000000
374.999169	__gene 1.1_rbs	2.000000	0.000000	0.000000
374.999169	__gene 1.2_rbs	1.000000	0.000000	0.000000
374.999169	__gene 1.3_rbs	1.000000	0.000000	0.000000
374.999169	__gene 1.4_rbs	0.000000	0.000000	0.000000
374.999169	__gene 1.7_rbs	0.000000	0.000000	0.000000
374.999169	__gene 1.8_rbs	0.000000	0.000000	0.000000
374.999169	__gene 10A_rbs	0.000000	0.000000	0.000000
374.999169	__gene 11_rbs	0.000000	0.000000	0.000000
374.999169	__gene 12_rbs	0.000000	0.000000	0.000000
374.999169	__gene 13_rbs	0.000000	0.000000	0.000000
374.999169	__gene 14_rbs	0.000000	0.000000	0.000000
374.999169	__gene 15_rbs	0.000000	0.000000	0.000000
374.999169	__gene 16_rbs	0.000000	0.000000	0.000000
374.999169	__gene 17.5_rbs	0.000000	0.000000	0.000000
374.999169	__gene 17_rbs	0.000000	0.000000	0.000000
374.999169	__gene 18.5_rbs	0.000000	0.000000	0.000000
374.999169	__gene 18.7_rbs	0.000000	0.000000	0.000000
374.999169	__gene 18_rbs	0.000000	0.000000	0.000000
374.999169	__gene 19.2_rbs	0.000000	0.000000	0.000000
374.999169	__gene 19.3_rbs	0.000000	0.000000	0.000000
374.999169	__gene 19.5_rbs	0.000000	0.000000	0.000000
374.999169	__gene 19_rbs	0.000000	0.000000	0.000000
374.999169	__gene 2.5_rbs	0.000000	0.000000	0.000000
374.999169	__gene 2.8_rbs	0.000000	0.000000	0.000000
374.999169	__gene 3.8_rbs	0.000000	0.000000	0.000000
374.999169	__gene 3_rbs	0.000000	0.000000	0.000000
374.999169	__gene 4.2_rbs	0.000000	0.000000	0.000000
374.999169	__gene 4.3_rbs	0.000000	0.000000	0.000000
374.999169	__gene 4.5_rbs	0.000000	0.000000	0.000000
374.999169	__gene 4.7_rbs	0.000000	0.000000	0.000000
374.999169	__gene 4A_rbs	0.000000	0.000000	0.000000
374.999169	__gene 5.3_rbs	0.000000	0.000000	0.000000
374.999169	__gene 5.5_rbs	0.000000	0.000000	0.000000
374.999169	__gene 5.7_rbs	0.000000	0.000000	0.000000
374.999169	__gene 5.9_rbs	0.000000	0.000000	0.000000
374.999169	__gene 5_rbs	0.000000	0.000000	0.000000
374.999169	__gene 6.3_rbs	0.000000	0.000000	0.000000
374.999169	__gene 6.5_rbs	0.000000	0.000000	0.000000
374.999169	__gene 6.7_rbs	0.000000	0.000000	0.000000
374.999169	__gene 6_rbs	0.000000	0.000000	0.000000
374.999169	__gene 7.3_rbs	0.000000	0.000000	0.000000
374.999169	__gene 7.7_rbs	0.000000	0.000000	0.000000
374.999169	__gene 7_rbs	0.000000	0.000000	0.000000
374.999169	__gene 8_rbs	0.000000	0.000000	0.000000
374.999169	__gene 9_rbs	0.000000	0.000000	0.000000
374.999169	__gp-2_rbs	0.000000	0.000000	0.000000
374.999169	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
374.999169	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
374.999169	__ribosome	15.000000	0.000000	0.000000
374.999169	__rnapol-1_rbs	2.000000	0.000000	0.000000
374.999169	bound_ecolipol	1725.000000	0.000000	0.000000
374.999169	bound_ecolipol_p	0.000000	0.000000	0.000000
374.999169	bound_ribosome	9912.000000	0.000000	0.000000
374.999169	degraded_transcript	7592.000000	0.000000	0.000000
374.999169	ecoli_genome	75.000000	0.000000	0.000000
374.999169	ecoli_transcript	18737.000000	0.000000	0.000000
374.999169	ecolipol	72.000000	0.000000	0.000000
374.999169	ecolipol-2	0.000000	0.000000	0.000000
374.999169	ecolipol-2-p	0.000000	0.000000	0.000000
374.999169	ecolipol-p	0.000000	0.000000	0.000000
374.999169	gene 0.3	24.000000	3.000000	6.666667
374.999169	gene 1.1	1.000000	2.000000	0.500000
374.999169	gene 1.2	0.000000	2.000000	1.000000
374.999169	gene 1.3	0.000000	1.000000	0.000000
374.999169	gp-2	0.000000	0.000000	0.000000
374.999169	lysozyme-3.5	0.000000	0.000000	0.000000
374.999169	protein_kinase-0.7	0.000000	3.000000	9.000000
374.999169	rnapol-1	0.000000	3.000000	7.666667
374.999169	rnapol-3.5	0.000000	0.000000	0.000000
379.999120	E. coli B promoter	1.000000	0.000000	0.000000
379.999120	E. coli C promoter	1.000000	0.000000	0.000000
379.999120	E. coli promoter A1	1.000000	0.000000	0.000000
379.999120	E. coli promoter A2	1.000000	0.000000	0.000000
379.999120	E. coli promoter A3	1.000000	0.000000	0.000000
379.999120	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999120	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999120	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999120	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999120	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999120	T7 promoter phi10	0.000000	0.000000	0.000000
379.999120	T7 promoter phi13	0.000000	0.000000	0.000000
379.999120	T7 promoter phi17	0.000000	0.000000	0.000000
379.999120	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999120	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999120	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999120	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999120	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999120	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999120	T7 promoter phi9	0.000000	0.000000	0.000000
379.999120	__gene 0.3_rbs	2.000000	0.000000	0.000000
379.999120	__gene 1.1_rbs	1.000000	0.000000	0.000000
379.999120	__gene 1.2_rbs	1.000000	0.000000	0.000000
379.999120	__gene 1.3_rbs	1.000000	0.000000	0.000000
379.999120	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999120	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999120	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999120	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999120	__gene 11_rbs	0.000000	0.000000	0.000000
379.999120	__gene 12_rbs	0.000000	0.000000	0.000000
379.999120	__gene 13_rbs	0.000000	0.000000	0.000000
379.999120	__gene 14_rbs	0.000000	0.000000	0.000000
379.999120	__gene 15_rbs	0.000000	0.000000	0.000000
379.999120	__gene 16_rbs	0.000000	0.000000	0.000000
379.999120	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999120	__gene 17_rbs	0.000000	0.000000	0.000000
379.999120	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999120	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999120	__gene 18_rbs	0.000000	0.000000	0.000000
379.999120	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999120	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999120	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999120	__gene 19_rbs	0.000000	0.000000	0.000000
379.999120	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999120	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999120	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999120	__gene 3_rbs	0.000000	0.000000	0.000000
379.999120	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999120	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999120	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999120	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999120	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999120	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999120	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999120	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999120	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999120	__gene 5_rbs	0.000000	0.000000	0.000000
379.999120	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999120	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999120	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999120	__gene 6_rbs	0.000000	0.000000	0.000000
379.999120	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999120	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999120	__gene 7_rbs	0.000000	0.000000	0.000000
379.999120	__gene 8_rbs	0.000000	0.000000	0.000000
379.999120	__gene 9_rbs	0.000000	0.000000	0.000000
379.999120	__gp-2_rbs	0.000000	0.000000	0.000000
379.999120	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999120	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
379.999120	__ribosome	21.000000	0.000000	0.000000
379.999120	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999120	bound_ecolipol	1735.000000	0.000000	0.000000
379.999120	bound_ecolipol_p	0.000000	0.000000	0.000000
379.999120	bound_ribosome	9905.000000	0.000000	0.000000
379.999120	degraded_transcript	7770.000000	0.000000	0.000000
379.999120	ecoli_genome	65.000000	0.000000	0.000000
379.999120	ecoli_transcript	18898.000000	0.000000	0.000000
379.999120	ecolipol	62.000000	0.000000	0.000000
379.999120	ecolipol-2	0.000000	0.000000	0.000000
379.999120	ecolipol-2-p	0.000000	0.000000	0.000000
379.999120	ecolipol-p	0.000000	0.000000	0.000000
379.999120	gene 0.3	26.000000	3.000000	6.333333
379.999120	gene 1.1	2.000000	2.000000	0.500000
379.999120	gene 1.2	0.000000	2.000000	1.500000
379.999120	gene 1.3	0.000000	1.000000	0.000000
379.999120	gp-2	0.000000	0.000000	0.000000
379.999120	lysozyme-3.5	0.000000	0.000000	0.000000
379.999120	protein_kinase-0.7	0.000000	3.000000	9.333333
379.999120	rnapol-1	0.000000	3.000000	7.666667
379.999120	rnapol-3.5	0.000000	0.000000	0.000000
384.999881	E. coli B promoter	1.000000	0.000000	0.000000
384.999881	E. coli C promoter	1.000000	0.000000	0.000000
384.999881	E. coli promoter A1	1.000000	0.000000	0.000000
384.999881	E. coli promoter A2	1.000000	0.000000	0.000000
384.999881	E. coli promoter A3	1.000000	0.000000	0.000000
384.999881	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999881	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999881	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999881	T7 promoter phi1.5	0.000000	0.000000	0.000000
384.999881	T7 promoter phi1.6	0.000000	0.000000	0.000000
384.999881	T7 promoter phi10	0.000000	0.000000	0.000000
384.999881	T7 promoter phi13	0.000000	0.000000	0.000000
384.999881	T7 promoter phi17	0.000000	0.000000	0.000000
384.999881	T7 promoter phi2.5	0.000000	0.000000	0.000000
384.999881	T7 promoter phi3.8	0.000000	0.000000	0.000000
384.999881	T7 promoter phi4.3	0.000000	0.000000	0.000000
384.999881	T7 promoter phi4.7	0.000000	0.000000	0.000000
384.999881	T7 promoter phi4c	0.000000	0.000000	0.000000
384.999881	T7 promoter phi6.5	0.000000	0.000000	0.000000
384.999881	T7 promoter phi9	0.000000	0.000000	0.000000
384.999881	__gene 0.3_rbs	2.000000	0.000000	0.000000
384.999881	__gene 1.1_rbs	1.000000	0.000000	0.000000
384.999881	__gene 1.2_rbs	0.000000	0.000000	0.000000
384.999881	__gene 1.3_rbs	1.000000	0.000000	0.000000
384.999881	__gene 1.4_rbs	0.000000	0.000000	0.000000
384.999881	__gene 1.7_rbs	0.000000	0.000000	0.000000
384.999881	__gene 1.8_rbs	0.000000	0.000000	0.000000
384.999881	__gene 10A_rbs	0.000000	0.000000	0.000000
384.999881	__gene 11_rbs	0.000000	0.000000	0.000000
384.999881	__gene 12_rbs	0.000000	0.000000	0.000000
384.999881	__gene 13_rbs	0.000000	0.000000	0.000000
384.999881	__gene 14_rbs	0.000000	0.000000	0.000000
384.999881	__gene 15_rbs	0.000000	0.000000	0.000000
384.999881	__gene 16_rbs	0.000000	0.000000	0.000000
384.999881	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999881	__gene 17_rbs	0.000000	0.000000	0.000000
384.999881	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999881	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999881	__gene 18_rbs	0.000000	0.000000	0.000000
384.999881	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999881	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999881	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999881	__gene 19_rbs	0.000000	0.000000	0.000000
384.999881	__gene 2.5_rbs	0.000000	0.000000	0.000000
384.999881	__gene 2.8_rbs	0.000000	0.000000	0.000000
384.999881	__gene 3.8_rbs	0.000000	0.000000	0.000000
384.999881	__gene 3_rbs	0.000000	0.000000	0.000000
384.999881	__gene 4.2_rbs	0.000000	0.000000	0.000000
384.999881	__gene 4.3_rbs	0.000000	0.000000	0.000000
384.999881	__gene 4.5_rbs	0.000000	0.000000	0.000000
384.999881	__gene 4.7_rbs	0.000000	0.000000	0.000000
384.999881	__gene 4A_rbs	0.000000	0.000000	0.000000
384.999881	__gene 5.3_rbs	0.000000	0.000000	0.000000
384.999881	__gene 5.5_rbs	0.000000	0.000000	0.000000
384.999881	__gene 5.7_rbs	0.000000	0.000000	0.000000
384.999881	__gene 5.9_rbs	0.000000	0.000000	0.000000
384.999881	__gene 5_rbs	0.000000	0.000000	0.000000
384.999881	__gene 6.3_rbs	0.000000	0.000000	0.000000
384.999881	__gene 6.5_rbs	0.000000	0.000000	0.000000
384.999881	__gene 6.7_rbs	0.000000	0.000000	0.000000
384.999881	__gene 6_rbs	0.000000	0.000000	0.000000
384.999881	__gene 7.3_rbs	0.000000	0.000000	0.000000
384.999881	__gene 7.7_rbs	0.000000	0.000000	0.000000
384.999881	__gene 7_rbs	0.000000	0.000000	0.000000
384.999881	__gene 8_rbs	0.000000	0.000000	0.000000
384.999881	__gene 9_rbs	0.000000	0.000000	0.000000
384.999881	__gp-2_rbs	0.000000	0.000000	0.000000
384.999881	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
384.999881	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
384.999881	__ribosome	21.000000	0.000000	0.000000
384.999881	__rnapol-1_rbs	1.000000	0.000000	0.000000
384.999881	bound_ecolipol	1736.000000	0.000000	0.000000
384.999881	bound_ecolipol_p	0.000000	0.000000	0.000000
384.999881	bound_ribosome	9897.000000	0.000000	0.000000
384.999881	degraded_transcript	7953.000000	0.000000	0.000000
384.999881	ecoli_genome	64.000000	0.000000	0.000000
384.999881	ecoli_transcript	19083.000000	0.000000	0.000000
384.999881	ecolipol	61.000000	0.000000	0.000000
384.999881	ecolipol-2	0.000000	0.000000	0.000000
384.999881	ecolipol-2-p	0.000000	0.000000	0.000000
384.999881	ecolipol-p	0.000000	0.000000	0.000000
384.999881	gene 0.3	28.000000	3.000000	6.333333
384.999881	gene 1.1	2.000000	2.000000	0.500000
384.999881	gene 1.2	0.000000	2.000000	2.500000
384.999881	gene 1.3	0.000000	2.000000	0.500000
384.999881	gp-2	0.000000	0.000000	0.000000
384.999881	lysozyme-3.5	0.000000	0.000000	0.000000
384.999881	protein_kinase-0.7	0.000000	3.000000	10.000000
384.999881	rnapol-1	0.000000	3.000000	8.666667
384.999881	rnapol-3.5	0.000000	0.000000	0.000000
390.002392	E. coli B promoter	1.000000	0.000000	0.000000
390.002392	E. coli C promoter	1.000000	0.000000	0.000000
390.002392	E. coli promoter A1	1.000000	0.000000	0.000000
390.002392	E. coli promoter A2	1.000000	0.000000	0.000000
390.002392	E. coli promoter A3	1.000000	0.000000	0.000000
390.002392	T7 promoter phi1.1A	1.000000	0.000000	0.000000
390.002392	T7 promoter phi1.1B	1.000000	0.000000	0.000000
390.002392	T7 promoter phi1.3	1.000000	0.000000	0.000000
390.002392	T7 promoter phi1.5	0.000000	0.000000	0.000000
390.002392	T7 promoter phi1.6	0.000000	0.000000	0.000000
390.002392	T7 promoter phi10	0.000000	0.000000	0.000000
390.002392	T7 promoter phi13	0.000000	0.000000	0.000000
390.002392	T7 promoter phi17	0.000000	0.000000	0.000000
390.002392	T7 promoter phi2.5	0.000000	0.000000	0.000000
390.002392	T7 promoter phi3.8	0.000000	0.000000	0.000000
390.002392	T7 promoter phi4.3	0.000000	0.000000	0.000000
390.002392	T7 promoter phi4.7	0.000000	0.000000	0.000000
390.002392	T7 promoter phi4c	0.000000	0.000000	0.000000
390.002392	T7 promoter phi6.5	0.000000	0.000000	0.000000
390.002392	T7 promoter phi9	0.000000	0.000000	0.000000
390.002392	__gene 0.3_rbs	1.000000	0.000000	0.000000
390.002392	__gene 1.1_rbs	2.000000	0.000000	0.000000
390.002392	__gene 1.2_rbs	2.000000	0.000000	0.000000
390.002392	__gene 1.3_rbs	1.000000	0.000000	0.000000
390.002392	__gene 1.4_rbs	0.000000	0.000000	0.000000
390.002392	__gene 1.7_rbs	0.000000	0.000000	0.000000
390.002392	__gene 1.8_rbs	0.000000	0.000000	0.000000
390.002392	__gene 10A_rbs	0.000000	0.000000	0.000000
390.002392	__gene 11_rbs	0.000000	0.000000	0.000000
390.002392	__gene 12_rbs	0.000000	0.000000	0.000000
390.002392	__gene 13_rbs	0.000000	0.000000	0.000000
390.002392	__gene 14_rbs	0.000000	0.000000	0.000000
390.002392	__gene 15_rbs	0.000000	0.000000	0.000000
390.002392	__gene 16_rbs	0.000000	0.000000	0.000000
390.002392	__gene 17.5_rbs	0.000000	0.000000	0.000000
390.002392	__gene 17_rbs	0.000000	0.000000	0.000000
390.002392	__gene 18.5_rbs	0.000000	0.000000	0.000000
390.002392	__gene 18.7_rbs	0.000000	0.000000	0.000000
390.002392	__gene 18_rbs	0.000000	0.000000	0.000000
390.002392	__gene 19.2_rbs	0.000000	0.000000	0.000000
390.002392	__gene 19.3_rbs	0.000000	0.000000	0.000000
390.002392	__gene 19.5_rbs	0.000000	0.000000	0.000000
390.002392	__gene 19_rbs	0.000000	0.000000	0.000000
390.002392	__gene 2.5_rbs	0.000000	0.000000	0.000000
390.002392	__gene 2.8_rbs	0.000000	0.000000	0.000000
390.002392	__gene 3.8_rbs	0.000000	0.000000	0.000000
390.002392	__gene 3_rbs	0.000000	0.000000	0.000000
390.002392	__gene 4.2_rbs	0.000000	0.000000	0.000000
390.002392	__gene 4.3_rbs	0.000000	0.000000	0.000000
390.002392	__gene 4.5_rbs	0.000000	0.000000	0.000000
390.002392	__gene 4.7_rbs	0.000000	0.000000	0.000000
390.002392	__gene 4A_rbs	0.000000	0.000000	0.000000
390.002392	__gene 5.3_rbs	0.000000	0.000000	0.000000
390.002392	__gene 5.5_rbs	0.000000	0.000000	0.000000
390.002392	__gene 5.7_rbs	0.000000	0.000000	0.000000
390.002392	__gene 5.9_rbs	0.000000	0.000000	0.000000
390.002392	__gene 5_rbs	0.000000	0.000000	0.000000
390.002392	__gene 6.3_rbs	0.000000	0.000000	0.000000
390.002392	__gene 6.5_rbs	0.000000	0.000000	0.000000
390.002392	__gene 6.7_rbs	0.000000	0.000000	0.000000
390.002392	__gene 6_rbs	0.000000	0.000000	0.000000
390.002392	__gene 7.3_rbs	0.000000	0.000000	0.000000
390.002392	__gene 7.7_rbs	0.000000	0.000000	0.000000
390.002392	__gene 7_rbs	0.000000	0.000000	0.000000
390.002392	__gene 8_rbs	0.000000	0.000000	0.000000
390.002392	__gene 9_rbs	0.000000	0.000000	0.000000
390.002392	__gp-2_rbs	0.000000	0.000000	0.000000
390.002392	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
390.002392	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
390.002392	__ribosome	14.000000	0.000000	0.000000
390.002392	__rnapol-1_rbs	1.000000	0.000000	0.000000
390.002392	bound_ecolipol	1728.000000	0.000000	0.000000
390.002392	bound_ecolipol_p	0.000000	0.000000	0.000000
390.002392	bound_ribosome	9902.000000	0.000000	0.000000
390.002392	degraded_transcript	8146.000000	0.000000	0.000000
390.002392	ecoli_genome	72.000000	0.000000	0.000000
390.002392	ecoli_transcript	19225.000000	0.000000	0.000000
390.002392	ecolipol	69.000000	0.000000	0.000000
390.002392	ecolipol-2	0.000000	0.000000	0.000000
390.002392	ecolipol-2-p	0.000000	0.000000	0.000000
390.002392	ecolipol-p	0.000000	0.000000	0.000000
390.002392	gene 0.3	31.000000	3.000000	6.000000
390.002392	gene 1.1	3.000000	2.000000	0.000000
390.002392	gene 1.2	0.000000	3.000000	2.000000
390.002392	gene 1.3	0.000000	2.000000	1.000000
390.002392	gp-2	0.000000	0.000000	0.000000
390.002392	lysozyme-3.5	0.000000	0.000000	0.000000
390.002392	protein_kinase-0.7	0.000000	3.000000	10.000000
390.002392	rnapol-1	0.000000	3.000000	9.333333
390.002392	rnapol-3.5	0.000000	0.000000	0.000000
394.999293	E. coli B promoter	1.000000	0.000000	0.000000
394.999293	E. coli C promoter	1.000000	0.000000	0.000000
394.999293	E. coli promoter A1	1.000000	0.000000	0.000000
394.999293	E. coli promoter A2	1.000000	0.000000	0.000000
394.999293	E. coli promoter A3	1.000000	0.000000	0.000000
394.999293	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999293	T7 promoter phi1.1B	1.000000	0.000000	0.000000
394.999293	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999293	T7 promoter phi1.5	0.000000	0.000000	0.000000
394.999293	T7 promoter phi1.6	0.000000	0.000000	0.000000
394.999293	T7 promoter phi10	0.000000	0.000000	0.000000
394.999293	T7 promoter phi13	0.000000	0.000000	0.000000
394.999293	T7 promoter phi17	0.000000	0.000000	0.000000
394.999293	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999293	T7 promoter phi3.8	0.000000	0.000000	0.000000
394.999293	T7 promoter phi4.3	0.000000	0.000000	0.000000
394.999293	T7 promoter phi4.7	0.000000	0.000000	0.000000
394.999293	T7 promoter phi4c	0.000000	0.000000	0.000000
394.999293	T7 promoter phi6.5	0.000000	0.000000	0.000000
394.999293	T7 promoter phi9	0.000000	0.000000	0.000000
394.999293	__gene 0.3_rbs	2.000000	0.000000	0.000000
394.999293	__gene 1.1_rbs	2.000000	0.000000	0.000000
394.999293	__gene 1.2_rbs	1.000000	0.000000	0.000000
394.999293	__gene 1.3_rbs	1.000000	0.000000	0.000000
394.999293	__gene 1.4_rbs	0.000000	0.000000	0.000000
394.999293	__gene 1.7_rbs	0.000000	0.000000	0.000000
394.999293	__gene 1.8_rbs	0.000000	0.000000	0.000000
394.999293	__gene 10A_rbs	0.000000	0.000000	0.000000
394.999293	__gene 11_rbs	0.000000	0.000000	0.000000
394.999293	__gene 12_rbs	0.000000	0.000000	0.000000
394.999293	__gene 13_rbs	0.000000	0.000000	0.000000
394.999293	__gene 14_rbs	0.000000	0.000000	0.000000
394.999293	__gene 15_rbs	0.000000	0.000000	0.000000
394.999293	__gene 16_rbs	0.000000	0.000000	0.000000
394.999293	__gene 17.5_rbs	0.000000	0.000000	0.000000
394.999293	__gene 17_rbs	0.000000	0.000000	0.000000
394.999293	__gene 18.5_rbs	0.000000	0.000000	0.000000
394.999293	__gene 18.7_rbs	0.000000	0.000000	0.000000
394.999293	__gene 18_rbs	0.000000	0.000000	0.000000
394.999293	__gene 19.2_rbs	0.000000	0.000000	0.000000
394.999293	__gene 19.3_rbs	0.000000	0.000000	0.000000
394.999293	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999293	__gene 19_rbs	0.000000	0.000000	0.000000
394.999293	__gene 2.5_rbs	0.000000	0.000000	0.000000
394.999293	__gene 2.8_rbs	0.000000	0.000000	0.000000
394.999293	__gene 3.8_rbs	0.000000	0.000000	0.000000
394.999293	__gene 3_rbs	0.000000	0.000000	0.000000
394.999293	__gene 4.2_rbs	0.000000	0.000000	0.000000
394.999293	__gene 4.3_rbs	0.000000	0.000000	0.000000
394.999293	__gene 4.5_rbs	0.000000	0.000000	0.000000
394.999293	__gene 4.7_rbs	0.000000	0.000000	0.000000
394.999293	__gene 4A_rbs	0.000000	0.000000	0.000000
394.999293	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999293	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999293	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999293	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999293	__gene 5_rbs	0.000000	0.000000	0.000000
394.999293	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999293	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999293	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999293	__gene 6_rbs	0.000000	0.000000	0.000000
394.999293	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999293	__gene 7.7_rbs	0.000000	0.000000	0.000000
