time	species	protein	transcript	ribo_density
574.999003	gene 14	130.000000	58.000000	2.344828
574.999003	gene 15	0.000000	56.000000	4.571429
574.999003	gene 16	0.000000	55.000000	3.854545
574.999003	gene 17	0.000000	69.000000	3.463768
574.999003	gene 17.5	142.000000	64.000000	1.062500
574.999003	gene 18	106.000000	64.000000	0.843750
574.999003	gene 18.5	63.000000	63.000000	2.015873
574.999003	gene 18.7	75.000000	63.000000	0.857143
574.999003	gene 19	0.000000	62.000000	2.790323
574.999003	gene 19.2	84.000000	59.000000	0.966102
574.999003	gene 19.3	111.000000	58.000000	0.931034
574.999003	gene 19.5	96.000000	57.000000	0.614035
574.999003	gene 2.5	79.000000	14.000000	2.142857
574.999003	gene 2.8	84.000000	14.000000	1.785714
574.999003	gene 3	65.000000	14.000000	1.642857
574.999003	gene 3.8	75.000000	17.000000	1.470588
574.999003	gene 4.2	82.000000	17.000000	1.352941
574.999003	gene 4.3	100.000000	17.000000	0.705882
574.999003	gene 4.5	129.000000	22.000000	1.227273
574.999003	gene 4.7	116.000000	22.000000	1.545455
574.999003	gene 4A	13.000000	17.000000	3.647059
574.999003	gene 5	4.000000	23.000000	6.347826
574.999003	gene 5.3	103.000000	20.000000	1.300000
574.999003	gene 5.5	79.000000	19.000000	0.947368
574.999003	gene 5.7	88.000000	18.000000	0.944444
574.999003	gene 5.9	84.000000	18.000000	0.888889
574.999003	gene 6	36.000000	18.000000	2.333333
574.999003	gene 6.3	97.000000	18.000000	0.500000
574.999003	gene 6.5	165.000000	32.000000	1.468750
574.999003	gene 6.7	133.000000	32.000000	1.343750
574.999003	gene 7	150.000000	32.000000	1.437500
574.999003	gene 7.3	164.000000	32.000000	1.093750
574.999003	gene 7.7	139.000000	32.000000	2.250000
574.999003	gene 8	12.000000	31.000000	4.870968
574.999003	gene 9	185.000000	70.000000	3.628571
574.999003	gp-2	15.000000	13.000000	0.846154
574.999003	lysozyme-3.5	2.000000	14.000000	1.500000
574.999003	protein_kinase-0.7	179.000000	13.000000	6.769231
574.999003	rnapol-1	47.000000	12.000000	12.416667
574.999003	rnapol-3.5	49.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	0.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	223.000000	0.000000	0.000000
579.999001	__gene 11_rbs	31.000000	0.000000	0.000000
579.999001	__gene 12_rbs	33.000000	0.000000	0.000000
579.999001	__gene 13_rbs	51.000000	0.000000	0.000000
579.999001	__gene 14_rbs	46.000000	0.000000	0.000000
579.999001	__gene 15_rbs	45.000000	0.000000	0.000000
579.999001	__gene 16_rbs	44.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	55.000000	0.000000	0.000000
579.999001	__gene 17_rbs	58.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	54.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	36.000000	0.000000	0.000000
579.999001	__gene 18_rbs	48.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	45.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	50.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	50.000000	0.000000	0.000000
579.999001	__gene 19_rbs	51.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
579.999001	__gene 3_rbs	12.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000
579.999001	__gene 5_rbs	19.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	10.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000
579.999001	__gene 6_rbs	15.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	24.000000	0.000000	0.000000
579.999001	__gene 7_rbs	24.000000	0.000000	0.000000
579.999001	__gene 8_rbs	24.000000	0.000000	0.000000
579.999001	__gene 9_rbs	60.000000	0.000000	0.000000
579.999001	__gp-2_rbs	8.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
579.999001	__ribosome	0.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1637.000000	0.000000	0.000000
579.999001	bound_ribosome	4884.000000	0.000000	0.000000
579.999001	degraded_transcript	16653.000000	0.000000	0.000000
579.999001	ecoli_genome	163.000000	0.000000	0.000000
579.999001	ecoli_transcript	27941.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	65.000000	0.000000	0.000000
579.999001	ecolipol-p	92.000000	0.000000	0.000000
579.999001	gene 0.3	352.000000	13.000000	1.769231
579.999001	gene 1.1	197.000000	16.000000	0.187500
579.999001	gene 1.2	204.000000	13.000000	2.461538
579.999001	gene 1.3	184.000000	21.000000	4.380952
579.999001	gene 1.4	69.000000	8.000000	0.750000
579.999001	gene 1.7	71.000000	13.000000	3.076923
579.999001	gene 1.8	80.000000	13.000000	0.615385
579.999001	gene 10A	94.000000	267.000000	5.217228
579.999001	gene 11	136.000000	38.000000	2.421053
579.999001	gene 12	0.000000	37.000000	5.729730
579.999001	gene 13	179.000000	62.000000	2.258065
579.999001	gene 14	140.000000	61.000000	2.245902
579.999001	gene 15	0.000000	59.000000	4.677966
579.999001	gene 16	0.000000	55.000000	4.200000
579.999001	gene 17	0.000000	69.000000	3.695652
579.999001	gene 17.5	164.000000	67.000000	1.029851
579.999001	gene 18	116.000000	66.000000	0.909091
579.999001	gene 18.5	71.000000	66.000000	2.106061
579.999001	gene 18.7	84.000000	65.000000	0.876923
579.999001	gene 19	0.000000	64.000000	2.968750
579.999001	gene 19.2	93.000000	64.000000	1.000000
579.999001	gene 19.3	118.000000	61.000000	1.081967
579.999001	gene 19.5	110.000000	58.000000	0.655172
579.999001	gene 2.5	85.000000	14.000000	2.071429
579.999001	gene 2.8	90.000000	14.000000	1.571429
579.999001	gene 3	68.000000	14.000000	1.642857
579.999001	gene 3.8	78.000000	17.000000	1.470588
579.999001	gene 4.2	86.000000	20.000000	1.350000
579.999001	gene 4.3	101.000000	19.000000	0.684211
579.999001	gene 4.5	135.000000	23.000000	1.130435
579.999001	gene 4.7	118.000000	22.000000	1.772727
579.999001	gene 4A	16.000000	17.000000	3.588235
579.999001	gene 5	6.000000	23.000000	6.478261
579.999001	gene 5.3	106.000000	22.000000	1.318182
579.999001	gene 5.5	82.000000	22.000000	1.136364
579.999001	gene 5.7	93.000000	22.000000	1.000000
579.999001	gene 5.9	91.000000	21.000000	0.619048
579.999001	gene 6	40.000000	21.000000	1.952381
579.999001	gene 6.3	102.000000	18.000000	0.611111
579.999001	gene 6.5	172.000000	32.000000	1.562500
579.999001	gene 6.7	141.000000	32.000000	1.343750
579.999001	gene 7	153.000000	32.000000	1.656250
579.999001	gene 7.3	175.000000	32.000000	1.000000
579.999001	gene 7.7	147.000000	32.000000	2.312500
579.999001	gene 8	14.000000	32.000000	4.718750
579.999001	gene 9	197.000000	74.000000	3.567568
579.999001	gp-2	17.000000	13.000000	1.153846
579.999001	lysozyme-3.5	2.000000	14.000000	1.428571
579.999001	protein_kinase-0.7	183.000000	13.000000	6.846154
579.999001	rnapol-1	43.000000	12.000000	12.250000
579.999001	rnapol-3.5	55.000000	0.000000	0.000000
584.999020	E. coli B promoter	1.000000	0.000000	0.000000
584.999020	E. coli C promoter	1.000000	0.000000	0.000000
584.999020	E. coli promoter A1	1.000000	0.000000	0.000000
584.999020	E. coli promoter A2	1.000000	0.000000	0.000000
584.999020	E. coli promoter A3	1.000000	0.000000	0.000000
584.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999020	T7 promoter phi10	0.000000	0.000000	0.000000
584.999020	T7 promoter phi13	1.000000	0.000000	0.000000
584.999020	T7 promoter phi17	0.000000	0.000000	0.000000
584.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
584.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
584.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
584.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
584.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
584.999020	T7 promoter phi9	1.000000	0.000000	0.000000
584.999020	__gene 0.3_rbs	12.000000	0.000000	0.000000
584.999020	__gene 1.1_rbs	12.000000	0.000000	0.000000
584.999020	__gene 1.2_rbs	9.000000	0.000000	0.000000
584.999020	__gene 1.3_rbs	15.000000	0.000000	0.000000
584.999020	__gene 1.4_rbs	5.000000	0.000000	0.000000
584.999020	__gene 1.7_rbs	11.000000	0.000000	0.000000
584.999020	__gene 1.8_rbs	8.000000	0.000000	0.000000
584.999020	__gene 10A_rbs	240.000000	0.000000	0.000000
584.999020	__gene 11_rbs	35.000000	0.000000	0.000000
584.999020	__gene 12_rbs	30.000000	0.000000	0.000000
584.999020	__gene 13_rbs	55.000000	0.000000	0.000000
584.999020	__gene 14_rbs	48.000000	0.000000	0.000000
584.999020	__gene 15_rbs	43.000000	0.000000	0.000000
584.999020	__gene 16_rbs	47.000000	0.000000	0.000000
584.999020	__gene 17.5_rbs	61.000000	0.000000	0.000000
584.999020	__gene 17_rbs	61.000000	0.000000	0.000000
584.999020	__gene 18.5_rbs	58.000000	0.000000	0.000000
584.999020	__gene 18.7_rbs	41.000000	0.000000	0.000000
584.999020	__gene 18_rbs	53.000000	0.000000	0.000000
584.999020	__gene 19.2_rbs	44.000000	0.000000	0.000000
584.999020	__gene 19.3_rbs	49.000000	0.000000	0.000000
584.999020	__gene 19.5_rbs	55.000000	0.000000	0.000000
584.999020	__gene 19_rbs	54.000000	0.000000	0.000000
584.999020	__gene 2.5_rbs	11.000000	0.000000	0.000000
584.999020	__gene 2.8_rbs	10.000000	0.000000	0.000000
584.999020	__gene 3.8_rbs	11.000000	0.000000	0.000000
584.999020	__gene 3_rbs	9.000000	0.000000	0.000000
584.999020	__gene 4.2_rbs	17.000000	0.000000	0.000000
584.999020	__gene 4.3_rbs	18.000000	0.000000	0.000000
584.999020	__gene 4.5_rbs	22.000000	0.000000	0.000000
584.999020	__gene 4.7_rbs	22.000000	0.000000	0.000000
584.999020	__gene 4A_rbs	11.000000	0.000000	0.000000
584.999020	__gene 5.3_rbs	22.000000	0.000000	0.000000
584.999020	__gene 5.5_rbs	22.000000	0.000000	0.000000
584.999020	__gene 5.7_rbs	17.000000	0.000000	0.000000
584.999020	__gene 5.9_rbs	14.000000	0.000000	0.000000
584.999020	__gene 5_rbs	23.000000	0.000000	0.000000
584.999020	__gene 6.3_rbs	18.000000	0.000000	0.000000
584.999020	__gene 6.5_rbs	29.000000	0.000000	0.000000
584.999020	__gene 6.7_rbs	22.000000	0.000000	0.000000
584.999020	__gene 6_rbs	15.000000	0.000000	0.000000
584.999020	__gene 7.3_rbs	21.000000	0.000000	0.000000
584.999020	__gene 7.7_rbs	29.000000	0.000000	0.000000
584.999020	__gene 7_rbs	25.000000	0.000000	0.000000
584.999020	__gene 8_rbs	24.000000	0.000000	0.000000
584.999020	__gene 9_rbs	70.000000	0.000000	0.000000
584.999020	__gp-2_rbs	12.000000	0.000000	0.000000
584.999020	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
584.999020	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
584.999020	__ribosome	5.000000	0.000000	0.000000
584.999020	__rnapol-1_rbs	7.000000	0.000000	0.000000
584.999020	bound_ecolipol	0.000000	0.000000	0.000000
584.999020	bound_ecolipol_p	1629.000000	0.000000	0.000000
584.999020	bound_ribosome	4743.000000	0.000000	0.000000
584.999020	degraded_transcript	16934.000000	0.000000	0.000000
584.999020	ecoli_genome	171.000000	0.000000	0.000000
584.999020	ecoli_transcript	28139.000000	0.000000	0.000000
584.999020	ecolipol	0.000000	0.000000	0.000000
584.999020	ecolipol-2	0.000000	0.000000	0.000000
584.999020	ecolipol-2-p	70.000000	0.000000	0.000000
584.999020	ecolipol-p	95.000000	0.000000	0.000000
584.999020	gene 0.3	355.000000	15.000000	1.533333
584.999020	gene 1.1	199.000000	16.000000	0.187500
584.999020	gene 1.2	206.000000	13.000000	2.384615
584.999020	gene 1.3	188.000000	21.000000	4.380952
584.999020	gene 1.4	70.000000	8.000000	0.875000
584.999020	gene 1.7	74.000000	14.000000	3.000000
584.999020	gene 1.8	85.000000	14.000000	0.428571
584.999020	gene 10A	122.000000	274.000000	5.186131
584.999020	gene 11	142.000000	40.000000	2.450000
584.999020	gene 12	0.000000	38.000000	5.842105
584.999020	gene 13	195.000000	66.000000	2.106061
584.999020	gene 14	145.000000	65.000000	2.200000
584.999020	gene 15	0.000000	63.000000	4.555556
584.999020	gene 16	0.000000	56.000000	4.357143
584.999020	gene 17	0.000000	74.000000	3.824324
584.999020	gene 17.5	178.000000	69.000000	1.028986
584.999020	gene 18	129.000000	69.000000	0.884058
584.999020	gene 18.5	84.000000	69.000000	2.072464
584.999020	gene 18.7	91.000000	69.000000	0.869565
584.999020	gene 19	0.000000	67.000000	3.134328
584.999020	gene 19.2	106.000000	66.000000	0.969697
584.999020	gene 19.3	138.000000	64.000000	1.062500
584.999020	gene 19.5	124.000000	63.000000	0.555556
584.999020	gene 2.5	88.000000	14.000000	2.142857
584.999020	gene 2.8	92.000000	14.000000	1.785714
584.999020	gene 3	74.000000	14.000000	1.428571
584.999020	gene 3.8	81.000000	17.000000	1.764706
584.999020	gene 4.2	87.000000	20.000000	1.500000
584.999020	gene 4.3	109.000000	20.000000	0.500000
584.999020	gene 4.5	142.000000	25.000000	0.960000
584.999020	gene 4.7	124.000000	25.000000	1.640000
584.999020	gene 4A	16.000000	17.000000	3.882353
584.999020	gene 5	6.000000	25.000000	6.240000
584.999020	gene 5.3	112.000000	23.000000	1.217391
584.999020	gene 5.5	84.000000	23.000000	1.086957
584.999020	gene 5.7	99.000000	22.000000	1.000000
584.999020	gene 5.9	95.000000	22.000000	0.727273
584.999020	gene 6	44.000000	22.000000	1.818182
584.999020	gene 6.3	106.000000	21.000000	0.428571
584.999020	gene 6.5	179.000000	35.000000	1.457143
584.999020	gene 6.7	148.000000	34.000000	1.205882
584.999020	gene 7	159.000000	33.000000	1.636364
584.999020	gene 7.3	181.000000	32.000000	1.093750
584.999020	gene 7.7	158.000000	32.000000	2.062500
584.999020	gene 8	18.000000	32.000000	4.781250
584.999020	gene 9	212.000000	78.000000	3.371795
584.999020	gp-2	17.000000	14.000000	0.928571
584.999020	lysozyme-3.5	1.000000	14.000000	1.357143
584.999020	protein_kinase-0.7	188.000000	13.000000	6.538462
584.999020	rnapol-1	51.000000	12.000000	12.250000
584.999020	rnapol-3.5	55.000000	0.000000	0.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000
589.999002	E. coli C promoter	1.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999002	T7 promoter phi10	0.000000	0.000000	0.000000
589.999002	T7 promoter phi13	1.000000	0.000000	0.000000
589.999002	T7 promoter phi17	0.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi9	1.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	13.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	13.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	238.000000	0.000000	0.000000
589.999002	__gene 11_rbs	31.000000	0.000000	0.000000
589.999002	__gene 12_rbs	30.000000	0.000000	0.000000
589.999002	__gene 13_rbs	59.000000	0.000000	0.000000
589.999002	__gene 14_rbs	50.000000	0.000000	0.000000
589.999002	__gene 15_rbs	54.000000	0.000000	0.000000
589.999002	__gene 16_rbs	53.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	65.000000	0.000000	0.000000
589.999002	__gene 17_rbs	68.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	61.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	38.000000	0.000000	0.000000
589.999002	__gene 18_rbs	50.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	50.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	51.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	57.000000	0.000000	0.000000
589.999002	__gene 19_rbs	63.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	14.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	10.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	12.000000	0.000000	0.000000
589.999002	__gene 3_rbs	11.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	16.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	18.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	24.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	18.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	15.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	21.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	18.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	19.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	19.000000	0.000000	0.000000
589.999002	__gene 5_rbs	26.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	21.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	34.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	30.000000	0.000000	0.000000
589.999002	__gene 6_rbs	16.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	27.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	31.000000	0.000000	0.000000
589.999002	__gene 7_rbs	26.000000	0.000000	0.000000
589.999002	__gene 8_rbs	19.000000	0.000000	0.000000
589.999002	__gene 9_rbs	68.000000	0.000000	0.000000
589.999002	__gp-2_rbs	7.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
589.999002	__ribosome	1.000000	0.000000	0.000000
589.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
589.999002	bound_ecolipol	0.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1639.000000	0.000000	0.000000
589.999002	bound_ribosome	4619.000000	0.000000	0.000000
589.999002	degraded_transcript	17216.000000	0.000000	0.000000
589.999002	ecoli_genome	161.000000	0.000000	0.000000
589.999002	ecoli_transcript	28328.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	71.000000	0.000000	0.000000
589.999002	ecolipol-p	84.000000	0.000000	0.000000
589.999002	gene 0.3	357.000000	15.000000	1.533333
589.999002	gene 1.1	200.000000	16.000000	0.187500
589.999002	gene 1.2	208.000000	13.000000	2.307692
589.999002	gene 1.3	193.000000	21.000000	4.380952
589.999002	gene 1.4	72.000000	8.000000	1.000000
589.999002	gene 1.7	81.000000	15.000000	2.666667
589.999002	gene 1.8	86.000000	14.000000	0.357143
589.999002	gene 10A	149.000000	287.000000	5.080139
589.999002	gene 11	150.000000	41.000000	2.536585
589.999002	gene 12	0.000000	41.000000	5.756098
589.999002	gene 13	213.000000	70.000000	1.971429
589.999002	gene 14	164.000000	69.000000	2.014493
589.999002	gene 15	0.000000	66.000000	4.545455
589.999002	gene 16	0.000000	59.000000	4.389831
589.999002	gene 17	0.000000	80.000000	3.812500
589.999002	gene 17.5	194.000000	71.000000	1.000000
589.999002	gene 18	145.000000	70.000000	0.800000
589.999002	gene 18.5	99.000000	69.000000	2.043478
589.999002	gene 18.7	106.000000	69.000000	0.797101
589.999002	gene 19	0.000000	69.000000	3.217391
589.999002	gene 19.2	117.000000	69.000000	1.000000
589.999002	gene 19.3	156.000000	67.000000	1.044776
589.999002	gene 19.5	133.000000	65.000000	0.615385
589.999002	gene 2.5	89.000000	15.000000	2.000000
589.999002	gene 2.8	96.000000	15.000000	1.733333
589.999002	gene 3	76.000000	14.000000	1.500000
589.999002	gene 3.8	83.000000	17.000000	2.058824
589.999002	gene 4.2	90.000000	20.000000	1.600000
589.999002	gene 4.3	111.000000	20.000000	0.650000
589.999002	gene 4.5	149.000000	25.000000	0.800000
589.999002	gene 4.7	131.000000	25.000000	1.880000
589.999002	gene 4A	18.000000	17.000000	3.823529
589.999002	gene 5	9.000000	26.000000	6.038462
589.999002	gene 5.3	115.000000	23.000000	1.217391
589.999002	gene 5.5	87.000000	23.000000	1.260870
589.999002	gene 5.7	107.000000	23.000000	0.695652
589.999002	gene 5.9	101.000000	23.000000	0.608696
589.999002	gene 6	50.000000	23.000000	1.652174
589.999002	gene 6.3	112.000000	22.000000	0.318182
589.999002	gene 6.5	191.000000	36.000000	1.277778
589.999002	gene 6.7	156.000000	36.000000	1.083333
589.999002	gene 7	171.000000	36.000000	1.333333
589.999002	gene 7.3	185.000000	35.000000	1.200000
589.999002	gene 7.7	166.000000	35.000000	2.000000
589.999002	gene 8	20.000000	33.000000	4.848485
589.999002	gene 9	226.000000	79.000000	3.392405
589.999002	gp-2	19.000000	14.000000	1.142857
589.999002	lysozyme-3.5	0.000000	14.000000	1.571429
589.999002	protein_kinase-0.7	190.000000	13.000000	6.461538
589.999002	rnapol-1	50.000000	12.000000	11.916667
589.999002	rnapol-3.5	56.000000	0.000000	0.000000
594.999000	E. coli B promoter	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999000	T7 promoter phi10	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	239.000000	0.000000	0.000000
594.999000	__gene 11_rbs	34.000000	0.000000	0.000000
594.999000	__gene 12_rbs	31.000000	0.000000	0.000000
594.999000	__gene 13_rbs	62.000000	0.000000	0.000000
594.999000	__gene 14_rbs	56.000000	0.000000	0.000000
594.999000	__gene 15_rbs	50.000000	0.000000	0.000000
594.999000	__gene 16_rbs	56.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
594.999000	__gene 17_rbs	74.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	45.000000	0.000000	0.000000
594.999000	__gene 18_rbs	52.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	45.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	63.000000	0.000000	0.000000
594.999000	__gene 19_rbs	61.000000	0.000000	0.000000
