time	species	protein	transcript	ribo_density
799.999000	gene 18.5	574.000000	189.000000	0.825397
799.999000	gene 18.7	483.000000	188.000000	0.537234
799.999000	gene 19	206.000000	187.000000	3.053476
799.999000	gene 19.2	499.000000	182.000000	0.505495
799.999000	gene 19.3	624.000000	179.000000	0.346369
799.999000	gene 19.5	648.000000	173.000000	0.404624
799.999000	gene 2.5	186.000000	40.000000	1.125000
799.999000	gene 2.8	160.000000	40.000000	0.775000
799.999000	gene 3	178.000000	40.000000	1.000000
799.999000	gene 3.8	215.000000	48.000000	0.854167
799.999000	gene 4.2	210.000000	51.000000	0.686275
799.999000	gene 4.3	212.000000	51.000000	0.372549
799.999000	gene 4.5	298.000000	61.000000	0.557377
799.999000	gene 4.7	273.000000	61.000000	0.786885
799.999000	gene 4A	69.000000	48.000000	2.770833
799.999000	gene 5	84.000000	63.000000	3.396825
799.999000	gene 5.3	268.000000	62.000000	0.870968
799.999000	gene 5.5	233.000000	62.000000	0.629032
799.999000	gene 5.7	240.000000	61.000000	0.327869
799.999000	gene 5.9	228.000000	61.000000	0.262295
799.999000	gene 6	131.000000	61.000000	1.426230
799.999000	gene 6.3	223.000000	60.000000	0.216667
799.999000	gene 6.5	457.000000	99.000000	0.515152
799.999000	gene 6.7	435.000000	99.000000	0.676768
799.999000	gene 7	384.000000	98.000000	0.816327
799.999000	gene 7.3	414.000000	97.000000	0.412371
799.999000	gene 7.7	412.000000	96.000000	0.770833
799.999000	gene 8	182.000000	95.000000	2.600000
799.999000	gene 9	789.000000	218.000000	1.646789
799.999000	gp-2	44.000000	35.000000	0.457143
799.999000	lysozyme-3.5	1.000000	39.000000	0.846154
799.999000	protein_kinase-0.7	302.000000	12.000000	4.500000
799.999000	rnapol-1	62.000000	12.000000	8.916667
799.999000	rnapol-3.5	120.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	0.000000	0.000000	0.000000
899.999013	T7 promoter phi13	1.000000	0.000000	0.000000
899.999013	T7 promoter phi17	0.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi9	1.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999013	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	56.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	54.000000	0.000000	0.000000
899.999013	__gene 10A_rbs	901.000000	0.000000	0.000000
899.999013	__gene 11_rbs	149.000000	0.000000	0.000000
899.999013	__gene 12_rbs	139.000000	0.000000	0.000000
899.999013	__gene 13_rbs	246.000000	0.000000	0.000000
899.999013	__gene 14_rbs	222.000000	0.000000	0.000000
899.999013	__gene 15_rbs	236.000000	0.000000	0.000000
899.999013	__gene 16_rbs	238.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	310.000000	0.000000	0.000000
899.999013	__gene 17_rbs	318.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	305.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	275.000000	0.000000	0.000000
899.999013	__gene 18_rbs	302.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	271.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	284.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	291.000000	0.000000	0.000000
899.999013	__gene 19_rbs	302.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	57.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	56.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	75.000000	0.000000	0.000000
899.999013	__gene 3_rbs	57.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	66.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	73.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	90.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	90.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	65.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	83.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	83.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	82.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	84.000000	0.000000	0.000000
899.999013	__gene 5_rbs	93.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	76.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	143.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	139.000000	0.000000	0.000000
899.999013	__gene 6_rbs	78.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	140.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	142.000000	0.000000	0.000000
899.999013	__gene 7_rbs	137.000000	0.000000	0.000000
899.999013	__gene 8_rbs	133.000000	0.000000	0.000000
899.999013	__gene 9_rbs	331.000000	0.000000	0.000000
899.999013	__gp-2_rbs	52.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999013	__ribosome	0.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1538.000000	0.000000	0.000000
899.999013	bound_ribosome	1485.000000	0.000000	0.000000
899.999013	degraded_transcript	35115.000000	0.000000	0.000000
899.999013	ecoli_genome	262.000000	0.000000	0.000000
899.999013	ecoli_transcript	33381.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	201.000000	0.000000	0.000000
899.999013	ecolipol-p	58.000000	0.000000	0.000000
899.999013	gene 0.3	525.000000	15.000000	0.933333
899.999013	gene 1.1	383.000000	37.000000	0.189189
899.999013	gene 1.2	381.000000	24.000000	0.708333
899.999013	gene 1.3	402.000000	46.000000	1.456522
899.999013	gene 1.4	165.000000	33.000000	0.242424
899.999013	gene 1.7	276.000000	56.000000	0.767857
899.999013	gene 1.8	256.000000	55.000000	0.145455
899.999013	gene 10A	2890.000000	959.000000	2.004171
899.999013	gene 11	641.000000	153.000000	0.660131
899.999013	gene 12	241.000000	149.000000	3.053691
899.999013	gene 13	900.000000	259.000000	0.571429
899.999013	gene 14	730.000000	257.000000	0.630350
899.999013	gene 15	305.000000	252.000000	2.480159
899.999013	gene 16	30.000000	246.000000	3.597561
899.999013	gene 17	715.000000	331.000000	2.006042
899.999013	gene 17.5	1159.000000	324.000000	0.280864
899.999013	gene 18	1004.000000	323.000000	0.325077
899.999013	gene 18.5	961.000000	321.000000	0.616822
899.999013	gene 18.7	851.000000	320.000000	0.293750
899.999013	gene 19	549.000000	316.000000	2.053797
899.999013	gene 19.2	897.000000	311.000000	0.340836
899.999013	gene 19.3	1022.000000	307.000000	0.234528
899.999013	gene 19.5	1044.000000	303.000000	0.161716
899.999013	gene 2.5	278.000000	61.000000	0.819672
899.999013	gene 2.8	247.000000	61.000000	0.540984
899.999013	gene 3	259.000000	61.000000	0.606557
899.999013	gene 3.8	329.000000	76.000000	0.500000
899.999013	gene 4.2	307.000000	78.000000	0.410256
899.999013	gene 4.3	319.000000	77.000000	0.155844
899.999013	gene 4.5	448.000000	91.000000	0.362637
899.999013	gene 4.7	412.000000	91.000000	0.406593
899.999013	gene 4A	141.000000	76.000000	2.184211
899.999013	gene 5	186.000000	95.000000	2.663158
899.999013	gene 5.3	404.000000	90.000000	0.500000
899.999013	gene 5.5	354.000000	89.000000	0.348315
899.999013	gene 5.7	373.000000	89.000000	0.337079
899.999013	gene 5.9	346.000000	89.000000	0.179775
899.999013	gene 6	244.000000	88.000000	1.011364
899.999013	gene 6.3	345.000000	86.000000	0.139535
899.999013	gene 6.5	662.000000	154.000000	0.311688
899.999013	gene 6.7	648.000000	154.000000	0.357143
899.999013	gene 7	593.000000	152.000000	0.552632
899.999013	gene 7.3	600.000000	151.000000	0.298013
899.999013	gene 7.7	636.000000	150.000000	0.560000
899.999013	gene 8	352.000000	149.000000	1.879195
899.999013	gene 9	1294.000000	347.000000	1.077810
899.999013	gp-2	76.000000	55.000000	0.145455
899.999013	lysozyme-3.5	1.000000	60.000000	0.433333
899.999013	protein_kinase-0.7	340.000000	14.000000	2.714286
899.999013	rnapol-1	52.000000	12.000000	5.750000
899.999013	rnapol-3.5	163.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1228.000000	0.000000	0.000000
999.999001	__gene 11_rbs	206.000000	0.000000	0.000000
999.999001	__gene 12_rbs	196.000000	0.000000	0.000000
999.999001	__gene 13_rbs	360.000000	0.000000	0.000000
999.999001	__gene 14_rbs	343.000000	0.000000	0.000000
999.999001	__gene 15_rbs	344.000000	0.000000	0.000000
999.999001	__gene 16_rbs	345.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	451.000000	0.000000	0.000000
999.999001	__gene 17_rbs	464.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	447.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	413.000000	0.000000	0.000000
999.999001	__gene 18_rbs	428.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	417.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	420.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	427.000000	0.000000	0.000000
999.999001	__gene 19_rbs	443.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000
999.999001	__gene 3_rbs	73.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	97.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	119.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	90.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	120.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	120.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	118.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	115.000000	0.000000	0.000000
999.999001	__gene 5_rbs	129.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	109.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	216.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	217.000000	0.000000	0.000000
999.999001	__gene 6_rbs	111.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	222.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	220.000000	0.000000	0.000000
999.999001	__gene 7_rbs	210.000000	0.000000	0.000000
999.999001	__gene 8_rbs	210.000000	0.000000	0.000000
999.999001	__gene 9_rbs	494.000000	0.000000	0.000000
999.999001	__gp-2_rbs	71.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
999.999001	bound_ribosome	943.000000	0.000000	0.000000
999.999001	degraded_transcript	41554.000000	0.000000	0.000000
999.999001	ecoli_genome	292.000000	0.000000	0.000000
999.999001	ecoli_transcript	33640.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	245.000000	0.000000	0.000000
999.999001	ecolipol-p	44.000000	0.000000	0.000000
999.999001	gene 0.3	551.000000	15.000000	0.600000
999.999001	gene 1.1	432.000000	45.000000	0.155556
999.999001	gene 1.2	410.000000	27.000000	0.555556
999.999001	gene 1.3	468.000000	60.000000	1.133333
999.999001	gene 1.4	209.000000	44.000000	0.068182
999.999001	gene 1.7	357.000000	75.000000	0.506667
999.999001	gene 1.8	325.000000	75.000000	0.106667
999.999001	gene 10A	4298.000000	1296.000000	1.446759
999.999001	gene 11	849.000000	211.000000	0.563981
999.999001	gene 12	456.000000	209.000000	2.325359
999.999001	gene 13	1267.000000	369.000000	0.436314
999.999001	gene 14	1088.000000	369.000000	0.504065
999.999001	gene 15	588.000000	366.000000	1.956284
999.999001	gene 16	167.000000	357.000000	3.106443
999.999001	gene 17	1173.000000	475.000000	1.465263
999.999001	gene 17.5	1640.000000	464.000000	0.226293
999.999001	gene 18	1435.000000	462.000000	0.238095
999.999001	gene 18.5	1392.000000	459.000000	0.413943
999.999001	gene 18.7	1268.000000	458.000000	0.259825
999.999001	gene 19	956.000000	455.000000	1.578022
999.999001	gene 19.2	1344.000000	450.000000	0.231111
999.999001	gene 19.3	1411.000000	448.000000	0.160714
999.999001	gene 19.5	1520.000000	440.000000	0.163636
999.999001	gene 2.5	372.000000	82.000000	0.670732
999.999001	gene 2.8	329.000000	82.000000	0.390244
999.999001	gene 3	343.000000	82.000000	0.512195
999.999001	gene 3.8	443.000000	101.000000	0.326733
999.999001	gene 4.2	416.000000	107.000000	0.317757
999.999001	gene 4.3	442.000000	107.000000	0.168224
999.999001	gene 4.5	596.000000	123.000000	0.211382
999.999001	gene 4.7	547.000000	123.000000	0.284553
999.999001	gene 4A	251.000000	101.000000	1.574257
999.999001	gene 5	325.000000	131.000000	2.053435
999.999001	gene 5.3	536.000000	125.000000	0.312000
999.999001	gene 5.5	486.000000	123.000000	0.284553
999.999001	gene 5.7	519.000000	123.000000	0.186992
999.999001	gene 5.9	466.000000	123.000000	0.121951
999.999001	gene 6	360.000000	123.000000	0.837398
999.999001	gene 6.3	476.000000	121.000000	0.107438
999.999001	gene 6.5	866.000000	230.000000	0.247826
999.999001	gene 6.7	891.000000	230.000000	0.260870
999.999001	gene 7	847.000000	230.000000	0.317391
999.999001	gene 7.3	807.000000	229.000000	0.174672
999.999001	gene 7.7	888.000000	228.000000	0.456140
999.999001	gene 8	544.000000	226.000000	1.411504
999.999001	gene 9	1823.000000	513.000000	0.707602
999.999001	gp-2	117.000000	75.000000	0.173333
999.999001	lysozyme-3.5	5.000000	81.000000	0.345679
999.999001	protein_kinase-0.7	366.000000	15.000000	2.466667
999.999001	rnapol-1	29.000000	15.000000	3.000000
999.999001	rnapol-3.5	224.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	53.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	66.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	51.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	90.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	84.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	1597.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	263.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	259.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	457.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	448.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	435.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	448.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	603.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	616.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	597.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	568.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	586.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	562.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	568.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	585.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	586.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	101.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	100.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	122.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	100.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	125.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	133.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	148.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	150.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	119.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	158.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	152.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	154.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	154.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	159.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	149.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	294.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	281.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	148.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	280.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	284.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	280.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	280.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	655.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	89.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999006	__ribosome	1.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1480.000000	0.000000	0.000000
1099.999006	bound_ribosome	741.000000	0.000000	0.000000
1099.999006	degraded_transcript	47981.000000	0.000000	0.000000
1099.999006	ecoli_genome	320.000000	0.000000	0.000000
1099.999006	ecoli_transcript	33173.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	290.000000	0.000000	0.000000
1099.999006	ecolipol-p	30.000000	0.000000	0.000000
1099.999006	gene 0.3	569.000000	15.000000	0.200000
1099.999006	gene 1.1	483.000000	54.000000	0.129630
1099.999006	gene 1.2	433.000000	31.000000	0.580645
1099.999006	gene 1.3	535.000000	72.000000	0.722222
1099.999006	gene 1.4	250.000000	57.000000	0.228070
1099.999006	gene 1.7	439.000000	94.000000	0.468085
1099.999006	gene 1.8	402.000000	94.000000	0.127660
1099.999006	gene 10A	5666.000000	1651.000000	1.081769
1099.999006	gene 11	1086.000000	267.000000	0.382022
1099.999006	gene 12	686.000000	266.000000	1.800752
1099.999006	gene 13	1683.000000	476.000000	0.340336
1099.999006	gene 14	1470.000000	474.000000	0.417722
1099.999006	gene 15	936.000000	472.000000	1.588983
1099.999006	gene 16	446.000000	458.000000	2.689956
1099.999006	gene 17	1658.000000	629.000000	1.174881
1099.999006	gene 17.5	2134.000000	616.000000	0.142857
1099.999006	gene 18	1925.000000	615.000000	0.180488
1099.999006	gene 18.5	1852.000000	613.000000	0.342577
1099.999006	gene 18.7	1737.000000	612.000000	0.218954
1099.999006	gene 19	1415.000000	609.000000	1.244663
1099.999006	gene 19.2	1774.000000	605.000000	0.191736
1099.999006	gene 19.3	1822.000000	603.000000	0.139303
1099.999006	gene 19.5	1997.000000	599.000000	0.140234
1099.999006	gene 2.5	465.000000	104.000000	0.355769
1099.999006	gene 2.8	412.000000	103.000000	0.291262
1099.999006	gene 3	427.000000	103.000000	0.291262
1099.999006	gene 3.8	535.000000	124.000000	0.274194
1099.999006	gene 4.2	535.000000	135.000000	0.200000
1099.999006	gene 4.3	561.000000	135.000000	0.059259
1099.999006	gene 4.5	730.000000	153.000000	0.222222
1099.999006	gene 4.7	663.000000	152.000000	0.217105
1099.999006	gene 4A	358.000000	124.000000	1.314516
1099.999006	gene 5	466.000000	163.000000	1.674847
1099.999006	gene 5.3	662.000000	159.000000	0.289308
1099.999006	gene 5.5	620.000000	159.000000	0.220126
1099.999006	gene 5.7	658.000000	158.000000	0.069620
1099.999006	gene 5.9	589.000000	158.000000	0.101266
1099.999006	gene 6	481.000000	158.000000	0.734177
1099.999006	gene 6.3	585.000000	156.000000	0.070513
1099.999006	gene 6.5	1133.000000	297.000000	0.178451
1099.999006	gene 6.7	1129.000000	296.000000	0.175676
1099.999006	gene 7	1065.000000	296.000000	0.331081
1099.999006	gene 7.3	1030.000000	294.000000	0.180272
1099.999006	gene 7.7	1124.000000	293.000000	0.290102
1099.999006	gene 8	757.000000	293.000000	1.129693
1099.999006	gene 9	2337.000000	667.000000	0.614693
1099.999006	gp-2	142.000000	94.000000	0.095745
1099.999006	lysozyme-3.5	33.000000	102.000000	0.284314
1099.999006	protein_kinase-0.7	390.000000	15.000000	1.466667
1099.999006	rnapol-1	9.000000	15.000000	2.000000
1099.999006	rnapol-3.5	266.000000	0.000000	0.000000
1199.999020	E. coli B promoter	1.000000	0.000000	0.000000
1199.999020	E. coli C promoter	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999020	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999020	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999020	__gene 1.1_rbs	60.000000	0.000000	0.000000
1199.999020	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999020	__gene 1.3_rbs	78.000000	0.000000	0.000000
1199.999020	__gene 1.4_rbs	68.000000	0.000000	0.000000
1199.999020	__gene 1.7_rbs	109.000000	0.000000	0.000000
1199.999020	__gene 1.8_rbs	100.000000	0.000000	0.000000
1199.999020	__gene 10A_rbs	1953.000000	0.000000	0.000000
1199.999020	__gene 11_rbs	327.000000	0.000000	0.000000
1199.999020	__gene 12_rbs	317.000000	0.000000	0.000000
1199.999020	__gene 13_rbs	578.000000	0.000000	0.000000
1199.999020	__gene 14_rbs	572.000000	0.000000	0.000000
1199.999020	__gene 15_rbs	577.000000	0.000000	0.000000
1199.999020	__gene 16_rbs	561.000000	0.000000	0.000000
1199.999020	__gene 17.5_rbs	759.000000	0.000000	0.000000
1199.999020	__gene 17_rbs	773.000000	0.000000	0.000000
1199.999020	__gene 18.5_rbs	753.000000	0.000000	0.000000
1199.999020	__gene 18.7_rbs	727.000000	0.000000	0.000000
1199.999020	__gene 18_rbs	731.000000	0.000000	0.000000
1199.999020	__gene 19.2_rbs	718.000000	0.000000	0.000000
1199.999020	__gene 19.3_rbs	718.000000	0.000000	0.000000
