time	species	protein	transcript	ribo_density
499.999020	T7 promoter phi13	1.000000	0.000000	0.000000
499.999020	T7 promoter phi17	0.000000	0.000000	0.000000
499.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999020	T7 promoter phi9	0.000000	0.000000	0.000000
499.999020	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999020	__gene 1.1_rbs	6.000000	0.000000	0.000000
499.999020	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999020	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999020	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999020	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999020	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999020	__gene 10A_rbs	19.000000	0.000000	0.000000
499.999020	__gene 11_rbs	2.000000	0.000000	0.000000
499.999020	__gene 12_rbs	2.000000	0.000000	0.000000
499.999020	__gene 13_rbs	4.000000	0.000000	0.000000
499.999020	__gene 14_rbs	3.000000	0.000000	0.000000
499.999020	__gene 15_rbs	3.000000	0.000000	0.000000
499.999020	__gene 16_rbs	2.000000	0.000000	0.000000
499.999020	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 17_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19_rbs	0.000000	0.000000	0.000000
499.999020	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999020	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999020	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999020	__gene 3_rbs	0.000000	0.000000	0.000000
499.999020	__gene 4.2_rbs	2.000000	0.000000	0.000000
499.999020	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999020	__gene 4.5_rbs	2.000000	0.000000	0.000000
499.999020	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999020	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999020	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999020	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999020	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999020	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999020	__gene 5_rbs	2.000000	0.000000	0.000000
499.999020	__gene 6.3_rbs	2.000000	0.000000	0.000000
499.999020	__gene 6.5_rbs	5.000000	0.000000	0.000000
499.999020	__gene 6.7_rbs	2.000000	0.000000	0.000000
499.999020	__gene 6_rbs	0.000000	0.000000	0.000000
499.999020	__gene 7.3_rbs	5.000000	0.000000	0.000000
499.999020	__gene 7.7_rbs	6.000000	0.000000	0.000000
499.999020	__gene 7_rbs	4.000000	0.000000	0.000000
499.999020	__gene 8_rbs	4.000000	0.000000	0.000000
499.999020	__gene 9_rbs	2.000000	0.000000	0.000000
499.999020	__gp-2_rbs	2.000000	0.000000	0.000000
499.999020	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999020	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999020	__ribosome	14.000000	0.000000	0.000000
499.999020	__rnapol-1_rbs	1.000000	0.000000	0.000000
499.999020	bound_ecolipol	25.000000	0.000000	0.000000
499.999020	bound_ecolipol_p	1644.000000	0.000000	0.000000
499.999020	bound_ribosome	9178.000000	0.000000	0.000000
499.999020	degraded_transcript	12280.000000	0.000000	0.000000
499.999020	ecoli_genome	131.000000	0.000000	0.000000
499.999020	ecoli_transcript	22426.000000	0.000000	0.000000
499.999020	ecolipol	0.000000	0.000000	0.000000
499.999020	ecolipol-2	0.000000	0.000000	0.000000
499.999020	ecolipol-2-p	7.000000	0.000000	0.000000
499.999020	ecolipol-p	123.000000	0.000000	0.000000
499.999020	gene 0.3	279.000000	10.000000	5.700000
499.999020	gene 1.1	113.000000	11.000000	0.727273
499.999020	gene 1.2	123.000000	11.000000	4.363636
499.999020	gene 1.3	62.000000	12.000000	6.250000
499.999020	gene 1.4	10.000000	2.000000	0.500000
499.999020	gene 1.7	7.000000	3.000000	4.333333
499.999020	gene 1.8	10.000000	2.000000	1.000000
499.999020	gene 10A	0.000000	31.000000	1.645161
499.999020	gene 11	0.000000	3.000000	1.333333
499.999020	gene 12	0.000000	2.000000	1.000000
499.999020	gene 13	0.000000	4.000000	1.000000
499.999020	gene 14	0.000000	4.000000	1.000000
499.999020	gene 15	0.000000	4.000000	0.250000
499.999020	gene 16	0.000000	2.000000	0.000000
499.999020	gene 2.5	4.000000	2.000000	3.500000
499.999020	gene 2.8	4.000000	2.000000	4.500000
499.999020	gene 3	5.000000	2.000000	4.000000
499.999020	gene 3.8	7.000000	2.000000	3.000000
499.999020	gene 4.2	6.000000	2.000000	1.000000
499.999020	gene 4.3	7.000000	2.000000	2.000000
499.999020	gene 4.5	13.000000	4.000000	2.000000
499.999020	gene 4.7	8.000000	3.000000	3.666667
499.999020	gene 4A	0.000000	2.000000	3.000000
499.999020	gene 5	0.000000	3.000000	4.666667
499.999020	gene 5.3	7.000000	2.000000	4.500000
499.999020	gene 5.5	5.000000	2.000000	4.500000
499.999020	gene 5.7	7.000000	2.000000	1.000000
499.999020	gene 5.9	8.000000	2.000000	1.000000
499.999020	gene 6	0.000000	2.000000	3.500000
499.999020	gene 6.3	11.000000	2.000000	1.000000
499.999020	gene 6.5	4.000000	8.000000	2.125000
499.999020	gene 6.7	11.000000	8.000000	2.375000
499.999020	gene 7	2.000000	8.000000	2.875000
499.999020	gene 7.3	8.000000	8.000000	2.125000
499.999020	gene 7.7	3.000000	8.000000	2.250000
499.999020	gene 8	0.000000	8.000000	2.500000
499.999020	gene 9	0.000000	7.000000	2.428571
499.999020	gp-2	3.000000	2.000000	1.500000
499.999020	lysozyme-3.5	0.000000	2.000000	2.500000
499.999020	protein_kinase-0.7	95.000000	10.000000	12.000000
499.999020	rnapol-1	28.000000	10.000000	17.300000
499.999020	rnapol-3.5	3.000000	0.000000	0.000000
599.999028	E. coli B promoter	1.000000	0.000000	0.000000
599.999028	E. coli C promoter	1.000000	0.000000	0.000000
599.999028	E. coli promoter A1	1.000000	0.000000	0.000000
599.999028	E. coli promoter A2	1.000000	0.000000	0.000000
599.999028	E. coli promoter A3	1.000000	0.000000	0.000000
599.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999028	T7 promoter phi10	1.000000	0.000000	0.000000
599.999028	T7 promoter phi13	1.000000	0.000000	0.000000
599.999028	T7 promoter phi17	0.000000	0.000000	0.000000
599.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999028	T7 promoter phi9	1.000000	0.000000	0.000000
599.999028	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999028	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999028	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999028	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999028	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999028	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999028	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999028	__gene 10A_rbs	112.000000	0.000000	0.000000
599.999028	__gene 11_rbs	15.000000	0.000000	0.000000
599.999028	__gene 12_rbs	14.000000	0.000000	0.000000
599.999028	__gene 13_rbs	24.000000	0.000000	0.000000
599.999028	__gene 14_rbs	25.000000	0.000000	0.000000
599.999028	__gene 15_rbs	21.000000	0.000000	0.000000
599.999028	__gene 16_rbs	18.000000	0.000000	0.000000
599.999028	__gene 17.5_rbs	22.000000	0.000000	0.000000
599.999028	__gene 17_rbs	23.000000	0.000000	0.000000
599.999028	__gene 18.5_rbs	22.000000	0.000000	0.000000
599.999028	__gene 18.7_rbs	13.000000	0.000000	0.000000
599.999028	__gene 18_rbs	19.000000	0.000000	0.000000
599.999028	__gene 19.2_rbs	15.000000	0.000000	0.000000
599.999028	__gene 19.3_rbs	18.000000	0.000000	0.000000
599.999028	__gene 19.5_rbs	20.000000	0.000000	0.000000
599.999028	__gene 19_rbs	17.000000	0.000000	0.000000
599.999028	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999028	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999028	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999028	__gene 3_rbs	10.000000	0.000000	0.000000
599.999028	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999028	__gene 4.3_rbs	11.000000	0.000000	0.000000
599.999028	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999028	__gene 4.7_rbs	16.000000	0.000000	0.000000
599.999028	__gene 4A_rbs	6.000000	0.000000	0.000000
599.999028	__gene 5.3_rbs	16.000000	0.000000	0.000000
599.999028	__gene 5.5_rbs	13.000000	0.000000	0.000000
599.999028	__gene 5.7_rbs	16.000000	0.000000	0.000000
599.999028	__gene 5.9_rbs	12.000000	0.000000	0.000000
599.999028	__gene 5_rbs	16.000000	0.000000	0.000000
599.999028	__gene 6.3_rbs	13.000000	0.000000	0.000000
599.999028	__gene 6.5_rbs	22.000000	0.000000	0.000000
599.999028	__gene 6.7_rbs	21.000000	0.000000	0.000000
599.999028	__gene 6_rbs	13.000000	0.000000	0.000000
599.999028	__gene 7.3_rbs	20.000000	0.000000	0.000000
599.999028	__gene 7.7_rbs	22.000000	0.000000	0.000000
599.999028	__gene 7_rbs	23.000000	0.000000	0.000000
599.999028	__gene 8_rbs	17.000000	0.000000	0.000000
599.999028	__gene 9_rbs	35.000000	0.000000	0.000000
599.999028	__gp-2_rbs	4.000000	0.000000	0.000000
599.999028	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
599.999028	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999028	__ribosome	10.000000	0.000000	0.000000
599.999028	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999028	bound_ecolipol	1.000000	0.000000	0.000000
599.999028	bound_ecolipol_p	1666.000000	0.000000	0.000000
599.999028	bound_ribosome	6758.000000	0.000000	0.000000
599.999028	degraded_transcript	17081.000000	0.000000	0.000000
599.999028	ecoli_genome	133.000000	0.000000	0.000000
599.999028	ecoli_transcript	26774.000000	0.000000	0.000000
599.999028	ecolipol	0.000000	0.000000	0.000000
599.999028	ecolipol-2	0.000000	0.000000	0.000000
599.999028	ecolipol-2-p	36.000000	0.000000	0.000000
599.999028	ecolipol-p	95.000000	0.000000	0.000000
599.999028	gene 0.3	389.000000	12.000000	3.416667
599.999028	gene 1.1	190.000000	15.000000	0.400000
599.999028	gene 1.2	209.000000	14.000000	4.000000
599.999028	gene 1.3	136.000000	17.000000	6.117647
599.999028	gene 1.4	38.000000	6.000000	1.166667
599.999028	gene 1.7	40.000000	9.000000	3.333333
599.999028	gene 1.8	44.000000	9.000000	0.333333
599.999028	gene 10A	1.000000	162.000000	4.438272
599.999028	gene 11	30.000000	19.000000	3.105263
599.999028	gene 12	0.000000	19.000000	3.894737
599.999028	gene 13	62.000000	34.000000	2.411765
599.999028	gene 14	42.000000	33.000000	2.666667
599.999028	gene 15	0.000000	32.000000	3.718750
599.999028	gene 16	0.000000	27.000000	3.629630
599.999028	gene 17	0.000000	31.000000	3.516129
599.999028	gene 17.5	56.000000	26.000000	1.115385
599.999028	gene 18	36.000000	25.000000	0.920000
599.999028	gene 18.5	15.000000	25.000000	2.320000
599.999028	gene 18.7	26.000000	24.000000	0.791667
599.999028	gene 19	0.000000	24.000000	3.291667
599.999028	gene 19.2	39.000000	23.000000	1.130435
599.999028	gene 19.3	34.000000	23.000000	1.347826
599.999028	gene 19.5	38.000000	22.000000	0.818182
599.999028	gene 2.5	28.000000	13.000000	3.076923
599.999028	gene 2.8	35.000000	13.000000	1.692308
599.999028	gene 3	31.000000	13.000000	2.230769
599.999028	gene 3.8	38.000000	13.000000	2.307692
599.999028	gene 4.2	30.000000	15.000000	1.666667
599.999028	gene 4.3	50.000000	15.000000	1.000000
599.999028	gene 4.5	85.000000	21.000000	1.380952
599.999028	gene 4.7	66.000000	21.000000	2.190476
599.999028	gene 4A	3.000000	13.000000	3.230769
599.999028	gene 5	0.000000	20.000000	5.800000
599.999028	gene 5.3	47.000000	19.000000	2.631579
599.999028	gene 5.5	57.000000	19.000000	1.842105
599.999028	gene 5.7	58.000000	19.000000	0.684211
599.999028	gene 5.9	60.000000	18.000000	0.944444
599.999028	gene 6	13.000000	18.000000	2.555556
599.999028	gene 6.3	58.000000	18.000000	0.833333
599.999028	gene 6.5	108.000000	27.000000	1.444444
599.999028	gene 6.7	112.000000	27.000000	0.888889
599.999028	gene 7	88.000000	26.000000	1.846154
599.999028	gene 7.3	101.000000	26.000000	1.000000
599.999028	gene 7.7	91.000000	26.000000	2.000000
599.999028	gene 8	1.000000	25.000000	4.640000
599.999028	gene 9	52.000000	40.000000	4.075000
599.999028	gp-2	6.000000	9.000000	1.222222
599.999028	lysozyme-3.5	0.000000	13.000000	2.230769
599.999028	protein_kinase-0.7	176.000000	12.000000	9.250000
599.999028	rnapol-1	36.000000	11.000000	15.000000
599.999028	rnapol-3.5	17.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	1.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	0.000000	0.000000	0.000000
699.999003	T7 promoter phi13	1.000000	0.000000	0.000000
699.999003	T7 promoter phi17	1.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi9	1.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	326.000000	0.000000	0.000000
699.999003	__gene 11_rbs	45.000000	0.000000	0.000000
699.999003	__gene 12_rbs	44.000000	0.000000	0.000000
699.999003	__gene 13_rbs	82.000000	0.000000	0.000000
699.999003	__gene 14_rbs	69.000000	0.000000	0.000000
699.999003	__gene 15_rbs	70.000000	0.000000	0.000000
699.999003	__gene 16_rbs	71.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	84.000000	0.000000	0.000000
699.999003	__gene 17_rbs	88.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	80.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	62.000000	0.000000	0.000000
699.999003	__gene 18_rbs	71.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	63.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	68.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	72.000000	0.000000	0.000000
699.999003	__gene 19_rbs	78.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999003	__gene 3_rbs	17.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	29.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	32.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	35.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	38.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	34.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	34.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	30.000000	0.000000	0.000000
699.999003	__gene 5_rbs	38.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	31.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	55.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	52.000000	0.000000	0.000000
699.999003	__gene 6_rbs	33.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	45.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	51.000000	0.000000	0.000000
699.999003	__gene 7_rbs	50.000000	0.000000	0.000000
699.999003	__gene 8_rbs	40.000000	0.000000	0.000000
699.999003	__gene 9_rbs	111.000000	0.000000	0.000000
699.999003	__gp-2_rbs	15.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999003	__ribosome	3.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1607.000000	0.000000	0.000000
699.999003	bound_ribosome	3694.000000	0.000000	0.000000
699.999003	degraded_transcript	22701.000000	0.000000	0.000000
699.999003	ecoli_genome	193.000000	0.000000	0.000000
699.999003	ecoli_transcript	30906.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	84.000000	0.000000	0.000000
699.999003	ecolipol-p	106.000000	0.000000	0.000000
699.999003	gene 0.3	467.000000	14.000000	2.071429
699.999003	gene 1.1	250.000000	23.000000	0.173913
699.999003	gene 1.2	300.000000	20.000000	1.950000
699.999003	gene 1.3	240.000000	23.000000	2.956522
699.999003	gene 1.4	82.000000	12.000000	0.416667
699.999003	gene 1.7	96.000000	18.000000	2.944444
699.999003	gene 1.8	98.000000	18.000000	0.388889
699.999003	gene 10A	349.000000	386.000000	4.168394
699.999003	gene 11	162.000000	51.000000	2.000000
699.999003	gene 12	1.000000	51.000000	4.725490
699.999003	gene 13	302.000000	93.000000	1.483871
699.999003	gene 14	236.000000	92.000000	1.423913
699.999003	gene 15	1.000000	90.000000	4.100000
699.999003	gene 16	0.000000	83.000000	4.216867
699.999003	gene 17	34.000000	99.000000	3.989899
699.999003	gene 17.5	316.000000	93.000000	0.666667
699.999003	gene 18	225.000000	93.000000	0.838710
699.999003	gene 18.5	202.000000	92.000000	1.293478
699.999003	gene 18.7	187.000000	92.000000	0.804348
699.999003	gene 19	7.000000	89.000000	3.898876
699.999003	gene 19.2	223.000000	88.000000	0.750000
699.999003	gene 19.3	218.000000	87.000000	0.655172
699.999003	gene 19.5	272.000000	85.000000	0.588235
699.999003	gene 2.5	108.000000	24.000000	1.750000
699.999003	gene 2.8	104.000000	24.000000	1.458333
699.999003	gene 3	94.000000	23.000000	1.565217
699.999003	gene 3.8	127.000000	26.000000	1.307692
699.999003	gene 4.2	121.000000	32.000000	1.062500
699.999003	gene 4.3	165.000000	31.000000	0.709677
699.999003	gene 4.5	247.000000	39.000000	0.871795
699.999003	gene 4.7	198.000000	39.000000	1.256410
699.999003	gene 4A	17.000000	25.000000	4.200000
699.999003	gene 5	24.000000	42.000000	5.833333
699.999003	gene 5.3	202.000000	42.000000	1.142857
699.999003	gene 5.5	184.000000	42.000000	0.857143
699.999003	gene 5.7	194.000000	42.000000	0.714286
699.999003	gene 5.9	186.000000	42.000000	0.333333
699.999003	gene 6	82.000000	42.000000	2.166667
699.999003	gene 6.3	200.000000	39.000000	0.333333
699.999003	gene 6.5	296.000000	61.000000	0.786885
699.999003	gene 6.7	276.000000	60.000000	0.750000
699.999003	gene 7	248.000000	58.000000	1.137931
699.999003	gene 7.3	282.000000	57.000000	0.824561
699.999003	gene 7.7	270.000000	57.000000	1.491228
699.999003	gene 8	73.000000	56.000000	3.857143
699.999003	gene 9	298.000000	122.000000	2.418033
699.999003	gp-2	20.000000	17.000000	0.411765
699.999003	lysozyme-3.5	1.000000	22.000000	1.227273
699.999003	protein_kinase-0.7	244.000000	14.000000	5.785714
699.999003	rnapol-1	55.000000	12.000000	10.416667
699.999003	rnapol-3.5	70.000000	0.000000	0.000000
799.999019	E. coli B promoter	1.000000	0.000000	0.000000
799.999019	E. coli C promoter	1.000000	0.000000	0.000000
799.999019	E. coli promoter A1	1.000000	0.000000	0.000000
799.999019	E. coli promoter A2	1.000000	0.000000	0.000000
799.999019	E. coli promoter A3	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999019	T7 promoter phi10	1.000000	0.000000	0.000000
799.999019	T7 promoter phi13	1.000000	0.000000	0.000000
799.999019	T7 promoter phi17	1.000000	0.000000	0.000000
799.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi9	1.000000	0.000000	0.000000
799.999019	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999019	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999019	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999019	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999019	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999019	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999019	__gene 1.8_rbs	22.000000	0.000000	0.000000
799.999019	__gene 10A_rbs	595.000000	0.000000	0.000000
799.999019	__gene 11_rbs	83.000000	0.000000	0.000000
799.999019	__gene 12_rbs	82.000000	0.000000	0.000000
799.999019	__gene 13_rbs	153.000000	0.000000	0.000000
799.999019	__gene 14_rbs	137.000000	0.000000	0.000000
799.999019	__gene 15_rbs	135.000000	0.000000	0.000000
799.999019	__gene 16_rbs	141.000000	0.000000	0.000000
799.999019	__gene 17.5_rbs	183.000000	0.000000	0.000000
799.999019	__gene 17_rbs	189.000000	0.000000	0.000000
799.999019	__gene 18.5_rbs	179.000000	0.000000	0.000000
799.999019	__gene 18.7_rbs	147.000000	0.000000	0.000000
799.999019	__gene 18_rbs	167.000000	0.000000	0.000000
799.999019	__gene 19.2_rbs	153.000000	0.000000	0.000000
799.999019	__gene 19.3_rbs	152.000000	0.000000	0.000000
799.999019	__gene 19.5_rbs	160.000000	0.000000	0.000000
799.999019	__gene 19_rbs	173.000000	0.000000	0.000000
799.999019	__gene 2.5_rbs	34.000000	0.000000	0.000000
799.999019	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999019	__gene 3.8_rbs	40.000000	0.000000	0.000000
799.999019	__gene 3_rbs	33.000000	0.000000	0.000000
799.999019	__gene 4.2_rbs	41.000000	0.000000	0.000000
799.999019	__gene 4.3_rbs	46.000000	0.000000	0.000000
799.999019	__gene 4.5_rbs	59.000000	0.000000	0.000000
799.999019	__gene 4.7_rbs	60.000000	0.000000	0.000000
799.999019	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999019	__gene 5.3_rbs	64.000000	0.000000	0.000000
799.999019	__gene 5.5_rbs	61.000000	0.000000	0.000000
799.999019	__gene 5.7_rbs	59.000000	0.000000	0.000000
799.999019	__gene 5.9_rbs	63.000000	0.000000	0.000000
799.999019	__gene 5_rbs	68.000000	0.000000	0.000000
799.999019	__gene 6.3_rbs	58.000000	0.000000	0.000000
799.999019	__gene 6.5_rbs	98.000000	0.000000	0.000000
799.999019	__gene 6.7_rbs	91.000000	0.000000	0.000000
799.999019	__gene 6_rbs	62.000000	0.000000	0.000000
799.999019	__gene 7.3_rbs	95.000000	0.000000	0.000000
799.999019	__gene 7.7_rbs	102.000000	0.000000	0.000000
799.999019	__gene 7_rbs	100.000000	0.000000	0.000000
799.999019	__gene 8_rbs	91.000000	0.000000	0.000000
799.999019	__gene 9_rbs	224.000000	0.000000	0.000000
799.999019	__gp-2_rbs	25.000000	0.000000	0.000000
799.999019	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
799.999019	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999019	__ribosome	0.000000	0.000000	0.000000
799.999019	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999019	bound_ecolipol	0.000000	0.000000	0.000000
799.999019	bound_ecolipol_p	1616.000000	0.000000	0.000000
799.999019	bound_ribosome	2171.000000	0.000000	0.000000
799.999019	degraded_transcript	28973.000000	0.000000	0.000000
799.999019	ecoli_genome	184.000000	0.000000	0.000000
799.999019	ecoli_transcript	32542.000000	0.000000	0.000000
799.999019	ecolipol	0.000000	0.000000	0.000000
799.999019	ecolipol-2	0.000000	0.000000	0.000000
799.999019	ecolipol-2-p	116.000000	0.000000	0.000000
799.999019	ecolipol-p	65.000000	0.000000	0.000000
799.999019	gene 0.3	517.000000	15.000000	1.000000
799.999019	gene 1.1	324.000000	32.000000	0.093750
799.999019	gene 1.2	365.000000	24.000000	1.541667
799.999019	gene 1.3	311.000000	34.000000	2.588235
799.999019	gene 1.4	122.000000	20.000000	0.350000
799.999019	gene 1.7	174.000000	28.000000	1.357143
799.999019	gene 1.8	142.000000	28.000000	0.214286
799.999019	gene 10A	1440.000000	659.000000	2.899848
799.999019	gene 11	364.000000	89.000000	1.033708
799.999019	gene 12	64.000000	89.000000	3.988764
799.999019	gene 13	653.000000	160.000000	0.818750
799.999019	gene 14	525.000000	159.000000	0.981132
799.999019	gene 15	117.000000	156.000000	3.794872
799.999019	gene 16	0.000000	146.000000	4.732877
799.999019	gene 17	277.000000	197.000000	2.751269
799.999019	gene 17.5	671.000000	189.000000	0.386243
799.999019	gene 18	570.000000	189.000000	0.560847
