time	species	protein	transcript	ribo_density
899.999001	gene 1.2	327.000000	24.000000	2.250000
899.999001	gene 1.3	261.000000	28.000000	4.392857
899.999001	gene 1.4	35.000000	10.000000	0.500000
899.999001	gene 1.7	34.000000	14.000000	1.785714
899.999001	gene 1.8	38.000000	14.000000	0.285714
899.999001	gene 10A	18.000000	302.000000	4.122517
899.999001	gene 11	135.000000	48.000000	2.145833
899.999001	gene 12	0.000000	48.000000	4.541667
899.999001	gene 13	163.000000	76.000000	1.671053
899.999001	gene 14	115.000000	74.000000	1.756757
899.999001	gene 15	0.000000	74.000000	3.148649
899.999001	gene 16	0.000000	66.000000	3.136364
899.999001	gene 17	0.000000	83.000000	2.445783
899.999001	gene 17.5	105.000000	76.000000	0.934211
899.999001	gene 18	87.000000	76.000000	0.868421
899.999001	gene 18.5	38.000000	74.000000	1.621622
899.999001	gene 18.7	67.000000	72.000000	0.638889
899.999001	gene 19	0.000000	71.000000	1.887324
899.999001	gene 19.2	73.000000	70.000000	0.771429
899.999001	gene 19.3	91.000000	66.000000	0.681818
899.999001	gene 19.5	74.000000	63.000000	0.619048
899.999001	gene 2.5	30.000000	15.000000	1.800000
899.999001	gene 2.8	37.000000	14.000000	1.857143
899.999001	gene 3	20.000000	14.000000	1.142857
899.999001	gene 3.8	35.000000	15.000000	1.666667
899.999001	gene 4.2	44.000000	19.000000	1.210526
899.999001	gene 4.3	51.000000	18.000000	0.611111
899.999001	gene 4.5	75.000000	21.000000	1.190476
899.999001	gene 4.7	64.000000	20.000000	1.400000
899.999001	gene 4A	2.000000	15.000000	2.400000
899.999001	gene 5	0.000000	24.000000	5.416667
899.999001	gene 5.3	67.000000	22.000000	1.227273
899.999001	gene 5.5	58.000000	22.000000	0.818182
899.999001	gene 5.7	69.000000	21.000000	0.857143
899.999001	gene 5.9	57.000000	21.000000	0.523810
899.999001	gene 6	25.000000	21.000000	2.095238
899.999001	gene 6.3	67.000000	20.000000	0.500000
899.999001	gene 6.5	152.000000	45.000000	1.066667
899.999001	gene 6.7	151.000000	45.000000	0.933333
899.999001	gene 7	121.000000	45.000000	1.377778
899.999001	gene 7.3	144.000000	44.000000	0.886364
899.999001	gene 7.7	130.000000	44.000000	1.772727
899.999001	gene 8	8.000000	43.000000	3.813953
899.999001	gene 9	176.000000	103.000000	2.815534
899.999001	gp-2	5.000000	14.000000	0.214286
899.999001	lysozyme-3.5	0.000000	13.000000	1.461538
899.999001	protein_kinase-0.7	299.000000	19.000000	7.368421
899.999001	rnapol-1	118.000000	20.000000	11.350000
899.999001	rnapol-3.5	18.000000	0.000000	0.000000
999.999005	E. coli B promoter	1.000000	0.000000	0.000000
999.999005	E. coli C promoter	1.000000	0.000000	0.000000
999.999005	E. coli promoter A1	1.000000	0.000000	0.000000
999.999005	E. coli promoter A2	1.000000	0.000000	0.000000
999.999005	E. coli promoter A3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999005	T7 promoter phi10	0.000000	0.000000	0.000000
999.999005	T7 promoter phi13	1.000000	0.000000	0.000000
999.999005	T7 promoter phi17	0.000000	0.000000	0.000000
999.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi9	1.000000	0.000000	0.000000
999.999005	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999005	__gene 1.1_rbs	26.000000	0.000000	0.000000
999.999005	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999005	__gene 1.3_rbs	26.000000	0.000000	0.000000
999.999005	__gene 1.4_rbs	16.000000	0.000000	0.000000
999.999005	__gene 1.7_rbs	28.000000	0.000000	0.000000
999.999005	__gene 1.8_rbs	23.000000	0.000000	0.000000
999.999005	__gene 10A_rbs	552.000000	0.000000	0.000000
999.999005	__gene 11_rbs	96.000000	0.000000	0.000000
999.999005	__gene 12_rbs	91.000000	0.000000	0.000000
999.999005	__gene 13_rbs	142.000000	0.000000	0.000000
999.999005	__gene 14_rbs	138.000000	0.000000	0.000000
999.999005	__gene 15_rbs	136.000000	0.000000	0.000000
999.999005	__gene 16_rbs	139.000000	0.000000	0.000000
999.999005	__gene 17.5_rbs	170.000000	0.000000	0.000000
999.999005	__gene 17_rbs	181.000000	0.000000	0.000000
999.999005	__gene 18.5_rbs	164.000000	0.000000	0.000000
999.999005	__gene 18.7_rbs	144.000000	0.000000	0.000000
999.999005	__gene 18_rbs	154.000000	0.000000	0.000000
999.999005	__gene 19.2_rbs	145.000000	0.000000	0.000000
999.999005	__gene 19.3_rbs	147.000000	0.000000	0.000000
999.999005	__gene 19.5_rbs	150.000000	0.000000	0.000000
999.999005	__gene 19_rbs	167.000000	0.000000	0.000000
999.999005	__gene 2.5_rbs	36.000000	0.000000	0.000000
999.999005	__gene 2.8_rbs	31.000000	0.000000	0.000000
999.999005	__gene 3.8_rbs	38.000000	0.000000	0.000000
999.999005	__gene 3_rbs	34.000000	0.000000	0.000000
999.999005	__gene 4.2_rbs	34.000000	0.000000	0.000000
999.999005	__gene 4.3_rbs	44.000000	0.000000	0.000000
999.999005	__gene 4.5_rbs	45.000000	0.000000	0.000000
999.999005	__gene 4.7_rbs	44.000000	0.000000	0.000000
999.999005	__gene 4A_rbs	35.000000	0.000000	0.000000
999.999005	__gene 5.3_rbs	44.000000	0.000000	0.000000
999.999005	__gene 5.5_rbs	50.000000	0.000000	0.000000
999.999005	__gene 5.7_rbs	49.000000	0.000000	0.000000
999.999005	__gene 5.9_rbs	45.000000	0.000000	0.000000
999.999005	__gene 5_rbs	50.000000	0.000000	0.000000
999.999005	__gene 6.3_rbs	39.000000	0.000000	0.000000
999.999005	__gene 6.5_rbs	87.000000	0.000000	0.000000
999.999005	__gene 6.7_rbs	82.000000	0.000000	0.000000
999.999005	__gene 6_rbs	43.000000	0.000000	0.000000
999.999005	__gene 7.3_rbs	80.000000	0.000000	0.000000
999.999005	__gene 7.7_rbs	87.000000	0.000000	0.000000
999.999005	__gene 7_rbs	82.000000	0.000000	0.000000
999.999005	__gene 8_rbs	76.000000	0.000000	0.000000
999.999005	__gene 9_rbs	216.000000	0.000000	0.000000
999.999005	__gp-2_rbs	27.000000	0.000000	0.000000
999.999005	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
999.999005	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
999.999005	__ribosome	0.000000	0.000000	0.000000
999.999005	__rnapol-1_rbs	20.000000	0.000000	0.000000
999.999005	bound_ecolipol	0.000000	0.000000	0.000000
999.999005	bound_ecolipol_p	1634.000000	0.000000	0.000000
999.999005	bound_ribosome	2548.000000	0.000000	0.000000
999.999005	degraded_transcript	40216.000000	0.000000	0.000000
999.999005	ecoli_genome	166.000000	0.000000	0.000000
999.999005	ecoli_transcript	35686.000000	0.000000	0.000000
999.999005	ecolipol	0.000000	0.000000	0.000000
999.999005	ecolipol-2	0.000000	0.000000	0.000000
999.999005	ecolipol-2-p	75.000000	0.000000	0.000000
999.999005	ecolipol-p	86.000000	0.000000	0.000000
999.999005	gene 0.3	645.000000	24.000000	1.333333
999.999005	gene 1.1	401.000000	32.000000	0.250000
999.999005	gene 1.2	411.000000	30.000000	1.200000
999.999005	gene 1.3	384.000000	36.000000	2.638889
999.999005	gene 1.4	84.000000	16.000000	0.312500
999.999005	gene 1.7	90.000000	31.000000	1.064516
999.999005	gene 1.8	83.000000	30.000000	0.333333
999.999005	gene 10A	777.000000	602.000000	3.000000
999.999005	gene 11	350.000000	101.000000	1.099010
999.999005	gene 12	20.000000	99.000000	4.333333
999.999005	gene 13	504.000000	159.000000	0.861635
999.999005	gene 14	422.000000	159.000000	0.911950
999.999005	gene 15	14.000000	155.000000	3.283871
999.999005	gene 16	0.000000	145.000000	3.482759
999.999005	gene 17	75.000000	190.000000	2.857895
999.999005	gene 17.5	490.000000	180.000000	0.366667
999.999005	gene 18	391.000000	180.000000	0.516667
999.999005	gene 18.5	348.000000	178.000000	0.921348
999.999005	gene 18.7	313.000000	177.000000	0.480226
999.999005	gene 19	21.000000	175.000000	2.697143
999.999005	gene 19.2	369.000000	172.000000	0.494186
999.999005	gene 19.3	445.000000	170.000000	0.370588
999.999005	gene 19.5	403.000000	166.000000	0.343373
999.999005	gene 2.5	96.000000	37.000000	0.891892
999.999005	gene 2.8	103.000000	37.000000	0.729730
999.999005	gene 3	73.000000	37.000000	0.729730
999.999005	gene 3.8	109.000000	41.000000	0.878049
999.999005	gene 4.2	135.000000	45.000000	0.800000
999.999005	gene 4.3	129.000000	45.000000	0.311111
999.999005	gene 4.5	195.000000	49.000000	0.530612
999.999005	gene 4.7	155.000000	48.000000	0.916667
999.999005	gene 4A	18.000000	40.000000	2.100000
999.999005	gene 5	41.000000	56.000000	3.750000
999.999005	gene 5.3	159.000000	52.000000	0.596154
999.999005	gene 5.5	147.000000	51.000000	0.509804
999.999005	gene 5.7	173.000000	51.000000	0.392157
999.999005	gene 5.9	139.000000	51.000000	0.274510
999.999005	gene 6	88.000000	51.000000	1.686275
999.999005	gene 6.3	150.000000	50.000000	0.260000
999.999005	gene 6.5	345.000000	96.000000	0.500000
999.999005	gene 6.7	346.000000	96.000000	0.531250
999.999005	gene 7	311.000000	95.000000	0.715789
999.999005	gene 7.3	314.000000	93.000000	0.548387
999.999005	gene 7.7	331.000000	91.000000	0.758242
999.999005	gene 8	102.000000	90.000000	2.677778
999.999005	gene 9	582.000000	231.000000	1.679654
999.999005	gp-2	22.000000	30.000000	0.333333
999.999005	lysozyme-3.5	0.000000	35.000000	0.628571
999.999005	protein_kinase-0.7	398.000000	22.000000	4.727273
999.999005	rnapol-1	141.000000	22.000000	8.363636
999.999005	rnapol-3.5	66.000000	0.000000	0.000000
1099.999002	E. coli B promoter	0.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	24.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	29.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	55.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	52.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	899.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	140.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	139.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	252.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	235.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	242.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	239.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	312.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	329.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	308.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	275.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	295.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	272.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	274.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	289.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	306.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	69.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	62.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	83.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	65.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	89.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	84.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	99.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	100.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	81.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	105.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	102.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	93.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	90.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	112.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	90.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	156.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	155.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	91.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	152.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	153.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	152.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	145.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	359.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	53.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
1099.999002	__ribosome	2.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	22.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1589.000000	0.000000	0.000000
1099.999002	bound_ribosome	1492.000000	0.000000	0.000000
1099.999002	degraded_transcript	47228.000000	0.000000	0.000000
1099.999002	ecoli_genome	211.000000	0.000000	0.000000
1099.999002	ecoli_transcript	36141.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	135.000000	0.000000	0.000000
1099.999002	ecolipol-p	71.000000	0.000000	0.000000
1099.999002	gene 0.3	697.000000	25.000000	0.720000
1099.999002	gene 1.1	471.000000	42.000000	0.166667
1099.999002	gene 1.2	473.000000	34.000000	0.852941
1099.999002	gene 1.3	476.000000	54.000000	1.407407
1099.999002	gene 1.4	120.000000	30.000000	0.400000
1099.999002	gene 1.7	153.000000	59.000000	0.728814
1099.999002	gene 1.8	162.000000	58.000000	0.155172
1099.999002	gene 10A	2124.000000	945.000000	1.896296
1099.999002	gene 11	585.000000	147.000000	0.714286
1099.999002	gene 12	204.000000	146.000000	3.054795
1099.999002	gene 13	858.000000	271.000000	0.520295
1099.999002	gene 14	734.000000	269.000000	0.721190
1099.999002	gene 15	230.000000	264.000000	2.393939
1099.999002	gene 16	0.000000	252.000000	3.345238
1099.999002	gene 17	447.000000	339.000000	1.949853
1099.999002	gene 17.5	905.000000	325.000000	0.255385
1099.999002	gene 18	807.000000	324.000000	0.333333
1099.999002	gene 18.5	753.000000	322.000000	0.636646
1099.999002	gene 18.7	667.000000	320.000000	0.409375
1099.999002	gene 19	293.000000	316.000000	1.955696
1099.999002	gene 19.2	743.000000	311.000000	0.327974
1099.999002	gene 19.3	842.000000	308.000000	0.250000
1099.999002	gene 19.5	811.000000	305.000000	0.186885
1099.999002	gene 2.5	176.000000	71.000000	0.774648
1099.999002	gene 2.8	182.000000	70.000000	0.514286
1099.999002	gene 3	132.000000	70.000000	0.571429
1099.999002	gene 3.8	204.000000	85.000000	0.317647
1099.999002	gene 4.2	251.000000	93.000000	0.311828
1099.999002	gene 4.3	241.000000	93.000000	0.236559
1099.999002	gene 4.5	329.000000	108.000000	0.287037
1099.999002	gene 4.7	283.000000	106.000000	0.386792
1099.999002	gene 4A	65.000000	85.000000	1.447059
1099.999002	gene 5	156.000000	115.000000	2.104348
1099.999002	gene 5.3	280.000000	108.000000	0.425926
1099.999002	gene 5.5	271.000000	105.000000	0.333333
1099.999002	gene 5.7	302.000000	101.000000	0.227723
1099.999002	gene 5.9	254.000000	100.000000	0.270000
1099.999002	gene 6	198.000000	100.000000	1.040000
1099.999002	gene 6.3	277.000000	99.000000	0.151515
1099.999002	gene 6.5	578.000000	167.000000	0.377246
1099.999002	gene 6.7	544.000000	167.000000	0.329341
1099.999002	gene 7	519.000000	165.000000	0.460606
1099.999002	gene 7.3	520.000000	164.000000	0.323171
1099.999002	gene 7.7	544.000000	162.000000	0.561728
1099.999002	gene 8	272.000000	162.000000	1.660494
1099.999002	gene 9	1105.000000	375.000000	0.978667
1099.999002	gp-2	23.000000	58.000000	0.206897
1099.999002	lysozyme-3.5	0.000000	69.000000	0.565217
1099.999002	protein_kinase-0.7	474.000000	25.000000	2.960000
1099.999002	rnapol-1	155.000000	25.000000	4.880000
1099.999002	rnapol-3.5	123.000000	0.000000	0.000000
1199.999008	E. coli B promoter	1.000000	0.000000	0.000000
1199.999008	E. coli C promoter	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999008	__gene 0.3_rbs	24.000000	0.000000	0.000000
1199.999008	__gene 1.1_rbs	56.000000	0.000000	0.000000
1199.999008	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999008	__gene 1.3_rbs	73.000000	0.000000	0.000000
1199.999008	__gene 1.4_rbs	43.000000	0.000000	0.000000
1199.999008	__gene 1.7_rbs	86.000000	0.000000	0.000000
1199.999008	__gene 1.8_rbs	78.000000	0.000000	0.000000
1199.999008	__gene 10A_rbs	1269.000000	0.000000	0.000000
1199.999008	__gene 11_rbs	210.000000	0.000000	0.000000
1199.999008	__gene 12_rbs	205.000000	0.000000	0.000000
1199.999008	__gene 13_rbs	379.000000	0.000000	0.000000
1199.999008	__gene 14_rbs	365.000000	0.000000	0.000000
1199.999008	__gene 15_rbs	369.000000	0.000000	0.000000
1199.999008	__gene 16_rbs	355.000000	0.000000	0.000000
1199.999008	__gene 17.5_rbs	484.000000	0.000000	0.000000
1199.999008	__gene 17_rbs	495.000000	0.000000	0.000000
1199.999008	__gene 18.5_rbs	475.000000	0.000000	0.000000
1199.999008	__gene 18.7_rbs	446.000000	0.000000	0.000000
1199.999008	__gene 18_rbs	467.000000	0.000000	0.000000
1199.999008	__gene 19.2_rbs	447.000000	0.000000	0.000000
1199.999008	__gene 19.3_rbs	435.000000	0.000000	0.000000
1199.999008	__gene 19.5_rbs	458.000000	0.000000	0.000000
1199.999008	__gene 19_rbs	460.000000	0.000000	0.000000
1199.999008	__gene 2.5_rbs	97.000000	0.000000	0.000000
1199.999008	__gene 2.8_rbs	94.000000	0.000000	0.000000
1199.999008	__gene 3.8_rbs	119.000000	0.000000	0.000000
1199.999008	__gene 3_rbs	89.000000	0.000000	0.000000
1199.999008	__gene 4.2_rbs	127.000000	0.000000	0.000000
1199.999008	__gene 4.3_rbs	129.000000	0.000000	0.000000
1199.999008	__gene 4.5_rbs	148.000000	0.000000	0.000000
1199.999008	__gene 4.7_rbs	147.000000	0.000000	0.000000
1199.999008	__gene 4A_rbs	107.000000	0.000000	0.000000
1199.999008	__gene 5.3_rbs	158.000000	0.000000	0.000000
1199.999008	__gene 5.5_rbs	153.000000	0.000000	0.000000
1199.999008	__gene 5.7_rbs	156.000000	0.000000	0.000000
1199.999008	__gene 5.9_rbs	157.000000	0.000000	0.000000
1199.999008	__gene 5_rbs	160.000000	0.000000	0.000000
1199.999008	__gene 6.3_rbs	155.000000	0.000000	0.000000
1199.999008	__gene 6.5_rbs	251.000000	0.000000	0.000000
1199.999008	__gene 6.7_rbs	243.000000	0.000000	0.000000
1199.999008	__gene 6_rbs	154.000000	0.000000	0.000000
1199.999008	__gene 7.3_rbs	240.000000	0.000000	0.000000
1199.999008	__gene 7.7_rbs	240.000000	0.000000	0.000000
1199.999008	__gene 7_rbs	233.000000	0.000000	0.000000
1199.999008	__gene 8_rbs	236.000000	0.000000	0.000000
1199.999008	__gene 9_rbs	544.000000	0.000000	0.000000
1199.999008	__gp-2_rbs	78.000000	0.000000	0.000000
1199.999008	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1199.999008	__protein_kinase-0.7_rbs	24.000000	0.000000	0.000000
1199.999008	__ribosome	0.000000	0.000000	0.000000
1199.999008	__rnapol-1_rbs	23.000000	0.000000	0.000000
1199.999008	bound_ecolipol	0.000000	0.000000	0.000000
1199.999008	bound_ecolipol_p	1558.000000	0.000000	0.000000
1199.999008	bound_ribosome	1032.000000	0.000000	0.000000
1199.999008	degraded_transcript	54174.000000	0.000000	0.000000
1199.999008	ecoli_genome	242.000000	0.000000	0.000000
1199.999008	ecoli_transcript	36006.000000	0.000000	0.000000
1199.999008	ecolipol	0.000000	0.000000	0.000000
1199.999008	ecolipol-2	0.000000	0.000000	0.000000
1199.999008	ecolipol-2-p	184.000000	0.000000	0.000000
1199.999008	ecolipol-p	56.000000	0.000000	0.000000
1199.999008	gene 0.3	735.000000	26.000000	0.461538
1199.999008	gene 1.1	535.000000	57.000000	0.035088
1199.999008	gene 1.2	522.000000	44.000000	0.409091
1199.999008	gene 1.3	551.000000	77.000000	0.935065
1199.999008	gene 1.4	163.000000	48.000000	0.145833
1199.999008	gene 1.7	237.000000	86.000000	0.546512
1199.999008	gene 1.8	242.000000	85.000000	0.117647
1199.999008	gene 10A	3452.000000	1323.000000	1.383220
1199.999008	gene 11	806.000000	214.000000	0.471963
1199.999008	gene 12	430.000000	212.000000	1.948113
1199.999008	gene 13	1234.000000	392.000000	0.403061
1199.999008	gene 14	1100.000000	391.000000	0.475703
1199.999008	gene 15	524.000000	386.000000	1.730570
1199.999008	gene 16	101.000000	368.000000	2.964674
1199.999008	gene 17	905.000000	505.000000	1.372277
1199.999008	gene 17.5	1401.000000	493.000000	0.172414
1199.999008	gene 18	1231.000000	493.000000	0.194726
1199.999008	gene 18.5	1187.000000	490.000000	0.440816
1199.999008	gene 18.7	1114.000000	489.000000	0.265849
1199.999008	gene 19	690.000000	485.000000	1.461856
1199.999008	gene 19.2	1179.000000	481.000000	0.212058
1199.999008	gene 19.3	1245.000000	477.000000	0.153040
1199.999008	gene 19.5	1246.000000	473.000000	0.128964
1199.999008	gene 2.5	279.000000	101.000000	0.554455
1199.999008	gene 2.8	283.000000	100.000000	0.360000
1199.999008	gene 3	221.000000	100.000000	0.360000
1199.999008	gene 3.8	309.000000	121.000000	0.305785
1199.999008	gene 4.2	365.000000	133.000000	0.172932
1199.999008	gene 4.3	380.000000	133.000000	0.150376
1199.999008	gene 4.5	470.000000	152.000000	0.151316
1199.999008	gene 4.7	447.000000	150.000000	0.306667
1199.999008	gene 4A	148.000000	121.000000	1.404959
1199.999008	gene 5	270.000000	167.000000	1.646707
1199.999008	gene 5.3	441.000000	163.000000	0.294479
1199.999008	gene 5.5	411.000000	162.000000	0.277778
1199.999008	gene 5.7	458.000000	162.000000	0.123457
1199.999008	gene 5.9	424.000000	161.000000	0.130435
1199.999008	gene 6	338.000000	161.000000	0.627329
1199.999008	gene 6.3	411.000000	160.000000	0.075000
1199.999008	gene 6.5	811.000000	257.000000	0.214008
1199.999008	gene 6.7	783.000000	256.000000	0.246094
1199.999008	gene 7	740.000000	256.000000	0.324219
1199.999008	gene 7.3	759.000000	255.000000	0.250980
1199.999008	gene 7.7	809.000000	250.000000	0.400000
1199.999008	gene 8	463.000000	247.000000	1.174089
1199.999008	gene 9	1594.000000	560.000000	0.703571
1199.999008	gp-2	44.000000	84.000000	0.119048
1199.999008	lysozyme-3.5	0.000000	99.000000	0.323232
1199.999008	protein_kinase-0.7	522.000000	26.000000	2.038462
1199.999008	rnapol-1	140.000000	27.000000	2.777778
1199.999008	rnapol-3.5	191.000000	0.000000	0.000000
