time	species	protein	transcript	ribo_density
499.999161	T7 promoter phi13	0.000000	0.000000	0.000000
499.999161	T7 promoter phi17	0.000000	0.000000	0.000000
499.999161	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999161	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999161	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999161	T7 promoter phi9	0.000000	0.000000	0.000000
499.999161	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999161	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999161	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999161	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999161	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999161	__gene 11_rbs	0.000000	0.000000	0.000000
499.999161	__gene 12_rbs	0.000000	0.000000	0.000000
499.999161	__gene 13_rbs	0.000000	0.000000	0.000000
499.999161	__gene 14_rbs	0.000000	0.000000	0.000000
499.999161	__gene 15_rbs	0.000000	0.000000	0.000000
499.999161	__gene 16_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19_rbs	0.000000	0.000000	0.000000
499.999161	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999161	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 3_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999161	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5_rbs	4.000000	0.000000	0.000000
499.999161	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 9_rbs	0.000000	0.000000	0.000000
499.999161	__gp-2_rbs	2.000000	0.000000	0.000000
499.999161	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999161	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999161	__ribosome	11.000000	0.000000	0.000000
499.999161	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999161	bound_ecolipol	3.000000	0.000000	0.000000
499.999161	bound_ecolipol_p	1673.000000	0.000000	0.000000
499.999161	bound_ribosome	9511.000000	0.000000	0.000000
499.999161	degraded_transcript	12286.000000	0.000000	0.000000
499.999161	ecoli_genome	124.000000	0.000000	0.000000
499.999161	ecoli_transcript	21989.000000	0.000000	0.000000
499.999161	ecolipol	0.000000	0.000000	0.000000
499.999161	ecolipol-2	0.000000	0.000000	0.000000
499.999161	ecolipol-2-p	2.000000	0.000000	0.000000
499.999161	ecolipol-p	121.000000	0.000000	0.000000
499.999161	gene 0.3	266.000000	8.000000	5.000000
499.999161	gene 1.1	120.000000	10.000000	0.700000
499.999161	gene 1.2	151.000000	9.000000	4.222222
499.999161	gene 1.3	93.000000	12.000000	6.166667
499.999161	gene 1.4	3.000000	4.000000	0.500000
499.999161	gene 1.7	0.000000	5.000000	2.000000
499.999161	gene 1.8	4.000000	5.000000	0.600000
499.999161	gene 2.5	0.000000	5.000000	3.200000
499.999161	gene 2.8	0.000000	4.000000	1.750000
499.999161	gene 3	0.000000	4.000000	1.500000
499.999161	gene 3.8	0.000000	3.000000	2.000000
499.999161	gene 4.2	0.000000	4.000000	1.500000
499.999161	gene 4.3	1.000000	4.000000	1.250000
499.999161	gene 4.5	0.000000	4.000000	2.000000
499.999161	gene 4.7	0.000000	4.000000	1.250000
499.999161	gene 4A	0.000000	3.000000	1.666667
499.999161	gene 5	0.000000	4.000000	0.750000
499.999161	gene 5.3	0.000000	1.000000	0.000000
499.999161	gene 5.5	0.000000	1.000000	1.000000
499.999161	gene 5.7	0.000000	1.000000	0.000000
499.999161	gp-2	0.000000	3.000000	1.666667
499.999161	lysozyme-3.5	0.000000	4.000000	2.250000
499.999161	protein_kinase-0.7	108.000000	8.000000	10.750000
499.999161	rnapol-1	69.000000	8.000000	17.000000
499.999161	rnapol-3.5	0.000000	0.000000	0.000000
599.999011	E. coli B promoter	1.000000	0.000000	0.000000
599.999011	E. coli C promoter	0.000000	0.000000	0.000000
599.999011	E. coli promoter A1	1.000000	0.000000	0.000000
599.999011	E. coli promoter A2	1.000000	0.000000	0.000000
599.999011	E. coli promoter A3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999011	T7 promoter phi10	1.000000	0.000000	0.000000
599.999011	T7 promoter phi13	1.000000	0.000000	0.000000
599.999011	T7 promoter phi17	1.000000	0.000000	0.000000
599.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi9	1.000000	0.000000	0.000000
599.999011	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999011	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999011	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999011	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999011	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999011	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999011	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999011	__gene 10A_rbs	109.000000	0.000000	0.000000
599.999011	__gene 11_rbs	25.000000	0.000000	0.000000
599.999011	__gene 12_rbs	20.000000	0.000000	0.000000
599.999011	__gene 13_rbs	21.000000	0.000000	0.000000
599.999011	__gene 14_rbs	21.000000	0.000000	0.000000
599.999011	__gene 15_rbs	25.000000	0.000000	0.000000
599.999011	__gene 16_rbs	17.000000	0.000000	0.000000
599.999011	__gene 17.5_rbs	8.000000	0.000000	0.000000
599.999011	__gene 17_rbs	11.000000	0.000000	0.000000
599.999011	__gene 18.5_rbs	8.000000	0.000000	0.000000
599.999011	__gene 18.7_rbs	6.000000	0.000000	0.000000
599.999011	__gene 18_rbs	9.000000	0.000000	0.000000
599.999011	__gene 19.2_rbs	3.000000	0.000000	0.000000
599.999011	__gene 19.3_rbs	2.000000	0.000000	0.000000
599.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999011	__gene 19_rbs	5.000000	0.000000	0.000000
599.999011	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999011	__gene 2.8_rbs	15.000000	0.000000	0.000000
599.999011	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999011	__gene 3_rbs	12.000000	0.000000	0.000000
599.999011	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999011	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999011	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999011	__gene 4.7_rbs	22.000000	0.000000	0.000000
599.999011	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999011	__gene 5.3_rbs	16.000000	0.000000	0.000000
599.999011	__gene 5.5_rbs	18.000000	0.000000	0.000000
599.999011	__gene 5.7_rbs	16.000000	0.000000	0.000000
599.999011	__gene 5.9_rbs	13.000000	0.000000	0.000000
599.999011	__gene 5_rbs	19.000000	0.000000	0.000000
599.999011	__gene 6.3_rbs	14.000000	0.000000	0.000000
599.999011	__gene 6.5_rbs	20.000000	0.000000	0.000000
599.999011	__gene 6.7_rbs	17.000000	0.000000	0.000000
599.999011	__gene 6_rbs	10.000000	0.000000	0.000000
599.999011	__gene 7.3_rbs	22.000000	0.000000	0.000000
599.999011	__gene 7.7_rbs	17.000000	0.000000	0.000000
599.999011	__gene 7_rbs	14.000000	0.000000	0.000000
599.999011	__gene 8_rbs	19.000000	0.000000	0.000000
599.999011	__gene 9_rbs	42.000000	0.000000	0.000000
599.999011	__gp-2_rbs	10.000000	0.000000	0.000000
599.999011	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999011	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999011	__ribosome	5.000000	0.000000	0.000000
599.999011	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999011	bound_ecolipol	0.000000	0.000000	0.000000
599.999011	bound_ecolipol_p	1649.000000	0.000000	0.000000
599.999011	bound_ribosome	7369.000000	0.000000	0.000000
599.999011	degraded_transcript	16864.000000	0.000000	0.000000
599.999011	ecoli_genome	151.000000	0.000000	0.000000
599.999011	ecoli_transcript	26284.000000	0.000000	0.000000
599.999011	ecolipol	0.000000	0.000000	0.000000
599.999011	ecolipol-2	0.000000	0.000000	0.000000
599.999011	ecolipol-2-p	42.000000	0.000000	0.000000
599.999011	ecolipol-p	106.000000	0.000000	0.000000
599.999011	gene 0.3	350.000000	11.000000	3.727273
599.999011	gene 1.1	201.000000	14.000000	0.714286
599.999011	gene 1.2	217.000000	13.000000	3.384615
599.999011	gene 1.3	166.000000	19.000000	6.526316
599.999011	gene 1.4	43.000000	10.000000	1.100000
599.999011	gene 1.7	45.000000	15.000000	3.533333
599.999011	gene 1.8	59.000000	14.000000	0.642857
599.999011	gene 10A	0.000000	144.000000	3.083333
599.999011	gene 11	6.000000	29.000000	2.793103
599.999011	gene 12	0.000000	27.000000	2.740741
599.999011	gene 13	6.000000	31.000000	2.161290
599.999011	gene 14	0.000000	28.000000	1.857143
599.999011	gene 15	0.000000	27.000000	1.629630
599.999011	gene 16	0.000000	22.000000	1.500000
599.999011	gene 17	0.000000	14.000000	1.071429
599.999011	gene 17.5	0.000000	10.000000	0.500000
599.999011	gene 18	0.000000	10.000000	0.200000
599.999011	gene 18.5	0.000000	9.000000	0.222222
599.999011	gene 18.7	0.000000	8.000000	0.250000
599.999011	gene 19	0.000000	6.000000	0.166667
599.999011	gene 19.2	0.000000	3.000000	0.000000
599.999011	gene 19.3	0.000000	2.000000	0.000000
599.999011	gene 2.5	65.000000	19.000000	3.421053
599.999011	gene 2.8	61.000000	18.000000	2.111111
599.999011	gene 3	55.000000	18.000000	2.111111
599.999011	gene 3.8	56.000000	19.000000	2.631579
599.999011	gene 4.2	62.000000	23.000000	1.956522
599.999011	gene 4.3	90.000000	23.000000	1.260870
599.999011	gene 4.5	85.000000	23.000000	1.434783
599.999011	gene 4.7	67.000000	23.000000	1.956522
599.999011	gene 4A	0.000000	19.000000	4.105263
599.999011	gene 5	0.000000	25.000000	5.080000
599.999011	gene 5.3	55.000000	22.000000	2.136364
599.999011	gene 5.5	45.000000	21.000000	1.571429
599.999011	gene 5.7	68.000000	20.000000	0.900000
599.999011	gene 5.9	50.000000	19.000000	0.736842
599.999011	gene 6	5.000000	18.000000	3.277778
599.999011	gene 6.3	64.000000	17.000000	0.823529
599.999011	gene 6.5	61.000000	28.000000	1.678571
599.999011	gene 6.7	65.000000	28.000000	1.642857
599.999011	gene 7	41.000000	28.000000	1.857143
599.999011	gene 7.3	61.000000	27.000000	1.296296
599.999011	gene 7.7	33.000000	27.000000	2.444444
599.999011	gene 8	0.000000	27.000000	2.888889
599.999011	gene 9	4.000000	52.000000	3.346154
599.999011	gp-2	9.000000	14.000000	1.214286
599.999011	lysozyme-3.5	1.000000	18.000000	2.166667
599.999011	protein_kinase-0.7	160.000000	11.000000	8.000000
599.999011	rnapol-1	26.000000	10.000000	13.700000
599.999011	rnapol-3.5	47.000000	0.000000	0.000000
699.999004	E. coli B promoter	1.000000	0.000000	0.000000
699.999004	E. coli C promoter	1.000000	0.000000	0.000000
699.999004	E. coli promoter A1	1.000000	0.000000	0.000000
699.999004	E. coli promoter A2	1.000000	0.000000	0.000000
699.999004	E. coli promoter A3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999004	T7 promoter phi10	0.000000	0.000000	0.000000
699.999004	T7 promoter phi13	1.000000	0.000000	0.000000
699.999004	T7 promoter phi17	1.000000	0.000000	0.000000
699.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi9	1.000000	0.000000	0.000000
699.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999004	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999004	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999004	__gene 1.3_rbs	27.000000	0.000000	0.000000
699.999004	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999004	__gene 1.7_rbs	22.000000	0.000000	0.000000
699.999004	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999004	__gene 10A_rbs	292.000000	0.000000	0.000000
699.999004	__gene 11_rbs	61.000000	0.000000	0.000000
699.999004	__gene 12_rbs	56.000000	0.000000	0.000000
699.999004	__gene 13_rbs	91.000000	0.000000	0.000000
699.999004	__gene 14_rbs	78.000000	0.000000	0.000000
699.999004	__gene 15_rbs	85.000000	0.000000	0.000000
699.999004	__gene 16_rbs	84.000000	0.000000	0.000000
699.999004	__gene 17.5_rbs	84.000000	0.000000	0.000000
699.999004	__gene 17_rbs	86.000000	0.000000	0.000000
699.999004	__gene 18.5_rbs	81.000000	0.000000	0.000000
699.999004	__gene 18.7_rbs	63.000000	0.000000	0.000000
699.999004	__gene 18_rbs	65.000000	0.000000	0.000000
699.999004	__gene 19.2_rbs	71.000000	0.000000	0.000000
699.999004	__gene 19.3_rbs	75.000000	0.000000	0.000000
699.999004	__gene 19.5_rbs	72.000000	0.000000	0.000000
699.999004	__gene 19_rbs	75.000000	0.000000	0.000000
699.999004	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999004	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999004	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999004	__gene 3_rbs	20.000000	0.000000	0.000000
699.999004	__gene 4.2_rbs	21.000000	0.000000	0.000000
699.999004	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999004	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999004	__gene 4.7_rbs	30.000000	0.000000	0.000000
699.999004	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999004	__gene 5.3_rbs	35.000000	0.000000	0.000000
699.999004	__gene 5.5_rbs	30.000000	0.000000	0.000000
699.999004	__gene 5.7_rbs	27.000000	0.000000	0.000000
699.999004	__gene 5.9_rbs	25.000000	0.000000	0.000000
699.999004	__gene 5_rbs	31.000000	0.000000	0.000000
699.999004	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999004	__gene 6.5_rbs	55.000000	0.000000	0.000000
699.999004	__gene 6.7_rbs	52.000000	0.000000	0.000000
699.999004	__gene 6_rbs	30.000000	0.000000	0.000000
699.999004	__gene 7.3_rbs	56.000000	0.000000	0.000000
699.999004	__gene 7.7_rbs	52.000000	0.000000	0.000000
699.999004	__gene 7_rbs	50.000000	0.000000	0.000000
699.999004	__gene 8_rbs	49.000000	0.000000	0.000000
699.999004	__gene 9_rbs	103.000000	0.000000	0.000000
699.999004	__gp-2_rbs	19.000000	0.000000	0.000000
699.999004	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999004	__ribosome	3.000000	0.000000	0.000000
699.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999004	bound_ecolipol	0.000000	0.000000	0.000000
699.999004	bound_ecolipol_p	1611.000000	0.000000	0.000000
699.999004	bound_ribosome	3773.000000	0.000000	0.000000
699.999004	degraded_transcript	22424.000000	0.000000	0.000000
699.999004	ecoli_genome	189.000000	0.000000	0.000000
699.999004	ecoli_transcript	30873.000000	0.000000	0.000000
699.999004	ecolipol	0.000000	0.000000	0.000000
699.999004	ecolipol-2	0.000000	0.000000	0.000000
699.999004	ecolipol-2-p	122.000000	0.000000	0.000000
699.999004	ecolipol-p	67.000000	0.000000	0.000000
699.999004	gene 0.3	417.000000	11.000000	2.090909
699.999004	gene 1.1	278.000000	21.000000	0.047619
699.999004	gene 1.2	293.000000	17.000000	1.941176
699.999004	gene 1.3	289.000000	29.000000	4.103448
699.999004	gene 1.4	108.000000	17.000000	0.823529
699.999004	gene 1.7	152.000000	24.000000	2.041667
699.999004	gene 1.8	135.000000	22.000000	0.500000
699.999004	gene 10A	128.000000	356.000000	4.154494
699.999004	gene 11	219.000000	68.000000	1.985294
699.999004	gene 12	0.000000	68.000000	5.014706
699.999004	gene 13	256.000000	103.000000	1.485437
699.999004	gene 14	170.000000	102.000000	1.470588
699.999004	gene 15	0.000000	99.000000	3.464646
699.999004	gene 16	0.000000	94.000000	3.170213
699.999004	gene 17	0.000000	96.000000	3.125000
699.999004	gene 17.5	180.000000	92.000000	0.684783
699.999004	gene 18	141.000000	91.000000	0.659341
699.999004	gene 18.5	72.000000	90.000000	1.566667
699.999004	gene 18.7	97.000000	90.000000	0.588889
699.999004	gene 19	0.000000	88.000000	2.318182
699.999004	gene 19.2	126.000000	87.000000	0.689655
699.999004	gene 19.3	147.000000	84.000000	0.619048
699.999004	gene 19.5	124.000000	80.000000	0.462500
699.999004	gene 2.5	195.000000	27.000000	2.037037
699.999004	gene 2.8	172.000000	27.000000	1.148148
699.999004	gene 3	146.000000	27.000000	1.407407
699.999004	gene 3.8	185.000000	29.000000	1.655172
699.999004	gene 4.2	193.000000	33.000000	1.090909
699.999004	gene 4.3	239.000000	33.000000	0.939394
699.999004	gene 4.5	222.000000	34.000000	0.970588
699.999004	gene 4.7	215.000000	33.000000	1.424242
699.999004	gene 4A	39.000000	28.000000	5.035714
699.999004	gene 5	11.000000	37.000000	7.459459
699.999004	gene 5.3	222.000000	37.000000	1.108108
699.999004	gene 5.5	178.000000	37.000000	1.081081
699.999004	gene 5.7	207.000000	37.000000	0.702703
699.999004	gene 5.9	172.000000	37.000000	0.378378
699.999004	gene 6	92.000000	37.000000	2.486486
699.999004	gene 6.3	205.000000	37.000000	0.351351
699.999004	gene 6.5	277.000000	64.000000	0.859375
699.999004	gene 6.7	265.000000	64.000000	0.750000
699.999004	gene 7	244.000000	64.000000	1.156250
699.999004	gene 7.3	270.000000	63.000000	0.809524
699.999004	gene 7.7	229.000000	63.000000	1.317460
699.999004	gene 8	25.000000	62.000000	4.000000
699.999004	gene 9	297.000000	115.000000	2.843478
699.999004	gp-2	23.000000	22.000000	0.409091
699.999004	lysozyme-3.5	6.000000	27.000000	1.333333
699.999004	protein_kinase-0.7	217.000000	11.000000	7.636364
699.999004	rnapol-1	10.000000	11.000000	11.636364
699.999004	rnapol-3.5	116.000000	0.000000	0.000000
799.999016	E. coli B promoter	1.000000	0.000000	0.000000
799.999016	E. coli C promoter	1.000000	0.000000	0.000000
799.999016	E. coli promoter A1	1.000000	0.000000	0.000000
799.999016	E. coli promoter A2	1.000000	0.000000	0.000000
799.999016	E. coli promoter A3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999016	T7 promoter phi10	1.000000	0.000000	0.000000
799.999016	T7 promoter phi13	1.000000	0.000000	0.000000
799.999016	T7 promoter phi17	1.000000	0.000000	0.000000
799.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi9	1.000000	0.000000	0.000000
799.999016	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999016	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999016	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999016	__gene 1.3_rbs	30.000000	0.000000	0.000000
799.999016	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999016	__gene 1.7_rbs	31.000000	0.000000	0.000000
799.999016	__gene 1.8_rbs	27.000000	0.000000	0.000000
799.999016	__gene 10A_rbs	574.000000	0.000000	0.000000
799.999016	__gene 11_rbs	108.000000	0.000000	0.000000
799.999016	__gene 12_rbs	97.000000	0.000000	0.000000
799.999016	__gene 13_rbs	162.000000	0.000000	0.000000
799.999016	__gene 14_rbs	158.000000	0.000000	0.000000
799.999016	__gene 15_rbs	161.000000	0.000000	0.000000
799.999016	__gene 16_rbs	156.000000	0.000000	0.000000
799.999016	__gene 17.5_rbs	177.000000	0.000000	0.000000
799.999016	__gene 17_rbs	190.000000	0.000000	0.000000
799.999016	__gene 18.5_rbs	170.000000	0.000000	0.000000
799.999016	__gene 18.7_rbs	157.000000	0.000000	0.000000
799.999016	__gene 18_rbs	164.000000	0.000000	0.000000
799.999016	__gene 19.2_rbs	149.000000	0.000000	0.000000
799.999016	__gene 19.3_rbs	152.000000	0.000000	0.000000
799.999016	__gene 19.5_rbs	162.000000	0.000000	0.000000
799.999016	__gene 19_rbs	174.000000	0.000000	0.000000
799.999016	__gene 2.5_rbs	35.000000	0.000000	0.000000
799.999016	__gene 2.8_rbs	36.000000	0.000000	0.000000
799.999016	__gene 3.8_rbs	41.000000	0.000000	0.000000
799.999016	__gene 3_rbs	36.000000	0.000000	0.000000
799.999016	__gene 4.2_rbs	42.000000	0.000000	0.000000
799.999016	__gene 4.3_rbs	47.000000	0.000000	0.000000
799.999016	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999016	__gene 4.7_rbs	48.000000	0.000000	0.000000
799.999016	__gene 4A_rbs	39.000000	0.000000	0.000000
799.999016	__gene 5.3_rbs	51.000000	0.000000	0.000000
799.999016	__gene 5.5_rbs	48.000000	0.000000	0.000000
799.999016	__gene 5.7_rbs	45.000000	0.000000	0.000000
799.999016	__gene 5.9_rbs	50.000000	0.000000	0.000000
799.999016	__gene 5_rbs	52.000000	0.000000	0.000000
799.999016	__gene 6.3_rbs	51.000000	0.000000	0.000000
799.999016	__gene 6.5_rbs	90.000000	0.000000	0.000000
799.999016	__gene 6.7_rbs	83.000000	0.000000	0.000000
799.999016	__gene 6_rbs	47.000000	0.000000	0.000000
799.999016	__gene 7.3_rbs	85.000000	0.000000	0.000000
799.999016	__gene 7.7_rbs	90.000000	0.000000	0.000000
799.999016	__gene 7_rbs	81.000000	0.000000	0.000000
799.999016	__gene 8_rbs	84.000000	0.000000	0.000000
799.999016	__gene 9_rbs	195.000000	0.000000	0.000000
799.999016	__gp-2_rbs	30.000000	0.000000	0.000000
799.999016	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
799.999016	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999016	__ribosome	4.000000	0.000000	0.000000
799.999016	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999016	bound_ecolipol	0.000000	0.000000	0.000000
799.999016	bound_ecolipol_p	1581.000000	0.000000	0.000000
799.999016	bound_ribosome	2153.000000	0.000000	0.000000
799.999016	degraded_transcript	28598.000000	0.000000	0.000000
799.999016	ecoli_genome	219.000000	0.000000	0.000000
799.999016	ecoli_transcript	32621.000000	0.000000	0.000000
799.999016	ecolipol	0.000000	0.000000	0.000000
799.999016	ecolipol-2	0.000000	0.000000	0.000000
799.999016	ecolipol-2-p	162.000000	0.000000	0.000000
799.999016	ecolipol-p	57.000000	0.000000	0.000000
799.999016	gene 0.3	447.000000	11.000000	0.636364
799.999016	gene 1.1	341.000000	27.000000	0.259259
799.999016	gene 1.2	348.000000	19.000000	1.263158
799.999016	gene 1.3	406.000000	35.000000	2.285714
799.999016	gene 1.4	172.000000	23.000000	0.260870
799.999016	gene 1.7	230.000000	33.000000	1.212121
799.999016	gene 1.8	200.000000	32.000000	0.406250
799.999016	gene 10A	1123.000000	631.000000	2.866878
799.999016	gene 11	473.000000	114.000000	1.131579
799.999016	gene 12	62.000000	114.000000	4.692982
799.999016	gene 13	655.000000	179.000000	0.972067
799.999016	gene 14	499.000000	178.000000	0.994382
799.999016	gene 15	44.000000	176.000000	3.494318
799.999016	gene 16	0.000000	167.000000	3.886228
799.999016	gene 17	162.000000	198.000000	2.782828
799.999016	gene 17.5	549.000000	186.000000	0.338710
799.999016	gene 18	456.000000	186.000000	0.419355
799.999016	gene 18.5	421.000000	185.000000	0.854054
799.999016	gene 18.7	369.000000	185.000000	0.443243
799.999016	gene 19	67.000000	185.000000	2.854054
799.999016	gene 19.2	415.000000	181.000000	0.348066
799.999016	gene 19.3	475.000000	178.000000	0.376404
799.999016	gene 19.5	455.000000	173.000000	0.306358
799.999016	gene 2.5	305.000000	40.000000	1.075000
799.999016	gene 2.8	265.000000	39.000000	0.820513
799.999016	gene 3	235.000000	39.000000	1.000000
799.999016	gene 3.8	297.000000	43.000000	0.744186
799.999016	gene 4.2	297.000000	49.000000	0.571429
799.999016	gene 4.3	361.000000	48.000000	0.375000
799.999016	gene 4.5	355.000000	52.000000	0.461538
799.999016	gene 4.7	335.000000	51.000000	0.784314
799.999016	gene 4A	124.000000	43.000000	3.395349
799.999016	gene 5	161.000000	56.000000	4.696429
799.999016	gene 5.3	346.000000	56.000000	0.910714
799.999016	gene 5.5	295.000000	56.000000	0.660714
