time	species	protein	transcript	ribo_density
499.999117	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999117	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999117	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999117	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999117	T7 promoter phi9	0.000000	0.000000	0.000000
499.999117	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999117	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999117	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999117	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999117	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999117	__gene 11_rbs	0.000000	0.000000	0.000000
499.999117	__gene 12_rbs	0.000000	0.000000	0.000000
499.999117	__gene 13_rbs	0.000000	0.000000	0.000000
499.999117	__gene 14_rbs	0.000000	0.000000	0.000000
499.999117	__gene 15_rbs	0.000000	0.000000	0.000000
499.999117	__gene 16_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19_rbs	0.000000	0.000000	0.000000
499.999117	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999117	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999117	__gene 3_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999117	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 8_rbs	0.000000	0.000000	0.000000
499.999117	__gene 9_rbs	0.000000	0.000000	0.000000
499.999117	__gp-2_rbs	2.000000	0.000000	0.000000
499.999117	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999117	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999117	__ribosome	9.000000	0.000000	0.000000
499.999117	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999117	bound_ecolipol	18.000000	0.000000	0.000000
499.999117	bound_ecolipol_p	1659.000000	0.000000	0.000000
499.999117	bound_ribosome	9441.000000	0.000000	0.000000
499.999117	degraded_transcript	12593.000000	0.000000	0.000000
499.999117	ecoli_genome	123.000000	0.000000	0.000000
499.999117	ecoli_transcript	22242.000000	0.000000	0.000000
499.999117	ecolipol	0.000000	0.000000	0.000000
499.999117	ecolipol-2	0.000000	0.000000	0.000000
499.999117	ecolipol-2-p	1.000000	0.000000	0.000000
499.999117	ecolipol-p	117.000000	0.000000	0.000000
499.999117	gene 0.3	297.000000	14.000000	4.928571
499.999117	gene 1.1	114.000000	12.000000	0.666667
499.999117	gene 1.2	141.000000	12.000000	4.750000
499.999117	gene 1.3	76.000000	13.000000	5.923077
499.999117	gene 1.4	3.000000	2.000000	1.500000
499.999117	gene 1.7	0.000000	3.000000	2.666667
499.999117	gene 1.8	0.000000	3.000000	1.000000
499.999117	gene 2.5	0.000000	4.000000	1.500000
499.999117	gene 2.8	0.000000	3.000000	1.000000
499.999117	gene 3	0.000000	2.000000	1.000000
499.999117	gene 3.8	0.000000	2.000000	1.000000
499.999117	gene 4.2	0.000000	1.000000	1.000000
499.999117	gene 4.3	0.000000	1.000000	1.000000
499.999117	gene 4.5	0.000000	1.000000	0.000000
499.999117	gene 4A	0.000000	2.000000	0.000000
499.999117	gp-2	0.000000	3.000000	0.333333
499.999117	lysozyme-3.5	0.000000	2.000000	1.000000
499.999117	protein_kinase-0.7	119.000000	14.000000	9.571429
499.999117	rnapol-1	52.000000	14.000000	12.357143
499.999117	rnapol-3.5	0.000000	0.000000	0.000000
599.999011	E. coli B promoter	1.000000	0.000000	0.000000
599.999011	E. coli C promoter	1.000000	0.000000	0.000000
599.999011	E. coli promoter A1	1.000000	0.000000	0.000000
599.999011	E. coli promoter A2	1.000000	0.000000	0.000000
599.999011	E. coli promoter A3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999011	T7 promoter phi10	1.000000	0.000000	0.000000
599.999011	T7 promoter phi13	0.000000	0.000000	0.000000
599.999011	T7 promoter phi17	1.000000	0.000000	0.000000
599.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi9	1.000000	0.000000	0.000000
599.999011	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999011	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999011	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999011	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999011	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999011	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999011	__gene 1.8_rbs	3.000000	0.000000	0.000000
599.999011	__gene 10A_rbs	76.000000	0.000000	0.000000
599.999011	__gene 11_rbs	14.000000	0.000000	0.000000
599.999011	__gene 12_rbs	15.000000	0.000000	0.000000
599.999011	__gene 13_rbs	18.000000	0.000000	0.000000
599.999011	__gene 14_rbs	14.000000	0.000000	0.000000
599.999011	__gene 15_rbs	11.000000	0.000000	0.000000
599.999011	__gene 16_rbs	7.000000	0.000000	0.000000
599.999011	__gene 17.5_rbs	3.000000	0.000000	0.000000
599.999011	__gene 17_rbs	6.000000	0.000000	0.000000
599.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999011	__gene 18_rbs	2.000000	0.000000	0.000000
599.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999011	__gene 19_rbs	0.000000	0.000000	0.000000
599.999011	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999011	__gene 2.8_rbs	8.000000	0.000000	0.000000
599.999011	__gene 3.8_rbs	10.000000	0.000000	0.000000
599.999011	__gene 3_rbs	7.000000	0.000000	0.000000
599.999011	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999011	__gene 4.3_rbs	5.000000	0.000000	0.000000
599.999011	__gene 4.5_rbs	12.000000	0.000000	0.000000
599.999011	__gene 4.7_rbs	13.000000	0.000000	0.000000
599.999011	__gene 4A_rbs	5.000000	0.000000	0.000000
599.999011	__gene 5.3_rbs	7.000000	0.000000	0.000000
599.999011	__gene 5.5_rbs	6.000000	0.000000	0.000000
599.999011	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999011	__gene 5.9_rbs	4.000000	0.000000	0.000000
599.999011	__gene 5_rbs	11.000000	0.000000	0.000000
599.999011	__gene 6.3_rbs	6.000000	0.000000	0.000000
599.999011	__gene 6.5_rbs	14.000000	0.000000	0.000000
599.999011	__gene 6.7_rbs	9.000000	0.000000	0.000000
599.999011	__gene 6_rbs	6.000000	0.000000	0.000000
599.999011	__gene 7.3_rbs	12.000000	0.000000	0.000000
599.999011	__gene 7.7_rbs	10.000000	0.000000	0.000000
599.999011	__gene 7_rbs	9.000000	0.000000	0.000000
599.999011	__gene 8_rbs	8.000000	0.000000	0.000000
599.999011	__gene 9_rbs	19.000000	0.000000	0.000000
599.999011	__gp-2_rbs	4.000000	0.000000	0.000000
599.999011	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
599.999011	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999011	__ribosome	2.000000	0.000000	0.000000
599.999011	__rnapol-1_rbs	13.000000	0.000000	0.000000
599.999011	bound_ecolipol	0.000000	0.000000	0.000000
599.999011	bound_ecolipol_p	1663.000000	0.000000	0.000000
599.999011	bound_ribosome	8156.000000	0.000000	0.000000
599.999011	degraded_transcript	17313.000000	0.000000	0.000000
599.999011	ecoli_genome	137.000000	0.000000	0.000000
599.999011	ecoli_transcript	25470.000000	0.000000	0.000000
599.999011	ecolipol	0.000000	0.000000	0.000000
599.999011	ecolipol-2	0.000000	0.000000	0.000000
599.999011	ecolipol-2-p	23.000000	0.000000	0.000000
599.999011	ecolipol-p	113.000000	0.000000	0.000000
599.999011	gene 0.3	433.000000	15.000000	4.733333
599.999011	gene 1.1	202.000000	17.000000	0.647059
599.999011	gene 1.2	240.000000	16.000000	4.125000
599.999011	gene 1.3	152.000000	19.000000	5.894737
599.999011	gene 1.4	34.000000	3.000000	1.000000
599.999011	gene 1.7	26.000000	7.000000	4.571429
599.999011	gene 1.8	34.000000	7.000000	1.000000
599.999011	gene 10A	0.000000	111.000000	2.423423
599.999011	gene 11	3.000000	18.000000	2.500000
599.999011	gene 12	0.000000	18.000000	2.166667
599.999011	gene 13	1.000000	22.000000	1.636364
599.999011	gene 14	0.000000	20.000000	1.650000
599.999011	gene 15	0.000000	19.000000	1.578947
599.999011	gene 16	0.000000	10.000000	1.500000
599.999011	gene 17	0.000000	9.000000	0.666667
599.999011	gene 17.5	0.000000	3.000000	0.000000
599.999011	gene 18	0.000000	2.000000	0.000000
599.999011	gene 2.5	31.000000	10.000000	2.900000
599.999011	gene 2.8	30.000000	10.000000	2.600000
599.999011	gene 3	26.000000	10.000000	2.600000
599.999011	gene 3.8	40.000000	13.000000	2.000000
599.999011	gene 4.2	33.000000	10.000000	1.900000
599.999011	gene 4.3	47.000000	10.000000	1.300000
599.999011	gene 4.5	45.000000	14.000000	1.714286
599.999011	gene 4.7	32.000000	14.000000	1.500000
599.999011	gene 4A	0.000000	11.000000	3.636364
599.999011	gene 5	0.000000	13.000000	4.384615
599.999011	gene 5.3	28.000000	9.000000	3.333333
599.999011	gene 5.5	21.000000	9.000000	2.111111
599.999011	gene 5.7	28.000000	9.000000	1.222222
599.999011	gene 5.9	29.000000	9.000000	0.888889
599.999011	gene 6	0.000000	9.000000	3.333333
599.999011	gene 6.3	33.000000	8.000000	0.875000
599.999011	gene 6.5	35.000000	17.000000	1.764706
599.999011	gene 6.7	36.000000	17.000000	1.705882
599.999011	gene 7	25.000000	17.000000	1.764706
599.999011	gene 7.3	36.000000	16.000000	1.687500
599.999011	gene 7.7	22.000000	16.000000	2.562500
599.999011	gene 8	0.000000	16.000000	3.000000
599.999011	gene 9	0.000000	28.000000	3.321429
599.999011	gp-2	1.000000	7.000000	0.714286
599.999011	lysozyme-3.5	0.000000	10.000000	2.700000
599.999011	protein_kinase-0.7	211.000000	15.000000	9.400000
599.999011	rnapol-1	44.000000	15.000000	14.000000
599.999011	rnapol-3.5	21.000000	0.000000	0.000000
699.999032	E. coli B promoter	1.000000	0.000000	0.000000
699.999032	E. coli C promoter	1.000000	0.000000	0.000000
699.999032	E. coli promoter A1	1.000000	0.000000	0.000000
699.999032	E. coli promoter A2	1.000000	0.000000	0.000000
699.999032	E. coli promoter A3	1.000000	0.000000	0.000000
699.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999032	T7 promoter phi10	0.000000	0.000000	0.000000
699.999032	T7 promoter phi13	1.000000	0.000000	0.000000
699.999032	T7 promoter phi17	1.000000	0.000000	0.000000
699.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999032	T7 promoter phi9	1.000000	0.000000	0.000000
699.999032	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999032	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999032	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999032	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999032	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999032	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999032	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999032	__gene 10A_rbs	256.000000	0.000000	0.000000
699.999032	__gene 11_rbs	35.000000	0.000000	0.000000
699.999032	__gene 12_rbs	39.000000	0.000000	0.000000
699.999032	__gene 13_rbs	63.000000	0.000000	0.000000
699.999032	__gene 14_rbs	46.000000	0.000000	0.000000
699.999032	__gene 15_rbs	54.000000	0.000000	0.000000
699.999032	__gene 16_rbs	53.000000	0.000000	0.000000
699.999032	__gene 17.5_rbs	58.000000	0.000000	0.000000
699.999032	__gene 17_rbs	71.000000	0.000000	0.000000
699.999032	__gene 18.5_rbs	55.000000	0.000000	0.000000
699.999032	__gene 18.7_rbs	40.000000	0.000000	0.000000
699.999032	__gene 18_rbs	51.000000	0.000000	0.000000
699.999032	__gene 19.2_rbs	51.000000	0.000000	0.000000
699.999032	__gene 19.3_rbs	56.000000	0.000000	0.000000
699.999032	__gene 19.5_rbs	57.000000	0.000000	0.000000
699.999032	__gene 19_rbs	60.000000	0.000000	0.000000
699.999032	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999032	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999032	__gene 3.8_rbs	24.000000	0.000000	0.000000
699.999032	__gene 3_rbs	17.000000	0.000000	0.000000
699.999032	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999032	__gene 4.3_rbs	24.000000	0.000000	0.000000
699.999032	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999032	__gene 4.7_rbs	31.000000	0.000000	0.000000
699.999032	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999032	__gene 5.3_rbs	29.000000	0.000000	0.000000
699.999032	__gene 5.5_rbs	28.000000	0.000000	0.000000
699.999032	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999032	__gene 5.9_rbs	26.000000	0.000000	0.000000
699.999032	__gene 5_rbs	30.000000	0.000000	0.000000
699.999032	__gene 6.3_rbs	21.000000	0.000000	0.000000
699.999032	__gene 6.5_rbs	39.000000	0.000000	0.000000
699.999032	__gene 6.7_rbs	34.000000	0.000000	0.000000
699.999032	__gene 6_rbs	18.000000	0.000000	0.000000
699.999032	__gene 7.3_rbs	38.000000	0.000000	0.000000
699.999032	__gene 7.7_rbs	36.000000	0.000000	0.000000
699.999032	__gene 7_rbs	36.000000	0.000000	0.000000
699.999032	__gene 8_rbs	35.000000	0.000000	0.000000
699.999032	__gene 9_rbs	85.000000	0.000000	0.000000
699.999032	__gp-2_rbs	17.000000	0.000000	0.000000
699.999032	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999032	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999032	__ribosome	5.000000	0.000000	0.000000
699.999032	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999032	bound_ecolipol	0.000000	0.000000	0.000000
699.999032	bound_ecolipol_p	1644.000000	0.000000	0.000000
699.999032	bound_ribosome	4529.000000	0.000000	0.000000
699.999032	degraded_transcript	22757.000000	0.000000	0.000000
699.999032	ecoli_genome	156.000000	0.000000	0.000000
699.999032	ecoli_transcript	30287.000000	0.000000	0.000000
699.999032	ecolipol	0.000000	0.000000	0.000000
699.999032	ecolipol-2	0.000000	0.000000	0.000000
699.999032	ecolipol-2-p	65.000000	0.000000	0.000000
699.999032	ecolipol-p	89.000000	0.000000	0.000000
699.999032	gene 0.3	559.000000	17.000000	1.823529
699.999032	gene 1.1	300.000000	21.000000	0.380952
699.999032	gene 1.2	349.000000	19.000000	2.315789
699.999032	gene 1.3	262.000000	26.000000	3.538462
699.999032	gene 1.4	70.000000	10.000000	0.500000
699.999032	gene 1.7	83.000000	21.000000	2.333333
699.999032	gene 1.8	92.000000	21.000000	0.476190
699.999032	gene 10A	47.000000	317.000000	4.343849
699.999032	gene 11	144.000000	45.000000	2.555556
699.999032	gene 12	0.000000	45.000000	5.177778
699.999032	gene 13	194.000000	71.000000	1.549296
699.999032	gene 14	140.000000	68.000000	1.647059
699.999032	gene 15	0.000000	66.000000	3.863636
699.999032	gene 16	0.000000	61.000000	3.950820
699.999032	gene 17	0.000000	74.000000	3.662162
699.999032	gene 17.5	149.000000	66.000000	0.696970
699.999032	gene 18	112.000000	65.000000	0.953846
699.999032	gene 18.5	67.000000	64.000000	1.796875
699.999032	gene 18.7	77.000000	64.000000	0.859375
699.999032	gene 19	0.000000	64.000000	2.609375
699.999032	gene 19.2	115.000000	63.000000	0.888889
699.999032	gene 19.3	112.000000	63.000000	0.730159
699.999032	gene 19.5	117.000000	63.000000	0.698413
699.999032	gene 2.5	115.000000	27.000000	2.222222
699.999032	gene 2.8	116.000000	27.000000	1.481481
699.999032	gene 3	95.000000	27.000000	1.629630
699.999032	gene 3.8	130.000000	31.000000	1.354839
699.999032	gene 4.2	121.000000	28.000000	1.642857
699.999032	gene 4.3	136.000000	28.000000	0.892857
699.999032	gene 4.5	167.000000	34.000000	0.735294
699.999032	gene 4.7	158.000000	34.000000	1.235294
699.999032	gene 4A	21.000000	30.000000	2.900000
699.999032	gene 5	5.000000	36.000000	5.583333
699.999032	gene 5.3	154.000000	32.000000	1.343750
699.999032	gene 5.5	122.000000	32.000000	0.812500
699.999032	gene 5.7	147.000000	31.000000	0.612903
699.999032	gene 5.9	123.000000	30.000000	0.566667
699.999032	gene 6	49.000000	28.000000	2.250000
699.999032	gene 6.3	137.000000	26.000000	0.615385
699.999032	gene 6.5	214.000000	47.000000	1.106383
699.999032	gene 6.7	197.000000	46.000000	0.913043
699.999032	gene 7	158.000000	46.000000	1.500000
699.999032	gene 7.3	179.000000	45.000000	0.777778
699.999032	gene 7.7	156.000000	45.000000	1.755556
699.999032	gene 8	16.000000	44.000000	4.363636
699.999032	gene 9	181.000000	96.000000	3.072917
699.999032	gp-2	20.000000	21.000000	0.523810
699.999032	lysozyme-3.5	0.000000	27.000000	1.296296
699.999032	protein_kinase-0.7	297.000000	16.000000	7.687500
699.999032	rnapol-1	66.000000	16.000000	12.062500
699.999032	rnapol-3.5	69.000000	0.000000	0.000000
799.999010	E. coli B promoter	1.000000	0.000000	0.000000
799.999010	E. coli C promoter	1.000000	0.000000	0.000000
799.999010	E. coli promoter A1	1.000000	0.000000	0.000000
799.999010	E. coli promoter A2	1.000000	0.000000	0.000000
799.999010	E. coli promoter A3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999010	T7 promoter phi10	1.000000	0.000000	0.000000
799.999010	T7 promoter phi13	1.000000	0.000000	0.000000
799.999010	T7 promoter phi17	1.000000	0.000000	0.000000
799.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999010	T7 promoter phi9	1.000000	0.000000	0.000000
799.999010	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999010	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999010	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999010	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999010	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999010	__gene 1.7_rbs	29.000000	0.000000	0.000000
799.999010	__gene 1.8_rbs	29.000000	0.000000	0.000000
799.999010	__gene 10A_rbs	561.000000	0.000000	0.000000
799.999010	__gene 11_rbs	76.000000	0.000000	0.000000
799.999010	__gene 12_rbs	78.000000	0.000000	0.000000
799.999010	__gene 13_rbs	122.000000	0.000000	0.000000
799.999010	__gene 14_rbs	116.000000	0.000000	0.000000
799.999010	__gene 15_rbs	120.000000	0.000000	0.000000
799.999010	__gene 16_rbs	114.000000	0.000000	0.000000
799.999010	__gene 17.5_rbs	153.000000	0.000000	0.000000
799.999010	__gene 17_rbs	154.000000	0.000000	0.000000
799.999010	__gene 18.5_rbs	141.000000	0.000000	0.000000
799.999010	__gene 18.7_rbs	122.000000	0.000000	0.000000
799.999010	__gene 18_rbs	133.000000	0.000000	0.000000
799.999010	__gene 19.2_rbs	114.000000	0.000000	0.000000
799.999010	__gene 19.3_rbs	127.000000	0.000000	0.000000
799.999010	__gene 19.5_rbs	131.000000	0.000000	0.000000
799.999010	__gene 19_rbs	138.000000	0.000000	0.000000
799.999010	__gene 2.5_rbs	40.000000	0.000000	0.000000
799.999010	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999010	__gene 3.8_rbs	44.000000	0.000000	0.000000
799.999010	__gene 3_rbs	33.000000	0.000000	0.000000
799.999010	__gene 4.2_rbs	41.000000	0.000000	0.000000
799.999010	__gene 4.3_rbs	43.000000	0.000000	0.000000
799.999010	__gene 4.5_rbs	55.000000	0.000000	0.000000
799.999010	__gene 4.7_rbs	50.000000	0.000000	0.000000
799.999010	__gene 4A_rbs	34.000000	0.000000	0.000000
799.999010	__gene 5.3_rbs	57.000000	0.000000	0.000000
799.999010	__gene 5.5_rbs	48.000000	0.000000	0.000000
799.999010	__gene 5.7_rbs	51.000000	0.000000	0.000000
799.999010	__gene 5.9_rbs	50.000000	0.000000	0.000000
799.999010	__gene 5_rbs	58.000000	0.000000	0.000000
799.999010	__gene 6.3_rbs	50.000000	0.000000	0.000000
799.999010	__gene 6.5_rbs	86.000000	0.000000	0.000000
799.999010	__gene 6.7_rbs	83.000000	0.000000	0.000000
799.999010	__gene 6_rbs	50.000000	0.000000	0.000000
799.999010	__gene 7.3_rbs	79.000000	0.000000	0.000000
799.999010	__gene 7.7_rbs	90.000000	0.000000	0.000000
799.999010	__gene 7_rbs	82.000000	0.000000	0.000000
799.999010	__gene 8_rbs	85.000000	0.000000	0.000000
799.999010	__gene 9_rbs	193.000000	0.000000	0.000000
799.999010	__gp-2_rbs	29.000000	0.000000	0.000000
799.999010	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
799.999010	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999010	__ribosome	2.000000	0.000000	0.000000
799.999010	__rnapol-1_rbs	16.000000	0.000000	0.000000
799.999010	bound_ecolipol	0.000000	0.000000	0.000000
799.999010	bound_ecolipol_p	1601.000000	0.000000	0.000000
799.999010	bound_ribosome	2446.000000	0.000000	0.000000
799.999010	degraded_transcript	28961.000000	0.000000	0.000000
799.999010	ecoli_genome	199.000000	0.000000	0.000000
799.999010	ecoli_transcript	32596.000000	0.000000	0.000000
799.999010	ecolipol	0.000000	0.000000	0.000000
799.999010	ecolipol-2	0.000000	0.000000	0.000000
799.999010	ecolipol-2-p	118.000000	0.000000	0.000000
799.999010	ecolipol-p	79.000000	0.000000	0.000000
799.999010	gene 0.3	620.000000	18.000000	1.388889
799.999010	gene 1.1	374.000000	25.000000	0.280000
799.999010	gene 1.2	414.000000	21.000000	1.619048
799.999010	gene 1.3	352.000000	34.000000	2.823529
799.999010	gene 1.4	97.000000	17.000000	0.411765
799.999010	gene 1.7	171.000000	31.000000	1.064516
799.999010	gene 1.8	151.000000	31.000000	0.225806
799.999010	gene 10A	937.000000	628.000000	3.070064
799.999010	gene 11	354.000000	83.000000	1.144578
799.999010	gene 12	33.000000	81.000000	4.790123
799.999010	gene 13	471.000000	136.000000	0.867647
799.999010	gene 14	385.000000	135.000000	1.081481
799.999010	gene 15	25.000000	133.000000	3.676692
799.999010	gene 16	0.000000	127.000000	4.015748
799.999010	gene 17	110.000000	165.000000	3.139394
799.999010	gene 17.5	459.000000	159.000000	0.383648
799.999010	gene 18	406.000000	157.000000	0.509554
799.999010	gene 18.5	360.000000	155.000000	0.909677
799.999010	gene 18.7	304.000000	154.000000	0.571429
799.999010	gene 19	40.000000	151.000000	3.039735
799.999010	gene 19.2	368.000000	147.000000	0.462585
799.999010	gene 19.3	388.000000	144.000000	0.430556
799.999010	gene 19.5	424.000000	139.000000	0.323741
799.999010	gene 2.5	241.000000	42.000000	1.000000
799.999010	gene 2.8	226.000000	40.000000	0.825000
799.999010	gene 3	196.000000	38.000000	0.710526
799.999010	gene 3.8	242.000000	45.000000	0.866667
799.999010	gene 4.2	246.000000	48.000000	0.875000
799.999010	gene 4.3	271.000000	47.000000	0.404255
799.999010	gene 4.5	300.000000	55.000000	0.618182
799.999010	gene 4.7	299.000000	55.000000	0.872727
799.999010	gene 4A	79.000000	44.000000	3.022727
799.999010	gene 5	79.000000	62.000000	4.532258
799.999010	gene 5.3	292.000000	60.000000	0.966667
799.999010	gene 5.5	235.000000	59.000000	0.542373
799.999010	gene 5.7	270.000000	58.000000	0.344828
799.999010	gene 5.9	241.000000	58.000000	0.293103
799.999010	gene 6	143.000000	58.000000	1.672414
799.999010	gene 6.3	261.000000	57.000000	0.210526
799.999010	gene 6.5	416.000000	96.000000	0.635417
799.999010	gene 6.7	392.000000	95.000000	0.610526
799.999010	gene 7	347.000000	95.000000	0.915789
799.999010	gene 7.3	352.000000	95.000000	0.526316
799.999010	gene 7.7	351.000000	94.000000	0.808511
799.999010	gene 8	138.000000	94.000000	2.712766
799.999010	gene 9	591.000000	203.000000	1.778325
799.999010	gp-2	34.000000	31.000000	0.387097
799.999010	lysozyme-3.5	2.000000	38.000000	0.710526
799.999010	protein_kinase-0.7	380.000000	18.000000	4.611111
799.999010	rnapol-1	60.000000	18.000000	7.944444
