time	species	protein	transcript	ribo_density
899.999000	gene 1.4	58.000000	6.000000	0.833333
899.999000	gene 1.7	104.000000	18.000000	2.722222
899.999000	gene 1.8	109.000000	18.000000	0.166667
899.999000	gene 10A	13.000000	306.000000	3.709150
899.999000	gene 11	68.000000	32.000000	2.093750
899.999000	gene 12	0.000000	29.000000	3.448276
899.999000	gene 13	111.000000	60.000000	1.683333
899.999000	gene 14	91.000000	58.000000	1.689655
899.999000	gene 15	0.000000	56.000000	3.107143
899.999000	gene 16	0.000000	52.000000	3.019231
899.999000	gene 17	0.000000	56.000000	2.625000
899.999000	gene 17.5	75.000000	49.000000	0.857143
899.999000	gene 18	63.000000	48.000000	1.000000
899.999000	gene 18.5	28.000000	48.000000	1.645833
899.999000	gene 18.7	33.000000	48.000000	0.916667
899.999000	gene 19	0.000000	48.000000	2.041667
899.999000	gene 19.2	50.000000	45.000000	1.022222
899.999000	gene 19.3	53.000000	43.000000	0.720930
899.999000	gene 19.5	57.000000	41.000000	0.585366
899.999000	gene 2.5	111.000000	22.000000	2.500000
899.999000	gene 2.8	129.000000	21.000000	1.380952
899.999000	gene 3	90.000000	21.000000	1.571429
899.999000	gene 3.8	115.000000	22.000000	1.363636
899.999000	gene 4.2	110.000000	22.000000	1.772727
899.999000	gene 4.3	133.000000	22.000000	1.000000
899.999000	gene 4.5	135.000000	28.000000	1.142857
899.999000	gene 4.7	138.000000	27.000000	1.407407
899.999000	gene 4A	6.000000	22.000000	5.090909
899.999000	gene 5	1.000000	31.000000	6.387097
899.999000	gene 5.3	114.000000	30.000000	2.100000
899.999000	gene 5.5	134.000000	30.000000	1.366667
899.999000	gene 5.7	128.000000	30.000000	0.666667
899.999000	gene 5.9	106.000000	30.000000	0.700000
899.999000	gene 6	41.000000	30.000000	2.900000
899.999000	gene 6.3	137.000000	30.000000	0.466667
899.999000	gene 6.5	164.000000	48.000000	1.187500
899.999000	gene 6.7	174.000000	48.000000	1.145833
899.999000	gene 7	121.000000	48.000000	1.375000
899.999000	gene 7.3	172.000000	48.000000	1.083333
899.999000	gene 7.7	128.000000	48.000000	1.500000
899.999000	gene 8	3.000000	48.000000	4.000000
899.999000	gene 9	107.000000	97.000000	2.958763
899.999000	gp-2	18.000000	18.000000	0.777778
899.999000	lysozyme-3.5	1.000000	20.000000	1.400000
899.999000	protein_kinase-0.7	243.000000	15.000000	7.666667
899.999000	rnapol-1	36.000000	15.000000	10.200000
899.999000	rnapol-3.5	79.000000	0.000000	0.000000
999.999014	E. coli B promoter	1.000000	0.000000	0.000000
999.999014	E. coli C promoter	1.000000	0.000000	0.000000
999.999014	E. coli promoter A1	1.000000	0.000000	0.000000
999.999014	E. coli promoter A2	1.000000	0.000000	0.000000
999.999014	E. coli promoter A3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999014	T7 promoter phi10	0.000000	0.000000	0.000000
999.999014	T7 promoter phi13	1.000000	0.000000	0.000000
999.999014	T7 promoter phi17	0.000000	0.000000	0.000000
999.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi9	1.000000	0.000000	0.000000
999.999014	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999014	__gene 1.1_rbs	19.000000	0.000000	0.000000
999.999014	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999014	__gene 1.3_rbs	30.000000	0.000000	0.000000
999.999014	__gene 1.4_rbs	14.000000	0.000000	0.000000
999.999014	__gene 1.7_rbs	25.000000	0.000000	0.000000
999.999014	__gene 1.8_rbs	24.000000	0.000000	0.000000
999.999014	__gene 10A_rbs	521.000000	0.000000	0.000000
999.999014	__gene 11_rbs	59.000000	0.000000	0.000000
999.999014	__gene 12_rbs	58.000000	0.000000	0.000000
999.999014	__gene 13_rbs	116.000000	0.000000	0.000000
999.999014	__gene 14_rbs	110.000000	0.000000	0.000000
999.999014	__gene 15_rbs	103.000000	0.000000	0.000000
999.999014	__gene 16_rbs	104.000000	0.000000	0.000000
999.999014	__gene 17.5_rbs	124.000000	0.000000	0.000000
999.999014	__gene 17_rbs	133.000000	0.000000	0.000000
999.999014	__gene 18.5_rbs	120.000000	0.000000	0.000000
999.999014	__gene 18.7_rbs	91.000000	0.000000	0.000000
999.999014	__gene 18_rbs	117.000000	0.000000	0.000000
999.999014	__gene 19.2_rbs	99.000000	0.000000	0.000000
999.999014	__gene 19.3_rbs	112.000000	0.000000	0.000000
999.999014	__gene 19.5_rbs	112.000000	0.000000	0.000000
999.999014	__gene 19_rbs	120.000000	0.000000	0.000000
999.999014	__gene 2.5_rbs	31.000000	0.000000	0.000000
999.999014	__gene 2.8_rbs	29.000000	0.000000	0.000000
999.999014	__gene 3.8_rbs	36.000000	0.000000	0.000000
999.999014	__gene 3_rbs	31.000000	0.000000	0.000000
999.999014	__gene 4.2_rbs	36.000000	0.000000	0.000000
999.999014	__gene 4.3_rbs	39.000000	0.000000	0.000000
999.999014	__gene 4.5_rbs	48.000000	0.000000	0.000000
999.999014	__gene 4.7_rbs	47.000000	0.000000	0.000000
999.999014	__gene 4A_rbs	31.000000	0.000000	0.000000
999.999014	__gene 5.3_rbs	47.000000	0.000000	0.000000
999.999014	__gene 5.5_rbs	45.000000	0.000000	0.000000
999.999014	__gene 5.7_rbs	47.000000	0.000000	0.000000
999.999014	__gene 5.9_rbs	46.000000	0.000000	0.000000
999.999014	__gene 5_rbs	53.000000	0.000000	0.000000
999.999014	__gene 6.3_rbs	39.000000	0.000000	0.000000
999.999014	__gene 6.5_rbs	81.000000	0.000000	0.000000
999.999014	__gene 6.7_rbs	76.000000	0.000000	0.000000
999.999014	__gene 6_rbs	49.000000	0.000000	0.000000
999.999014	__gene 7.3_rbs	75.000000	0.000000	0.000000
999.999014	__gene 7.7_rbs	79.000000	0.000000	0.000000
999.999014	__gene 7_rbs	77.000000	0.000000	0.000000
999.999014	__gene 8_rbs	69.000000	0.000000	0.000000
999.999014	__gene 9_rbs	183.000000	0.000000	0.000000
999.999014	__gp-2_rbs	26.000000	0.000000	0.000000
999.999014	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
999.999014	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999014	__ribosome	0.000000	0.000000	0.000000
999.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999014	bound_ecolipol	0.000000	0.000000	0.000000
999.999014	bound_ecolipol_p	1590.000000	0.000000	0.000000
999.999014	bound_ribosome	2913.000000	0.000000	0.000000
999.999014	degraded_transcript	39613.000000	0.000000	0.000000
999.999014	ecoli_genome	210.000000	0.000000	0.000000
999.999014	ecoli_transcript	35296.000000	0.000000	0.000000
999.999014	ecolipol	0.000000	0.000000	0.000000
999.999014	ecolipol-2	0.000000	0.000000	0.000000
999.999014	ecolipol-2-p	130.000000	0.000000	0.000000
999.999014	ecolipol-p	75.000000	0.000000	0.000000
999.999014	gene 0.3	507.000000	18.000000	1.222222
999.999014	gene 1.1	345.000000	25.000000	0.320000
999.999014	gene 1.2	388.000000	21.000000	1.190476
999.999014	gene 1.3	362.000000	32.000000	2.312500
999.999014	gene 1.4	91.000000	14.000000	0.357143
999.999014	gene 1.7	189.000000	29.000000	1.275862
999.999014	gene 1.8	168.000000	29.000000	0.310345
999.999014	gene 10A	737.000000	579.000000	3.295337
999.999014	gene 11	242.000000	65.000000	1.261538
999.999014	gene 12	8.000000	63.000000	3.968254
999.999014	gene 13	413.000000	125.000000	0.992000
999.999014	gene 14	325.000000	125.000000	1.160000
999.999014	gene 15	7.000000	123.000000	3.585366
999.999014	gene 16	0.000000	114.000000	3.807018
999.999014	gene 17	44.000000	142.000000	3.232394
999.999014	gene 17.5	353.000000	134.000000	0.492537
999.999014	gene 18	335.000000	133.000000	0.481203
999.999014	gene 18.5	275.000000	130.000000	1.153846
999.999014	gene 18.7	237.000000	129.000000	0.658915
999.999014	gene 19	11.000000	128.000000	3.062500
999.999014	gene 19.2	288.000000	126.000000	0.531746
999.999014	gene 19.3	308.000000	124.000000	0.443548
999.999014	gene 19.5	315.000000	121.000000	0.446281
999.999014	gene 2.5	230.000000	37.000000	1.405405
999.999014	gene 2.8	206.000000	37.000000	1.000000
999.999014	gene 3	170.000000	37.000000	1.081081
999.999014	gene 3.8	222.000000	41.000000	1.170732
999.999014	gene 4.2	192.000000	42.000000	0.857143
999.999014	gene 4.3	224.000000	42.000000	0.476190
999.999014	gene 4.5	271.000000	50.000000	0.780000
999.999014	gene 4.7	262.000000	50.000000	0.700000
999.999014	gene 4A	71.000000	41.000000	3.487805
999.999014	gene 5	68.000000	58.000000	4.620690
999.999014	gene 5.3	276.000000	52.000000	0.923077
999.999014	gene 5.5	262.000000	52.000000	0.711538
999.999014	gene 5.7	248.000000	52.000000	0.480769
999.999014	gene 5.9	228.000000	52.000000	0.153846
999.999014	gene 6	160.000000	51.000000	1.431373
999.999014	gene 6.3	265.000000	50.000000	0.180000
999.999014	gene 6.5	396.000000	89.000000	0.831461
999.999014	gene 6.7	380.000000	89.000000	0.528090
999.999014	gene 7	328.000000	88.000000	0.738636
999.999014	gene 7.3	396.000000	88.000000	0.602273
999.999014	gene 7.7	327.000000	88.000000	1.034091
999.999014	gene 8	110.000000	85.000000	3.305882
999.999014	gene 9	527.000000	198.000000	1.808081
999.999014	gp-2	38.000000	29.000000	0.482759
999.999014	lysozyme-3.5	0.000000	37.000000	0.783784
999.999014	protein_kinase-0.7	314.000000	17.000000	4.941176
999.999014	rnapol-1	35.000000	15.000000	7.800000
999.999014	rnapol-3.5	130.000000	0.000000	0.000000
1099.999024	E. coli B promoter	1.000000	0.000000	0.000000
1099.999024	E. coli C promoter	1.000000	0.000000	0.000000
1099.999024	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999024	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999024	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999024	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999024	__gene 1.1_rbs	26.000000	0.000000	0.000000
1099.999024	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999024	__gene 1.3_rbs	45.000000	0.000000	0.000000
1099.999024	__gene 1.4_rbs	24.000000	0.000000	0.000000
1099.999024	__gene 1.7_rbs	50.000000	0.000000	0.000000
1099.999024	__gene 1.8_rbs	45.000000	0.000000	0.000000
1099.999024	__gene 10A_rbs	827.000000	0.000000	0.000000
1099.999024	__gene 11_rbs	104.000000	0.000000	0.000000
1099.999024	__gene 12_rbs	100.000000	0.000000	0.000000
1099.999024	__gene 13_rbs	202.000000	0.000000	0.000000
1099.999024	__gene 14_rbs	184.000000	0.000000	0.000000
1099.999024	__gene 15_rbs	192.000000	0.000000	0.000000
1099.999024	__gene 16_rbs	191.000000	0.000000	0.000000
1099.999024	__gene 17.5_rbs	238.000000	0.000000	0.000000
1099.999024	__gene 17_rbs	257.000000	0.000000	0.000000
1099.999024	__gene 18.5_rbs	239.000000	0.000000	0.000000
1099.999024	__gene 18.7_rbs	205.000000	0.000000	0.000000
1099.999024	__gene 18_rbs	217.000000	0.000000	0.000000
1099.999024	__gene 19.2_rbs	209.000000	0.000000	0.000000
1099.999024	__gene 19.3_rbs	219.000000	0.000000	0.000000
1099.999024	__gene 19.5_rbs	221.000000	0.000000	0.000000
1099.999024	__gene 19_rbs	233.000000	0.000000	0.000000
1099.999024	__gene 2.5_rbs	57.000000	0.000000	0.000000
1099.999024	__gene 2.8_rbs	61.000000	0.000000	0.000000
1099.999024	__gene 3.8_rbs	67.000000	0.000000	0.000000
1099.999024	__gene 3_rbs	55.000000	0.000000	0.000000
1099.999024	__gene 4.2_rbs	67.000000	0.000000	0.000000
1099.999024	__gene 4.3_rbs	68.000000	0.000000	0.000000
1099.999024	__gene 4.5_rbs	80.000000	0.000000	0.000000
1099.999024	__gene 4.7_rbs	77.000000	0.000000	0.000000
1099.999024	__gene 4A_rbs	57.000000	0.000000	0.000000
1099.999024	__gene 5.3_rbs	86.000000	0.000000	0.000000
1099.999024	__gene 5.5_rbs	83.000000	0.000000	0.000000
1099.999024	__gene 5.7_rbs	84.000000	0.000000	0.000000
1099.999024	__gene 5.9_rbs	78.000000	0.000000	0.000000
1099.999024	__gene 5_rbs	88.000000	0.000000	0.000000
1099.999024	__gene 6.3_rbs	82.000000	0.000000	0.000000
1099.999024	__gene 6.5_rbs	148.000000	0.000000	0.000000
1099.999024	__gene 6.7_rbs	146.000000	0.000000	0.000000
1099.999024	__gene 6_rbs	80.000000	0.000000	0.000000
1099.999024	__gene 7.3_rbs	137.000000	0.000000	0.000000
1099.999024	__gene 7.7_rbs	148.000000	0.000000	0.000000
1099.999024	__gene 7_rbs	141.000000	0.000000	0.000000
1099.999024	__gene 8_rbs	135.000000	0.000000	0.000000
1099.999024	__gene 9_rbs	321.000000	0.000000	0.000000
1099.999024	__gp-2_rbs	45.000000	0.000000	0.000000
1099.999024	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
1099.999024	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999024	__ribosome	4.000000	0.000000	0.000000
1099.999024	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999024	bound_ecolipol	0.000000	0.000000	0.000000
1099.999024	bound_ecolipol_p	1549.000000	0.000000	0.000000
1099.999024	bound_ribosome	1668.000000	0.000000	0.000000
1099.999024	degraded_transcript	46487.000000	0.000000	0.000000
1099.999024	ecoli_genome	251.000000	0.000000	0.000000
1099.999024	ecoli_transcript	35968.000000	0.000000	0.000000
1099.999024	ecolipol	0.000000	0.000000	0.000000
1099.999024	ecolipol-2	0.000000	0.000000	0.000000
1099.999024	ecolipol-2-p	190.000000	0.000000	0.000000
1099.999024	ecolipol-p	56.000000	0.000000	0.000000
1099.999024	gene 0.3	549.000000	20.000000	0.750000
1099.999024	gene 1.1	407.000000	35.000000	0.257143
1099.999024	gene 1.2	435.000000	28.000000	0.892857
1099.999024	gene 1.3	435.000000	47.000000	1.404255
1099.999024	gene 1.4	129.000000	25.000000	0.160000
1099.999024	gene 1.7	272.000000	50.000000	0.980000
1099.999024	gene 1.8	235.000000	50.000000	0.220000
1099.999024	gene 10A	2165.000000	892.000000	2.273543
1099.999024	gene 11	418.000000	110.000000	0.781818
1099.999024	gene 12	98.000000	108.000000	3.120370
1099.999024	gene 13	758.000000	213.000000	0.661972
1099.999024	gene 14	615.000000	210.000000	0.738095
1099.999024	gene 15	171.000000	209.000000	3.004785
1099.999024	gene 16	0.000000	201.000000	3.726368
1099.999024	gene 17	353.000000	265.000000	2.233962
1099.999024	gene 17.5	745.000000	254.000000	0.377953
1099.999024	gene 18	680.000000	252.000000	0.396825
1099.999024	gene 18.5	660.000000	250.000000	0.680000
1099.999024	gene 18.7	560.000000	250.000000	0.368000
1099.999024	gene 19	230.000000	247.000000	2.210526
1099.999024	gene 19.2	613.000000	244.000000	0.385246
1099.999024	gene 19.3	634.000000	241.000000	0.302905
1099.999024	gene 19.5	699.000000	234.000000	0.282051
1099.999024	gene 2.5	347.000000	62.000000	1.161290
1099.999024	gene 2.8	312.000000	62.000000	0.645161
1099.999024	gene 3	268.000000	62.000000	0.806452
1099.999024	gene 3.8	348.000000	68.000000	0.544118
1099.999024	gene 4.2	294.000000	73.000000	0.438356
1099.999024	gene 4.3	349.000000	73.000000	0.328767
1099.999024	gene 4.5	417.000000	84.000000	0.380952
1099.999024	gene 4.7	376.000000	84.000000	0.523810
1099.999024	gene 4A	166.000000	68.000000	2.073529
1099.999024	gene 5	225.000000	93.000000	2.935484
1099.999024	gene 5.3	410.000000	91.000000	0.549451
1099.999024	gene 5.5	398.000000	91.000000	0.384615
1099.999024	gene 5.7	396.000000	90.000000	0.222222
1099.999024	gene 5.9	350.000000	90.000000	0.255556
1099.999024	gene 6	263.000000	90.000000	0.944444
1099.999024	gene 6.3	402.000000	89.000000	0.202247
1099.999024	gene 6.5	648.000000	157.000000	0.464968
1099.999024	gene 6.7	607.000000	157.000000	0.318471
1099.999024	gene 7	553.000000	155.000000	0.477419
1099.999024	gene 7.3	604.000000	154.000000	0.370130
1099.999024	gene 7.7	559.000000	152.000000	0.559211
1099.999024	gene 8	313.000000	152.000000	2.039474
1099.999024	gene 9	1025.000000	330.000000	1.169697
1099.999024	gp-2	76.000000	50.000000	0.320000
1099.999024	lysozyme-3.5	5.000000	62.000000	0.709677
1099.999024	protein_kinase-0.7	379.000000	20.000000	2.550000
1099.999024	rnapol-1	32.000000	20.000000	3.700000
1099.999024	rnapol-3.5	185.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	43.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	60.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	35.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	66.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	65.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	1187.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	154.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	155.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	283.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	274.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	280.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	273.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	378.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	386.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	375.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	341.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	368.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	335.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	342.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	355.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	372.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	86.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	79.000000	0.000000	0.000000
1199.999003	__gene 3.8_rbs	87.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	80.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	96.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	98.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	106.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	109.000000	0.000000	0.000000
1199.999003	__gene 4A_rbs	82.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	118.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	116.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	119.000000	0.000000	0.000000
1199.999003	__gene 5.9_rbs	115.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	122.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	110.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	196.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	190.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	104.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	187.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	199.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	193.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	179.000000	0.000000	0.000000
1199.999003	__gene 9_rbs	459.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	63.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999003	__ribosome	1.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1532.000000	0.000000	0.000000
1199.999003	bound_ribosome	1265.000000	0.000000	0.000000
1199.999003	degraded_transcript	53454.000000	0.000000	0.000000
1199.999003	ecoli_genome	268.000000	0.000000	0.000000
1199.999003	ecoli_transcript	35530.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	225.000000	0.000000	0.000000
1199.999003	ecolipol-p	43.000000	0.000000	0.000000
1199.999003	gene 0.3	578.000000	20.000000	0.750000
1199.999003	gene 1.1	458.000000	47.000000	0.191489
1199.999003	gene 1.2	487.000000	35.000000	0.600000
1199.999003	gene 1.3	502.000000	62.000000	1.064516
1199.999003	gene 1.4	165.000000	39.000000	0.205128
1199.999003	gene 1.7	355.000000	69.000000	0.550725
1199.999003	gene 1.8	310.000000	69.000000	0.217391
1199.999003	gene 10A	3697.000000	1242.000000	1.538647
1199.999003	gene 11	586.000000	159.000000	0.421384
1199.999003	gene 12	250.000000	158.000000	2.132911
1199.999003	gene 13	1121.000000	298.000000	0.520134
1199.999003	gene 14	929.000000	296.000000	0.543919
1199.999003	gene 15	453.000000	294.000000	2.323129
1199.999003	gene 16	77.000000	289.000000	3.491349
1199.999003	gene 17	743.000000	399.000000	1.646617
1199.999003	gene 17.5	1205.000000	391.000000	0.235294
1199.999003	gene 18	1107.000000	388.000000	0.237113
1199.999003	gene 18.5	1090.000000	387.000000	0.490956
1199.999003	gene 18.7	922.000000	387.000000	0.310078
1199.999003	gene 19	571.000000	386.000000	1.608808
1199.999003	gene 19.2	1009.000000	383.000000	0.268930
1199.999003	gene 19.3	1013.000000	377.000000	0.228117
1199.999003	gene 19.5	1110.000000	372.000000	0.177419
1199.999003	gene 2.5	468.000000	87.000000	0.666667
1199.999003	gene 2.8	414.000000	87.000000	0.459770
1199.999003	gene 3	365.000000	85.000000	0.435294
1199.999003	gene 3.8	456.000000	93.000000	0.408602
1199.999003	gene 4.2	408.000000	103.000000	0.262136
1199.999003	gene 4.3	468.000000	103.000000	0.203883
1199.999003	gene 4.5	557.000000	114.000000	0.271930
1199.999003	gene 4.7	498.000000	113.000000	0.371681
1199.999003	gene 4A	256.000000	93.000000	1.709677
1199.999003	gene 5	366.000000	125.000000	2.144000
1199.999003	gene 5.3	577.000000	123.000000	0.471545
1199.999003	gene 5.5	533.000000	123.000000	0.325203
1199.999003	gene 5.7	525.000000	123.000000	0.195122
1199.999003	gene 5.9	499.000000	122.000000	0.196721
1199.999003	gene 6	385.000000	121.000000	0.826446
1199.999003	gene 6.3	538.000000	117.000000	0.094017
1199.999003	gene 6.5	884.000000	208.000000	0.360577
1199.999003	gene 6.7	838.000000	205.000000	0.317073
1199.999003	gene 7	791.000000	204.000000	0.367647
1199.999003	gene 7.3	865.000000	203.000000	0.315271
1199.999003	gene 7.7	807.000000	203.000000	0.403941
1199.999003	gene 8	521.000000	202.000000	1.722772
1199.999003	gene 9	1564.000000	474.000000	0.810127
1199.999003	gp-2	110.000000	69.000000	0.130435
1199.999003	lysozyme-3.5	33.000000	85.000000	0.352941
1199.999003	protein_kinase-0.7	417.000000	20.000000	1.850000
1199.999003	rnapol-1	3.000000	20.000000	3.250000
1199.999003	rnapol-3.5	244.000000	0.000000	0.000000
