time	species	protein	transcript	ribo_density
499.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999010	T7 promoter phi9	0.000000	0.000000	0.000000
499.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999010	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 11_rbs	0.000000	0.000000	0.000000
499.999010	__gene 12_rbs	0.000000	0.000000	0.000000
499.999010	__gene 13_rbs	0.000000	0.000000	0.000000
499.999010	__gene 14_rbs	0.000000	0.000000	0.000000
499.999010	__gene 15_rbs	0.000000	0.000000	0.000000
499.999010	__gene 16_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 9_rbs	0.000000	0.000000	0.000000
499.999010	__gp-2_rbs	0.000000	0.000000	0.000000
499.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999010	__ribosome	4.000000	0.000000	0.000000
499.999010	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999010	bound_ecolipol	104.000000	0.000000	0.000000
499.999010	bound_ecolipol_p	1565.000000	0.000000	0.000000
499.999010	bound_ribosome	9603.000000	0.000000	0.000000
499.999010	degraded_transcript	12454.000000	0.000000	0.000000
499.999010	ecoli_genome	131.000000	0.000000	0.000000
499.999010	ecoli_transcript	22219.000000	0.000000	0.000000
499.999010	ecolipol	1.000000	0.000000	0.000000
499.999010	ecolipol-2	0.000000	0.000000	0.000000
499.999010	ecolipol-2-p	0.000000	0.000000	0.000000
499.999010	ecolipol-p	125.000000	0.000000	0.000000
499.999010	gene 0.3	172.000000	10.000000	4.700000
499.999010	gene 1.1	79.000000	8.000000	0.625000
499.999010	gene 1.2	96.000000	8.000000	5.250000
499.999010	gene 1.3	42.000000	8.000000	7.000000
499.999010	gp-2	0.000000	0.000000	0.000000
499.999010	lysozyme-3.5	0.000000	0.000000	0.000000
499.999010	protein_kinase-0.7	72.000000	9.000000	8.000000
499.999010	rnapol-1	18.000000	9.000000	19.000000
499.999010	rnapol-3.5	0.000000	0.000000	0.000000
599.999153	E. coli B promoter	1.000000	0.000000	0.000000
599.999153	E. coli C promoter	1.000000	0.000000	0.000000
599.999153	E. coli promoter A1	1.000000	0.000000	0.000000
599.999153	E. coli promoter A2	1.000000	0.000000	0.000000
599.999153	E. coli promoter A3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999153	T7 promoter phi10	0.000000	0.000000	0.000000
599.999153	T7 promoter phi13	0.000000	0.000000	0.000000
599.999153	T7 promoter phi17	0.000000	0.000000	0.000000
599.999153	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999153	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi9	1.000000	0.000000	0.000000
599.999153	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999153	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999153	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999153	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999153	__gene 1.4_rbs	1.000000	0.000000	0.000000
599.999153	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999153	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999153	__gene 11_rbs	0.000000	0.000000	0.000000
599.999153	__gene 12_rbs	0.000000	0.000000	0.000000
599.999153	__gene 13_rbs	0.000000	0.000000	0.000000
599.999153	__gene 14_rbs	0.000000	0.000000	0.000000
599.999153	__gene 15_rbs	0.000000	0.000000	0.000000
599.999153	__gene 16_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19_rbs	0.000000	0.000000	0.000000
599.999153	__gene 2.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999153	__gene 3_rbs	1.000000	0.000000	0.000000
599.999153	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999153	__gene 5.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 6.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 6_rbs	3.000000	0.000000	0.000000
599.999153	__gene 7.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 7.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 7_rbs	3.000000	0.000000	0.000000
599.999153	__gene 8_rbs	4.000000	0.000000	0.000000
599.999153	__gene 9_rbs	2.000000	0.000000	0.000000
599.999153	__gp-2_rbs	3.000000	0.000000	0.000000
599.999153	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999153	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999153	__ribosome	12.000000	0.000000	0.000000
599.999153	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999153	bound_ecolipol	6.000000	0.000000	0.000000
599.999153	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999153	bound_ribosome	9290.000000	0.000000	0.000000
599.999153	degraded_transcript	16972.000000	0.000000	0.000000
599.999153	ecoli_genome	129.000000	0.000000	0.000000
599.999153	ecoli_transcript	24729.000000	0.000000	0.000000
599.999153	ecolipol	0.000000	0.000000	0.000000
599.999153	ecolipol-2	0.000000	0.000000	0.000000
599.999153	ecolipol-2-p	14.000000	0.000000	0.000000
599.999153	ecolipol-p	111.000000	0.000000	0.000000
599.999153	gene 0.3	266.000000	10.000000	4.700000
599.999153	gene 1.1	155.000000	16.000000	0.625000
599.999153	gene 1.2	160.000000	15.000000	3.333333
599.999153	gene 1.3	97.000000	16.000000	4.937500
599.999153	gene 1.4	11.000000	2.000000	1.000000
599.999153	gene 1.7	1.000000	5.000000	5.200000
599.999153	gene 1.8	15.000000	4.000000	0.750000
599.999153	gene 2.5	1.000000	4.000000	3.250000
599.999153	gene 2.8	4.000000	4.000000	3.750000
599.999153	gene 3	0.000000	4.000000	5.750000
599.999153	gene 3.8	2.000000	4.000000	3.750000
599.999153	gene 4.2	2.000000	4.000000	2.500000
599.999153	gene 4.3	4.000000	4.000000	2.000000
599.999153	gene 4.5	7.000000	4.000000	2.000000
599.999153	gene 4.7	2.000000	4.000000	2.500000
599.999153	gene 4A	0.000000	4.000000	3.000000
599.999153	gene 5	0.000000	4.000000	1.750000
599.999153	gene 5.3	0.000000	4.000000	2.500000
599.999153	gene 5.5	0.000000	4.000000	0.750000
599.999153	gene 5.7	0.000000	4.000000	1.000000
599.999153	gene 5.9	2.000000	4.000000	0.750000
599.999153	gene 6	0.000000	4.000000	0.750000
599.999153	gene 6.3	1.000000	3.000000	1.666667
599.999153	gene 6.5	0.000000	4.000000	0.500000
599.999153	gene 6.7	0.000000	4.000000	1.000000
599.999153	gene 7	0.000000	4.000000	0.750000
599.999153	gene 7.3	0.000000	4.000000	1.250000
599.999153	gene 7.7	0.000000	4.000000	1.000000
599.999153	gene 8	0.000000	4.000000	0.500000
599.999153	gene 9	0.000000	2.000000	0.000000
599.999153	gp-2	3.000000	4.000000	0.500000
599.999153	lysozyme-3.5	0.000000	4.000000	4.250000
599.999153	protein_kinase-0.7	115.000000	10.000000	9.400000
599.999153	rnapol-1	88.000000	13.000000	15.307692
599.999153	rnapol-3.5	3.000000	0.000000	0.000000
699.999008	E. coli B promoter	1.000000	0.000000	0.000000
699.999008	E. coli C promoter	1.000000	0.000000	0.000000
699.999008	E. coli promoter A1	1.000000	0.000000	0.000000
699.999008	E. coli promoter A2	1.000000	0.000000	0.000000
699.999008	E. coli promoter A3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999008	T7 promoter phi10	0.000000	0.000000	0.000000
699.999008	T7 promoter phi13	1.000000	0.000000	0.000000
699.999008	T7 promoter phi17	1.000000	0.000000	0.000000
699.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi9	0.000000	0.000000	0.000000
699.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999008	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999008	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999008	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999008	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999008	__gene 1.7_rbs	12.000000	0.000000	0.000000
699.999008	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999008	__gene 10A_rbs	155.000000	0.000000	0.000000
699.999008	__gene 11_rbs	24.000000	0.000000	0.000000
699.999008	__gene 12_rbs	21.000000	0.000000	0.000000
699.999008	__gene 13_rbs	27.000000	0.000000	0.000000
699.999008	__gene 14_rbs	30.000000	0.000000	0.000000
699.999008	__gene 15_rbs	28.000000	0.000000	0.000000
699.999008	__gene 16_rbs	26.000000	0.000000	0.000000
699.999008	__gene 17.5_rbs	24.000000	0.000000	0.000000
699.999008	__gene 17_rbs	34.000000	0.000000	0.000000
699.999008	__gene 18.5_rbs	20.000000	0.000000	0.000000
699.999008	__gene 18.7_rbs	18.000000	0.000000	0.000000
699.999008	__gene 18_rbs	22.000000	0.000000	0.000000
699.999008	__gene 19.2_rbs	20.000000	0.000000	0.000000
699.999008	__gene 19.3_rbs	20.000000	0.000000	0.000000
699.999008	__gene 19.5_rbs	17.000000	0.000000	0.000000
699.999008	__gene 19_rbs	24.000000	0.000000	0.000000
699.999008	__gene 2.5_rbs	11.000000	0.000000	0.000000
699.999008	__gene 2.8_rbs	10.000000	0.000000	0.000000
699.999008	__gene 3.8_rbs	10.000000	0.000000	0.000000
699.999008	__gene 3_rbs	11.000000	0.000000	0.000000
699.999008	__gene 4.2_rbs	10.000000	0.000000	0.000000
699.999008	__gene 4.3_rbs	13.000000	0.000000	0.000000
699.999008	__gene 4.5_rbs	14.000000	0.000000	0.000000
699.999008	__gene 4.7_rbs	18.000000	0.000000	0.000000
699.999008	__gene 4A_rbs	10.000000	0.000000	0.000000
699.999008	__gene 5.3_rbs	19.000000	0.000000	0.000000
699.999008	__gene 5.5_rbs	12.000000	0.000000	0.000000
699.999008	__gene 5.7_rbs	17.000000	0.000000	0.000000
699.999008	__gene 5.9_rbs	15.000000	0.000000	0.000000
699.999008	__gene 5_rbs	21.000000	0.000000	0.000000
699.999008	__gene 6.3_rbs	16.000000	0.000000	0.000000
699.999008	__gene 6.5_rbs	27.000000	0.000000	0.000000
699.999008	__gene 6.7_rbs	20.000000	0.000000	0.000000
699.999008	__gene 6_rbs	12.000000	0.000000	0.000000
699.999008	__gene 7.3_rbs	21.000000	0.000000	0.000000
699.999008	__gene 7.7_rbs	24.000000	0.000000	0.000000
699.999008	__gene 7_rbs	24.000000	0.000000	0.000000
699.999008	__gene 8_rbs	16.000000	0.000000	0.000000
699.999008	__gene 9_rbs	53.000000	0.000000	0.000000
699.999008	__gp-2_rbs	9.000000	0.000000	0.000000
699.999008	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
699.999008	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999008	__ribosome	6.000000	0.000000	0.000000
699.999008	__rnapol-1_rbs	13.000000	0.000000	0.000000
699.999008	bound_ecolipol	0.000000	0.000000	0.000000
699.999008	bound_ecolipol_p	1656.000000	0.000000	0.000000
699.999008	bound_ribosome	6650.000000	0.000000	0.000000
699.999008	degraded_transcript	22240.000000	0.000000	0.000000
699.999008	ecoli_genome	144.000000	0.000000	0.000000
699.999008	ecoli_transcript	28802.000000	0.000000	0.000000
699.999008	ecolipol	0.000000	0.000000	0.000000
699.999008	ecolipol-2	0.000000	0.000000	0.000000
699.999008	ecolipol-2-p	54.000000	0.000000	0.000000
699.999008	ecolipol-p	88.000000	0.000000	0.000000
699.999008	gene 0.3	357.000000	12.000000	4.083333
699.999008	gene 1.1	250.000000	20.000000	0.700000
699.999008	gene 1.2	264.000000	17.000000	3.823529
699.999008	gene 1.3	174.000000	22.000000	5.909091
699.999008	gene 1.4	59.000000	9.000000	0.555556
699.999008	gene 1.7	60.000000	14.000000	3.785714
699.999008	gene 1.8	68.000000	14.000000	0.357143
699.999008	gene 10A	0.000000	208.000000	3.346154
699.999008	gene 11	14.000000	27.000000	2.592593
699.999008	gene 12	0.000000	26.000000	2.807692
699.999008	gene 13	41.000000	43.000000	1.930233
699.999008	gene 14	19.000000	41.000000	2.195122
699.999008	gene 15	0.000000	40.000000	2.500000
699.999008	gene 16	0.000000	34.000000	2.470588
699.999008	gene 17	0.000000	38.000000	1.342105
699.999008	gene 17.5	12.000000	31.000000	1.000000
699.999008	gene 18	5.000000	31.000000	1.064516
699.999008	gene 18.5	0.000000	30.000000	1.366667
699.999008	gene 18.7	1.000000	30.000000	0.633333
699.999008	gene 19	0.000000	27.000000	1.444444
699.999008	gene 19.2	0.000000	24.000000	0.916667
699.999008	gene 19.3	2.000000	23.000000	0.652174
699.999008	gene 19.5	1.000000	20.000000	0.700000
699.999008	gene 2.5	42.000000	14.000000	3.500000
699.999008	gene 2.8	64.000000	13.000000	2.000000
699.999008	gene 3	51.000000	12.000000	1.750000
699.999008	gene 3.8	56.000000	15.000000	2.466667
699.999008	gene 4.2	60.000000	17.000000	1.823529
699.999008	gene 4.3	77.000000	17.000000	1.117647
699.999008	gene 4.5	80.000000	20.000000	1.350000
699.999008	gene 4.7	72.000000	20.000000	2.150000
699.999008	gene 4A	0.000000	15.000000	4.333333
699.999008	gene 5	0.000000	24.000000	4.708333
699.999008	gene 5.3	69.000000	20.000000	2.350000
699.999008	gene 5.5	45.000000	20.000000	1.400000
699.999008	gene 5.7	63.000000	20.000000	0.850000
699.999008	gene 5.9	55.000000	20.000000	0.600000
699.999008	gene 6	10.000000	20.000000	2.600000
699.999008	gene 6.3	71.000000	19.000000	0.631579
699.999008	gene 6.5	76.000000	33.000000	1.484848
699.999008	gene 6.7	73.000000	33.000000	1.272727
699.999008	gene 7	51.000000	32.000000	1.625000
699.999008	gene 7.3	73.000000	30.000000	1.433333
699.999008	gene 7.7	54.000000	29.000000	2.620690
699.999008	gene 8	0.000000	29.000000	3.241379
699.999008	gene 9	41.000000	63.000000	3.476190
699.999008	gp-2	9.000000	13.000000	0.923077
699.999008	lysozyme-3.5	1.000000	12.000000	2.500000
699.999008	protein_kinase-0.7	169.000000	12.000000	9.333333
699.999008	rnapol-1	74.000000	15.000000	15.600000
699.999008	rnapol-3.5	32.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999004	T7 promoter phi10	0.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000
799.999004	T7 promoter phi17	1.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	30.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	29.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	417.000000	0.000000	0.000000
799.999004	__gene 11_rbs	65.000000	0.000000	0.000000
799.999004	__gene 12_rbs	60.000000	0.000000	0.000000
799.999004	__gene 13_rbs	99.000000	0.000000	0.000000
799.999004	__gene 14_rbs	80.000000	0.000000	0.000000
799.999004	__gene 15_rbs	91.000000	0.000000	0.000000
799.999004	__gene 16_rbs	93.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	113.000000	0.000000	0.000000
799.999004	__gene 17_rbs	119.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	113.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	99.000000	0.000000	0.000000
799.999004	__gene 18_rbs	106.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	90.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	96.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	98.000000	0.000000	0.000000
799.999004	__gene 19_rbs	107.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	28.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	22.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	30.000000	0.000000	0.000000
799.999004	__gene 3_rbs	21.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	26.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	29.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	38.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	35.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	24.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	42.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	37.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	37.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	35.000000	0.000000	0.000000
799.999004	__gene 5_rbs	41.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	33.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	56.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	60.000000	0.000000	0.000000
799.999004	__gene 6_rbs	32.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	63.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	60.000000	0.000000	0.000000
799.999004	__gene 7_rbs	58.000000	0.000000	0.000000
799.999004	__gene 8_rbs	55.000000	0.000000	0.000000
799.999004	__gene 9_rbs	142.000000	0.000000	0.000000
799.999004	__gp-2_rbs	22.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999004	__ribosome	3.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1602.000000	0.000000	0.000000
799.999004	bound_ribosome	3286.000000	0.000000	0.000000
799.999004	degraded_transcript	28241.000000	0.000000	0.000000
799.999004	ecoli_genome	198.000000	0.000000	0.000000
799.999004	ecoli_transcript	32661.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	123.000000	0.000000	0.000000
799.999004	ecolipol-p	71.000000	0.000000	0.000000
799.999004	gene 0.3	442.000000	16.000000	1.937500
799.999004	gene 1.1	343.000000	28.000000	0.357143
799.999004	gene 1.2	360.000000	22.000000	1.863636
799.999004	gene 1.3	306.000000	34.000000	2.823529
799.999004	gene 1.4	102.000000	18.000000	0.500000
799.999004	gene 1.7	159.000000	30.000000	1.500000
799.999004	gene 1.8	130.000000	27.000000	0.481481
799.999004	gene 10A	284.000000	477.000000	3.727463
799.999004	gene 11	180.000000	69.000000	1.608696
799.999004	gene 12	0.000000	66.000000	4.212121
799.999004	gene 13	321.000000	110.000000	1.300000
799.999004	gene 14	243.000000	108.000000	1.268519
799.999004	gene 15	0.000000	106.000000	3.528302
799.999004	gene 16	0.000000	99.000000	3.575758
799.999004	gene 17	1.000000	133.000000	3.045113
799.999004	gene 17.5	268.000000	123.000000	0.528455
799.999004	gene 18	238.000000	122.000000	0.598361
799.999004	gene 18.5	167.000000	121.000000	1.115702
799.999004	gene 18.7	154.000000	120.000000	0.616667
799.999004	gene 19	0.000000	119.000000	2.798319
799.999004	gene 19.2	209.000000	115.000000	0.434783
799.999004	gene 19.3	238.000000	113.000000	0.433628
799.999004	gene 19.5	227.000000	109.000000	0.504587
799.999004	gene 2.5	130.000000	29.000000	1.586207
799.999004	gene 2.8	138.000000	28.000000	1.285714
799.999004	gene 3	113.000000	28.000000	1.035714
799.999004	gene 3.8	143.000000	32.000000	1.187500
799.999004	gene 4.2	150.000000	35.000000	0.914286
799.999004	gene 4.3	188.000000	34.000000	0.500000
799.999004	gene 4.5	220.000000	39.000000	0.666667
799.999004	gene 4.7	212.000000	37.000000	1.216216
799.999004	gene 4A	26.000000	32.000000	3.687500
799.999004	gene 5	13.000000	43.000000	5.162791
799.999004	gene 5.3	200.000000	42.000000	1.214286
799.999004	gene 5.5	155.000000	42.000000	0.785714
799.999004	gene 5.7	178.000000	42.000000	0.428571
799.999004	gene 5.9	161.000000	42.000000	0.404762
799.999004	gene 6	86.000000	42.000000	1.976190
799.999004	gene 6.3	202.000000	41.000000	0.365854
799.999004	gene 6.5	285.000000	70.000000	0.828571
799.999004	gene 6.7	252.000000	70.000000	0.671429
799.999004	gene 7	231.000000	70.000000	1.028571
799.999004	gene 7.3	272.000000	70.000000	0.657143
799.999004	gene 7.7	278.000000	70.000000	1.228571
799.999004	gene 8	35.000000	69.000000	3.362319
799.999004	gene 9	388.000000	160.000000	2.237500
799.999004	gp-2	23.000000	27.000000	0.518519
799.999004	lysozyme-3.5	0.000000	26.000000	1.076923
799.999004	protein_kinase-0.7	240.000000	16.000000	5.437500
799.999004	rnapol-1	94.000000	18.000000	11.000000
799.999004	rnapol-3.5	82.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	1.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	0.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
