time	species	protein	transcript	ribo_density
234.999024	ecoli_genome	74.000000	0.000000	0.000000
234.999024	ecoli_transcript	13083.000000	0.000000	0.000000
234.999024	ecolipol	70.000000	0.000000	0.000000
234.999024	ecolipol-2	0.000000	0.000000	0.000000
234.999024	ecolipol-2-p	0.000000	0.000000	0.000000
234.999024	ecolipol-p	0.000000	0.000000	0.000000
234.999024	gene 0.3	21.000000	4.000000	5.500000
234.999024	gene 1.1	0.000000	1.000000	1.000000
234.999024	gene 1.2	0.000000	1.000000	1.000000
234.999024	gene 1.3	0.000000	1.000000	0.000000
234.999024	gp-2	0.000000	0.000000	0.000000
234.999024	lysozyme-3.5	0.000000	0.000000	0.000000
234.999024	protein_kinase-0.7	0.000000	4.000000	7.250000
234.999024	rnapol-1	0.000000	2.000000	9.000000
234.999024	rnapol-3.5	0.000000	0.000000	0.000000
239.999188	E. coli B promoter	1.000000	0.000000	0.000000
239.999188	E. coli C promoter	1.000000	0.000000	0.000000
239.999188	E. coli promoter A1	1.000000	0.000000	0.000000
239.999188	E. coli promoter A2	1.000000	0.000000	0.000000
239.999188	E. coli promoter A3	1.000000	0.000000	0.000000
239.999188	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999188	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999188	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999188	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999188	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999188	T7 promoter phi10	0.000000	0.000000	0.000000
239.999188	T7 promoter phi13	0.000000	0.000000	0.000000
239.999188	T7 promoter phi17	0.000000	0.000000	0.000000
239.999188	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999188	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999188	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999188	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999188	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999188	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999188	T7 promoter phi9	0.000000	0.000000	0.000000
239.999188	__gene 0.3_rbs	3.000000	0.000000	0.000000
239.999188	__gene 1.1_rbs	0.000000	0.000000	0.000000
239.999188	__gene 1.2_rbs	0.000000	0.000000	0.000000
239.999188	__gene 1.3_rbs	1.000000	0.000000	0.000000
239.999188	__gene 1.4_rbs	0.000000	0.000000	0.000000
239.999188	__gene 1.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 1.8_rbs	0.000000	0.000000	0.000000
239.999188	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999188	__gene 11_rbs	0.000000	0.000000	0.000000
239.999188	__gene 12_rbs	0.000000	0.000000	0.000000
239.999188	__gene 13_rbs	0.000000	0.000000	0.000000
239.999188	__gene 14_rbs	0.000000	0.000000	0.000000
239.999188	__gene 15_rbs	0.000000	0.000000	0.000000
239.999188	__gene 16_rbs	0.000000	0.000000	0.000000
239.999188	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 17_rbs	0.000000	0.000000	0.000000
239.999188	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 18_rbs	0.000000	0.000000	0.000000
239.999188	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999188	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 19_rbs	0.000000	0.000000	0.000000
239.999188	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999188	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999188	__gene 3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999188	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999188	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999188	__gene 5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 6_rbs	0.000000	0.000000	0.000000
239.999188	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 8_rbs	0.000000	0.000000	0.000000
239.999188	__gene 9_rbs	0.000000	0.000000	0.000000
239.999188	__gp-2_rbs	0.000000	0.000000	0.000000
239.999188	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999188	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
239.999188	__ribosome	20.000000	0.000000	0.000000
239.999188	__rnapol-1_rbs	1.000000	0.000000	0.000000
239.999188	bound_ecolipol	1735.000000	0.000000	0.000000
239.999188	bound_ecolipol_p	0.000000	0.000000	0.000000
239.999188	bound_ribosome	9901.000000	0.000000	0.000000
239.999188	degraded_transcript	3236.000000	0.000000	0.000000
239.999188	ecoli_genome	65.000000	0.000000	0.000000
239.999188	ecoli_transcript	13276.000000	0.000000	0.000000
239.999188	ecolipol	61.000000	0.000000	0.000000
239.999188	ecolipol-2	0.000000	0.000000	0.000000
239.999188	ecolipol-2-p	0.000000	0.000000	0.000000
239.999188	ecolipol-p	0.000000	0.000000	0.000000
239.999188	gene 0.3	22.000000	4.000000	5.750000
239.999188	gene 1.1	1.000000	1.000000	1.000000
239.999188	gene 1.2	0.000000	1.000000	3.000000
239.999188	gene 1.3	0.000000	1.000000	0.000000
239.999188	gp-2	0.000000	0.000000	0.000000
239.999188	lysozyme-3.5	0.000000	0.000000	0.000000
239.999188	protein_kinase-0.7	0.000000	4.000000	8.000000
239.999188	rnapol-1	0.000000	2.000000	10.000000
239.999188	rnapol-3.5	0.000000	0.000000	0.000000
244.999566	E. coli B promoter	1.000000	0.000000	0.000000
244.999566	E. coli C promoter	1.000000	0.000000	0.000000
244.999566	E. coli promoter A1	1.000000	0.000000	0.000000
244.999566	E. coli promoter A2	1.000000	0.000000	0.000000
244.999566	E. coli promoter A3	1.000000	0.000000	0.000000
244.999566	T7 promoter phi1.1A	1.000000	0.000000	0.000000
244.999566	T7 promoter phi1.1B	0.000000	0.000000	0.000000
244.999566	T7 promoter phi1.3	1.000000	0.000000	0.000000
244.999566	T7 promoter phi1.5	0.000000	0.000000	0.000000
244.999566	T7 promoter phi1.6	0.000000	0.000000	0.000000
244.999566	T7 promoter phi10	0.000000	0.000000	0.000000
244.999566	T7 promoter phi13	0.000000	0.000000	0.000000
244.999566	T7 promoter phi17	0.000000	0.000000	0.000000
244.999566	T7 promoter phi2.5	0.000000	0.000000	0.000000
244.999566	T7 promoter phi3.8	0.000000	0.000000	0.000000
244.999566	T7 promoter phi4.3	0.000000	0.000000	0.000000
244.999566	T7 promoter phi4.7	0.000000	0.000000	0.000000
244.999566	T7 promoter phi4c	0.000000	0.000000	0.000000
244.999566	T7 promoter phi6.5	0.000000	0.000000	0.000000
244.999566	T7 promoter phi9	0.000000	0.000000	0.000000
244.999566	__gene 0.3_rbs	3.000000	0.000000	0.000000
244.999566	__gene 1.1_rbs	1.000000	0.000000	0.000000
244.999566	__gene 1.2_rbs	1.000000	0.000000	0.000000
244.999566	__gene 1.3_rbs	1.000000	0.000000	0.000000
244.999566	__gene 1.4_rbs	0.000000	0.000000	0.000000
244.999566	__gene 1.7_rbs	0.000000	0.000000	0.000000
244.999566	__gene 1.8_rbs	0.000000	0.000000	0.000000
244.999566	__gene 10A_rbs	0.000000	0.000000	0.000000
244.999566	__gene 11_rbs	0.000000	0.000000	0.000000
244.999566	__gene 12_rbs	0.000000	0.000000	0.000000
244.999566	__gene 13_rbs	0.000000	0.000000	0.000000
244.999566	__gene 14_rbs	0.000000	0.000000	0.000000
244.999566	__gene 15_rbs	0.000000	0.000000	0.000000
244.999566	__gene 16_rbs	0.000000	0.000000	0.000000
244.999566	__gene 17.5_rbs	0.000000	0.000000	0.000000
244.999566	__gene 17_rbs	0.000000	0.000000	0.000000
244.999566	__gene 18.5_rbs	0.000000	0.000000	0.000000
244.999566	__gene 18.7_rbs	0.000000	0.000000	0.000000
244.999566	__gene 18_rbs	0.000000	0.000000	0.000000
244.999566	__gene 19.2_rbs	0.000000	0.000000	0.000000
244.999566	__gene 19.3_rbs	0.000000	0.000000	0.000000
244.999566	__gene 19.5_rbs	0.000000	0.000000	0.000000
244.999566	__gene 19_rbs	0.000000	0.000000	0.000000
244.999566	__gene 2.5_rbs	0.000000	0.000000	0.000000
244.999566	__gene 2.8_rbs	0.000000	0.000000	0.000000
244.999566	__gene 3.8_rbs	0.000000	0.000000	0.000000
244.999566	__gene 3_rbs	0.000000	0.000000	0.000000
244.999566	__gene 4.2_rbs	0.000000	0.000000	0.000000
244.999566	__gene 4.3_rbs	0.000000	0.000000	0.000000
244.999566	__gene 4.5_rbs	0.000000	0.000000	0.000000
244.999566	__gene 4.7_rbs	0.000000	0.000000	0.000000
244.999566	__gene 4A_rbs	0.000000	0.000000	0.000000
244.999566	__gene 5.3_rbs	0.000000	0.000000	0.000000
244.999566	__gene 5.5_rbs	0.000000	0.000000	0.000000
244.999566	__gene 5.7_rbs	0.000000	0.000000	0.000000
244.999566	__gene 5.9_rbs	0.000000	0.000000	0.000000
244.999566	__gene 5_rbs	0.000000	0.000000	0.000000
244.999566	__gene 6.3_rbs	0.000000	0.000000	0.000000
244.999566	__gene 6.5_rbs	0.000000	0.000000	0.000000
244.999566	__gene 6.7_rbs	0.000000	0.000000	0.000000
244.999566	__gene 6_rbs	0.000000	0.000000	0.000000
244.999566	__gene 7.3_rbs	0.000000	0.000000	0.000000
244.999566	__gene 7.7_rbs	0.000000	0.000000	0.000000
244.999566	__gene 7_rbs	0.000000	0.000000	0.000000
244.999566	__gene 8_rbs	0.000000	0.000000	0.000000
244.999566	__gene 9_rbs	0.000000	0.000000	0.000000
244.999566	__gp-2_rbs	0.000000	0.000000	0.000000
244.999566	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
244.999566	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
244.999566	__ribosome	18.000000	0.000000	0.000000
244.999566	__rnapol-1_rbs	1.000000	0.000000	0.000000
244.999566	bound_ecolipol	1733.000000	0.000000	0.000000
244.999566	bound_ecolipol_p	0.000000	0.000000	0.000000
244.999566	bound_ribosome	9899.000000	0.000000	0.000000
244.999566	degraded_transcript	3361.000000	0.000000	0.000000
244.999566	ecoli_genome	67.000000	0.000000	0.000000
244.999566	ecoli_transcript	13494.000000	0.000000	0.000000
244.999566	ecolipol	63.000000	0.000000	0.000000
244.999566	ecolipol-2	0.000000	0.000000	0.000000
244.999566	ecolipol-2-p	0.000000	0.000000	0.000000
244.999566	ecolipol-p	0.000000	0.000000	0.000000
244.999566	gene 0.3	24.000000	4.000000	5.750000
244.999566	gene 1.1	1.000000	1.000000	1.000000
244.999566	gene 1.2	0.000000	2.000000	2.000000
244.999566	gene 1.3	0.000000	1.000000	0.000000
244.999566	gp-2	0.000000	0.000000	0.000000
244.999566	lysozyme-3.5	0.000000	0.000000	0.000000
244.999566	protein_kinase-0.7	0.000000	4.000000	8.500000
244.999566	rnapol-1	0.000000	2.000000	10.500000
244.999566	rnapol-3.5	0.000000	0.000000	0.000000
249.999310	E. coli B promoter	1.000000	0.000000	0.000000
249.999310	E. coli C promoter	0.000000	0.000000	0.000000
249.999310	E. coli promoter A1	1.000000	0.000000	0.000000
249.999310	E. coli promoter A2	0.000000	0.000000	0.000000
249.999310	E. coli promoter A3	1.000000	0.000000	0.000000
249.999310	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999310	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999310	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999310	T7 promoter phi1.5	0.000000	0.000000	0.000000
249.999310	T7 promoter phi1.6	0.000000	0.000000	0.000000
249.999310	T7 promoter phi10	0.000000	0.000000	0.000000
249.999310	T7 promoter phi13	0.000000	0.000000	0.000000
249.999310	T7 promoter phi17	0.000000	0.000000	0.000000
249.999310	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999310	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999310	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999310	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999310	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999310	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999310	T7 promoter phi9	0.000000	0.000000	0.000000
249.999310	__gene 0.3_rbs	4.000000	0.000000	0.000000
249.999310	__gene 1.1_rbs	0.000000	0.000000	0.000000
249.999310	__gene 1.2_rbs	0.000000	0.000000	0.000000
249.999310	__gene 1.3_rbs	0.000000	0.000000	0.000000
249.999310	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999310	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999310	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999310	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999310	__gene 11_rbs	0.000000	0.000000	0.000000
249.999310	__gene 12_rbs	0.000000	0.000000	0.000000
249.999310	__gene 13_rbs	0.000000	0.000000	0.000000
249.999310	__gene 14_rbs	0.000000	0.000000	0.000000
249.999310	__gene 15_rbs	0.000000	0.000000	0.000000
249.999310	__gene 16_rbs	0.000000	0.000000	0.000000
249.999310	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999310	__gene 17_rbs	0.000000	0.000000	0.000000
249.999310	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999310	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999310	__gene 18_rbs	0.000000	0.000000	0.000000
249.999310	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999310	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999310	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999310	__gene 19_rbs	0.000000	0.000000	0.000000
249.999310	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999310	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999310	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999310	__gene 3_rbs	0.000000	0.000000	0.000000
249.999310	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999310	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999310	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999310	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999310	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999310	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999310	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999310	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999310	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999310	__gene 5_rbs	0.000000	0.000000	0.000000
249.999310	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999310	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999310	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999310	__gene 6_rbs	0.000000	0.000000	0.000000
249.999310	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999310	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999310	__gene 7_rbs	0.000000	0.000000	0.000000
249.999310	__gene 8_rbs	0.000000	0.000000	0.000000
249.999310	__gene 9_rbs	0.000000	0.000000	0.000000
249.999310	__gp-2_rbs	0.000000	0.000000	0.000000
249.999310	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999310	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
249.999310	__ribosome	17.000000	0.000000	0.000000
249.999310	__rnapol-1_rbs	1.000000	0.000000	0.000000
249.999310	bound_ecolipol	1724.000000	0.000000	0.000000
249.999310	bound_ecolipol_p	0.000000	0.000000	0.000000
249.999310	bound_ribosome	9892.000000	0.000000	0.000000
249.999310	degraded_transcript	3512.000000	0.000000	0.000000
249.999310	ecoli_genome	76.000000	0.000000	0.000000
249.999310	ecoli_transcript	13717.000000	0.000000	0.000000
249.999310	ecolipol	71.000000	0.000000	0.000000
249.999310	ecolipol-2	0.000000	0.000000	0.000000
249.999310	ecolipol-2-p	0.000000	0.000000	0.000000
249.999310	ecolipol-p	0.000000	0.000000	0.000000
249.999310	gene 0.3	25.000000	4.000000	5.750000
249.999310	gene 1.1	2.000000	2.000000	0.500000
249.999310	gene 1.2	0.000000	2.000000	3.000000
249.999310	gene 1.3	0.000000	1.000000	1.000000
249.999310	gp-2	0.000000	0.000000	0.000000
249.999310	lysozyme-3.5	0.000000	0.000000	0.000000
249.999310	protein_kinase-0.7	0.000000	4.000000	9.250000
249.999310	rnapol-1	0.000000	2.000000	11.500000
249.999310	rnapol-3.5	0.000000	0.000000	0.000000
254.999012	E. coli B promoter	1.000000	0.000000	0.000000
254.999012	E. coli C promoter	1.000000	0.000000	0.000000
254.999012	E. coli promoter A1	1.000000	0.000000	0.000000
254.999012	E. coli promoter A2	1.000000	0.000000	0.000000
254.999012	E. coli promoter A3	1.000000	0.000000	0.000000
254.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
254.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
254.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
254.999012	T7 promoter phi1.5	0.000000	0.000000	0.000000
254.999012	T7 promoter phi1.6	0.000000	0.000000	0.000000
254.999012	T7 promoter phi10	0.000000	0.000000	0.000000
254.999012	T7 promoter phi13	0.000000	0.000000	0.000000
254.999012	T7 promoter phi17	0.000000	0.000000	0.000000
254.999012	T7 promoter phi2.5	0.000000	0.000000	0.000000
254.999012	T7 promoter phi3.8	0.000000	0.000000	0.000000
254.999012	T7 promoter phi4.3	0.000000	0.000000	0.000000
254.999012	T7 promoter phi4.7	0.000000	0.000000	0.000000
254.999012	T7 promoter phi4c	0.000000	0.000000	0.000000
254.999012	T7 promoter phi6.5	0.000000	0.000000	0.000000
254.999012	T7 promoter phi9	0.000000	0.000000	0.000000
254.999012	__gene 0.3_rbs	1.000000	0.000000	0.000000
254.999012	__gene 1.1_rbs	0.000000	0.000000	0.000000
254.999012	__gene 1.2_rbs	0.000000	0.000000	0.000000
254.999012	__gene 1.3_rbs	0.000000	0.000000	0.000000
254.999012	__gene 1.4_rbs	0.000000	0.000000	0.000000
254.999012	__gene 1.7_rbs	0.000000	0.000000	0.000000
254.999012	__gene 1.8_rbs	0.000000	0.000000	0.000000
254.999012	__gene 10A_rbs	0.000000	0.000000	0.000000
254.999012	__gene 11_rbs	0.000000	0.000000	0.000000
254.999012	__gene 12_rbs	0.000000	0.000000	0.000000
254.999012	__gene 13_rbs	0.000000	0.000000	0.000000
254.999012	__gene 14_rbs	0.000000	0.000000	0.000000
254.999012	__gene 15_rbs	0.000000	0.000000	0.000000
254.999012	__gene 16_rbs	0.000000	0.000000	0.000000
254.999012	__gene 17.5_rbs	0.000000	0.000000	0.000000
254.999012	__gene 17_rbs	0.000000	0.000000	0.000000
254.999012	__gene 18.5_rbs	0.000000	0.000000	0.000000
254.999012	__gene 18.7_rbs	0.000000	0.000000	0.000000
254.999012	__gene 18_rbs	0.000000	0.000000	0.000000
254.999012	__gene 19.2_rbs	0.000000	0.000000	0.000000
254.999012	__gene 19.3_rbs	0.000000	0.000000	0.000000
254.999012	__gene 19.5_rbs	0.000000	0.000000	0.000000
254.999012	__gene 19_rbs	0.000000	0.000000	0.000000
254.999012	__gene 2.5_rbs	0.000000	0.000000	0.000000
254.999012	__gene 2.8_rbs	0.000000	0.000000	0.000000
254.999012	__gene 3.8_rbs	0.000000	0.000000	0.000000
254.999012	__gene 3_rbs	0.000000	0.000000	0.000000
254.999012	__gene 4.2_rbs	0.000000	0.000000	0.000000
254.999012	__gene 4.3_rbs	0.000000	0.000000	0.000000
254.999012	__gene 4.5_rbs	0.000000	0.000000	0.000000
254.999012	__gene 4.7_rbs	0.000000	0.000000	0.000000
254.999012	__gene 4A_rbs	0.000000	0.000000	0.000000
254.999012	__gene 5.3_rbs	0.000000	0.000000	0.000000
254.999012	__gene 5.5_rbs	0.000000	0.000000	0.000000
254.999012	__gene 5.7_rbs	0.000000	0.000000	0.000000
254.999012	__gene 5.9_rbs	0.000000	0.000000	0.000000
254.999012	__gene 5_rbs	0.000000	0.000000	0.000000
254.999012	__gene 6.3_rbs	0.000000	0.000000	0.000000
254.999012	__gene 6.5_rbs	0.000000	0.000000	0.000000
254.999012	__gene 6.7_rbs	0.000000	0.000000	0.000000
254.999012	__gene 6_rbs	0.000000	0.000000	0.000000
254.999012	__gene 7.3_rbs	0.000000	0.000000	0.000000
254.999012	__gene 7.7_rbs	0.000000	0.000000	0.000000
254.999012	__gene 7_rbs	0.000000	0.000000	0.000000
254.999012	__gene 8_rbs	0.000000	0.000000	0.000000
254.999012	__gene 9_rbs	0.000000	0.000000	0.000000
254.999012	__gp-2_rbs	0.000000	0.000000	0.000000
254.999012	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
254.999012	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
254.999012	__ribosome	19.000000	0.000000	0.000000
254.999012	__rnapol-1_rbs	1.000000	0.000000	0.000000
254.999012	bound_ecolipol	1738.000000	0.000000	0.000000
254.999012	bound_ecolipol_p	0.000000	0.000000	0.000000
254.999012	bound_ribosome	9882.000000	0.000000	0.000000
254.999012	degraded_transcript	3640.000000	0.000000	0.000000
254.999012	ecoli_genome	62.000000	0.000000	0.000000
254.999012	ecoli_transcript	13931.000000	0.000000	0.000000
254.999012	ecolipol	57.000000	0.000000	0.000000
254.999012	ecolipol-2	0.000000	0.000000	0.000000
254.999012	ecolipol-2-p	0.000000	0.000000	0.000000
254.999012	ecolipol-p	0.000000	0.000000	0.000000
254.999012	gene 0.3	28.000000	4.000000	5.750000
254.999012	gene 1.1	2.000000	2.000000	1.000000
254.999012	gene 1.2	0.000000	2.000000	3.500000
254.999012	gene 1.3	0.000000	1.000000	2.000000
254.999012	gp-2	0.000000	0.000000	0.000000
254.999012	lysozyme-3.5	0.000000	0.000000	0.000000
254.999012	protein_kinase-0.7	0.000000	4.000000	10.000000
254.999012	rnapol-1	0.000000	3.000000	8.333333
254.999012	rnapol-3.5	0.000000	0.000000	0.000000
259.999512	E. coli B promoter	1.000000	0.000000	0.000000
259.999512	E. coli C promoter	0.000000	0.000000	0.000000
259.999512	E. coli promoter A1	1.000000	0.000000	0.000000
259.999512	E. coli promoter A2	1.000000	0.000000	0.000000
259.999512	E. coli promoter A3	1.000000	0.000000	0.000000
259.999512	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999512	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999512	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999512	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999512	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999512	T7 promoter phi10	0.000000	0.000000	0.000000
259.999512	T7 promoter phi13	0.000000	0.000000	0.000000
259.999512	T7 promoter phi17	0.000000	0.000000	0.000000
259.999512	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999512	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999512	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999512	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999512	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999512	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999512	T7 promoter phi9	0.000000	0.000000	0.000000
259.999512	__gene 0.3_rbs	1.000000	0.000000	0.000000
259.999512	__gene 1.1_rbs	0.000000	0.000000	0.000000
259.999512	__gene 1.2_rbs	1.000000	0.000000	0.000000
259.999512	__gene 1.3_rbs	1.000000	0.000000	0.000000
259.999512	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999512	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999512	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999512	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999512	__gene 11_rbs	0.000000	0.000000	0.000000
259.999512	__gene 12_rbs	0.000000	0.000000	0.000000
259.999512	__gene 13_rbs	0.000000	0.000000	0.000000
259.999512	__gene 14_rbs	0.000000	0.000000	0.000000
259.999512	__gene 15_rbs	0.000000	0.000000	0.000000
259.999512	__gene 16_rbs	0.000000	0.000000	0.000000
259.999512	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999512	__gene 17_rbs	0.000000	0.000000	0.000000
259.999512	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999512	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999512	__gene 18_rbs	0.000000	0.000000	0.000000
259.999512	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999512	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999512	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999512	__gene 19_rbs	0.000000	0.000000	0.000000
259.999512	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999512	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999512	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999512	__gene 3_rbs	0.000000	0.000000	0.000000
259.999512	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999512	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999512	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999512	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999512	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999512	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999512	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999512	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999512	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999512	__gene 5_rbs	0.000000	0.000000	0.000000
259.999512	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999512	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999512	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999512	__gene 6_rbs	0.000000	0.000000	0.000000
259.999512	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999512	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999512	__gene 7_rbs	0.000000	0.000000	0.000000
259.999512	__gene 8_rbs	0.000000	0.000000	0.000000
259.999512	__gene 9_rbs	0.000000	0.000000	0.000000
259.999512	__gp-2_rbs	0.000000	0.000000	0.000000
259.999512	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999512	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
259.999512	__ribosome	22.000000	0.000000	0.000000
259.999512	__rnapol-1_rbs	0.000000	0.000000	0.000000
259.999512	bound_ecolipol	1729.000000	0.000000	0.000000
259.999512	bound_ecolipol_p	0.000000	0.000000	0.000000
259.999512	bound_ribosome	9869.000000	0.000000	0.000000
259.999512	degraded_transcript	3772.000000	0.000000	0.000000
259.999512	ecoli_genome	71.000000	0.000000	0.000000
259.999512	ecoli_transcript	14119.000000	0.000000	0.000000
259.999512	ecolipol	66.000000	0.000000	0.000000
259.999512	ecolipol-2	0.000000	0.000000	0.000000
259.999512	ecolipol-2-p	0.000000	0.000000	0.000000
259.999512	ecolipol-p	0.000000	0.000000	0.000000
