time	species	protein	transcript	ribo_density
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 9_rbs	1.000000	0.000000	0.000000
499.999001	__gp-2_rbs	1.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	34.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
499.999001	bound_ribosome	9261.000000	0.000000	0.000000
499.999001	degraded_transcript	12452.000000	0.000000	0.000000
499.999001	ecoli_genome	128.000000	0.000000	0.000000
499.999001	ecoli_transcript	22542.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	7.000000	0.000000	0.000000
499.999001	ecolipol-p	118.000000	0.000000	0.000000
499.999001	gene 0.3	345.000000	16.000000	4.562500
499.999001	gene 1.1	126.000000	15.000000	0.400000
499.999001	gene 1.2	126.000000	14.000000	4.928571
499.999001	gene 1.3	57.000000	15.000000	6.133333
499.999001	gene 1.4	6.000000	1.000000	0.000000
499.999001	gene 1.7	1.000000	1.000000	8.000000
499.999001	gene 1.8	3.000000	1.000000	1.000000
499.999001	gene 2.5	2.000000	1.000000	6.000000
499.999001	gene 2.8	2.000000	1.000000	2.000000
499.999001	gene 3	0.000000	1.000000	3.000000
499.999001	gene 3.8	2.000000	1.000000	5.000000
499.999001	gene 4.2	1.000000	1.000000	2.000000
499.999001	gene 4.3	2.000000	1.000000	1.000000
499.999001	gene 4.5	4.000000	1.000000	3.000000
499.999001	gene 4.7	0.000000	1.000000	3.000000
499.999001	gene 4A	0.000000	1.000000	2.000000
499.999001	gene 5	0.000000	2.000000	4.500000
499.999001	gene 5.3	0.000000	2.000000	2.500000
499.999001	gene 5.5	0.000000	2.000000	1.000000
499.999001	gene 5.7	0.000000	2.000000	0.000000
499.999001	gene 5.9	0.000000	2.000000	1.500000
499.999001	gene 6	0.000000	2.000000	0.500000
499.999001	gene 6.3	0.000000	2.000000	1.500000
499.999001	gene 6.5	0.000000	2.000000	1.500000
499.999001	gene 6.7	0.000000	2.000000	1.500000
499.999001	gene 7	0.000000	2.000000	1.500000
499.999001	gene 7.3	0.000000	2.000000	0.500000
499.999001	gene 7.7	0.000000	2.000000	0.500000
499.999001	gene 8	0.000000	1.000000	1.000000
499.999001	gene 9	0.000000	1.000000	0.000000
499.999001	gp-2	0.000000	1.000000	1.000000
499.999001	lysozyme-3.5	1.000000	1.000000	1.000000
499.999001	protein_kinase-0.7	107.000000	16.000000	11.375000
499.999001	rnapol-1	34.000000	15.000000	16.000000
499.999001	rnapol-3.5	0.000000	0.000000	0.000000
599.999020	E. coli B promoter	1.000000	0.000000	0.000000
599.999020	E. coli C promoter	1.000000	0.000000	0.000000
599.999020	E. coli promoter A1	1.000000	0.000000	0.000000
599.999020	E. coli promoter A2	1.000000	0.000000	0.000000
599.999020	E. coli promoter A3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999020	T7 promoter phi10	0.000000	0.000000	0.000000
599.999020	T7 promoter phi13	1.000000	0.000000	0.000000
599.999020	T7 promoter phi17	1.000000	0.000000	0.000000
599.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi9	1.000000	0.000000	0.000000
599.999020	__gene 0.3_rbs	14.000000	0.000000	0.000000
599.999020	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999020	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999020	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999020	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999020	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999020	__gene 1.8_rbs	3.000000	0.000000	0.000000
599.999020	__gene 10A_rbs	89.000000	0.000000	0.000000
599.999020	__gene 11_rbs	17.000000	0.000000	0.000000
599.999020	__gene 12_rbs	18.000000	0.000000	0.000000
599.999020	__gene 13_rbs	14.000000	0.000000	0.000000
599.999020	__gene 14_rbs	15.000000	0.000000	0.000000
599.999020	__gene 15_rbs	14.000000	0.000000	0.000000
599.999020	__gene 16_rbs	17.000000	0.000000	0.000000
599.999020	__gene 17.5_rbs	10.000000	0.000000	0.000000
599.999020	__gene 17_rbs	18.000000	0.000000	0.000000
599.999020	__gene 18.5_rbs	11.000000	0.000000	0.000000
599.999020	__gene 18.7_rbs	15.000000	0.000000	0.000000
599.999020	__gene 18_rbs	14.000000	0.000000	0.000000
599.999020	__gene 19.2_rbs	8.000000	0.000000	0.000000
599.999020	__gene 19.3_rbs	9.000000	0.000000	0.000000
599.999020	__gene 19.5_rbs	7.000000	0.000000	0.000000
599.999020	__gene 19_rbs	12.000000	0.000000	0.000000
599.999020	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999020	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999020	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999020	__gene 3_rbs	2.000000	0.000000	0.000000
599.999020	__gene 4.2_rbs	2.000000	0.000000	0.000000
599.999020	__gene 4.3_rbs	2.000000	0.000000	0.000000
599.999020	__gene 4.5_rbs	5.000000	0.000000	0.000000
599.999020	__gene 4.7_rbs	5.000000	0.000000	0.000000
599.999020	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999020	__gene 5.3_rbs	5.000000	0.000000	0.000000
599.999020	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999020	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999020	__gene 5.9_rbs	6.000000	0.000000	0.000000
599.999020	__gene 5_rbs	6.000000	0.000000	0.000000
599.999020	__gene 6.3_rbs	5.000000	0.000000	0.000000
599.999020	__gene 6.5_rbs	8.000000	0.000000	0.000000
599.999020	__gene 6.7_rbs	6.000000	0.000000	0.000000
599.999020	__gene 6_rbs	4.000000	0.000000	0.000000
599.999020	__gene 7.3_rbs	7.000000	0.000000	0.000000
599.999020	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999020	__gene 7_rbs	6.000000	0.000000	0.000000
599.999020	__gene 8_rbs	5.000000	0.000000	0.000000
599.999020	__gene 9_rbs	35.000000	0.000000	0.000000
599.999020	__gp-2_rbs	1.000000	0.000000	0.000000
599.999020	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999020	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
599.999020	__ribosome	6.000000	0.000000	0.000000
599.999020	__rnapol-1_rbs	12.000000	0.000000	0.000000
599.999020	bound_ecolipol	0.000000	0.000000	0.000000
599.999020	bound_ecolipol_p	1669.000000	0.000000	0.000000
599.999020	bound_ribosome	7788.000000	0.000000	0.000000
599.999020	degraded_transcript	17029.000000	0.000000	0.000000
599.999020	ecoli_genome	131.000000	0.000000	0.000000
599.999020	ecoli_transcript	26070.000000	0.000000	0.000000
599.999020	ecolipol	0.000000	0.000000	0.000000
599.999020	ecolipol-2	0.000000	0.000000	0.000000
599.999020	ecolipol-2-p	18.000000	0.000000	0.000000
599.999020	ecolipol-p	109.000000	0.000000	0.000000
599.999020	gene 0.3	506.000000	19.000000	3.473684
599.999020	gene 1.1	230.000000	19.000000	0.526316
599.999020	gene 1.2	244.000000	17.000000	3.470588
599.999020	gene 1.3	145.000000	19.000000	6.368421
599.999020	gene 1.4	11.000000	3.000000	0.333333
599.999020	gene 1.7	16.000000	3.000000	3.333333
599.999020	gene 1.8	12.000000	3.000000	1.333333
599.999020	gene 10A	0.000000	124.000000	3.653226
599.999020	gene 11	12.000000	21.000000	2.142857
599.999020	gene 12	0.000000	20.000000	3.250000
599.999020	gene 13	18.000000	25.000000	2.960000
599.999020	gene 14	4.000000	25.000000	3.080000
599.999020	gene 15	0.000000	25.000000	3.160000
599.999020	gene 16	0.000000	21.000000	2.238095
599.999020	gene 17	0.000000	22.000000	1.727273
599.999020	gene 17.5	8.000000	18.000000	1.111111
599.999020	gene 18	3.000000	18.000000	1.000000
599.999020	gene 18.5	0.000000	17.000000	0.941176
599.999020	gene 18.7	2.000000	17.000000	0.529412
599.999020	gene 19	0.000000	14.000000	0.857143
599.999020	gene 19.2	2.000000	12.000000	1.000000
599.999020	gene 19.3	1.000000	9.000000	0.888889
599.999020	gene 19.5	0.000000	8.000000	0.625000
599.999020	gene 2.5	21.000000	6.000000	3.333333
599.999020	gene 2.8	18.000000	6.000000	1.833333
599.999020	gene 3	13.000000	5.000000	3.000000
599.999020	gene 3.8	15.000000	5.000000	2.800000
599.999020	gene 4.2	15.000000	4.000000	2.500000
599.999020	gene 4.3	22.000000	4.000000	1.500000
599.999020	gene 4.5	24.000000	6.000000	1.833333
599.999020	gene 4.7	15.000000	5.000000	2.400000
599.999020	gene 4A	0.000000	5.000000	3.600000
599.999020	gene 5	0.000000	7.000000	5.142857
599.999020	gene 5.3	27.000000	7.000000	1.285714
599.999020	gene 5.5	17.000000	7.000000	1.857143
599.999020	gene 5.7	17.000000	7.000000	0.714286
599.999020	gene 5.9	26.000000	6.000000	0.666667
599.999020	gene 6	2.000000	6.000000	2.000000
599.999020	gene 6.3	27.000000	6.000000	0.500000
599.999020	gene 6.5	43.000000	12.000000	1.666667
599.999020	gene 6.7	36.000000	11.000000	1.090909
599.999020	gene 7	37.000000	10.000000	2.700000
599.999020	gene 7.3	32.000000	10.000000	1.700000
599.999020	gene 7.7	30.000000	10.000000	3.600000
599.999020	gene 8	0.000000	10.000000	4.600000
599.999020	gene 9	11.000000	39.000000	3.769231
599.999020	gp-2	5.000000	3.000000	1.333333
599.999020	lysozyme-3.5	0.000000	5.000000	1.800000
599.999020	protein_kinase-0.7	217.000000	19.000000	9.000000
599.999020	rnapol-1	59.000000	18.000000	14.944444
599.999020	rnapol-3.5	8.000000	0.000000	0.000000
699.999047	E. coli B promoter	1.000000	0.000000	0.000000
699.999047	E. coli C promoter	1.000000	0.000000	0.000000
699.999047	E. coli promoter A1	1.000000	0.000000	0.000000
699.999047	E. coli promoter A2	1.000000	0.000000	0.000000
699.999047	E. coli promoter A3	1.000000	0.000000	0.000000
699.999047	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999047	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999047	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999047	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999047	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999047	T7 promoter phi10	1.000000	0.000000	0.000000
699.999047	T7 promoter phi13	1.000000	0.000000	0.000000
699.999047	T7 promoter phi17	0.000000	0.000000	0.000000
699.999047	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999047	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999047	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999047	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999047	T7 promoter phi9	1.000000	0.000000	0.000000
699.999047	__gene 0.3_rbs	18.000000	0.000000	0.000000
699.999047	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999047	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999047	__gene 1.3_rbs	29.000000	0.000000	0.000000
699.999047	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999047	__gene 1.7_rbs	12.000000	0.000000	0.000000
699.999047	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999047	__gene 10A_rbs	293.000000	0.000000	0.000000
699.999047	__gene 11_rbs	50.000000	0.000000	0.000000
699.999047	__gene 12_rbs	47.000000	0.000000	0.000000
699.999047	__gene 13_rbs	75.000000	0.000000	0.000000
699.999047	__gene 14_rbs	63.000000	0.000000	0.000000
699.999047	__gene 15_rbs	64.000000	0.000000	0.000000
699.999047	__gene 16_rbs	69.000000	0.000000	0.000000
699.999047	__gene 17.5_rbs	78.000000	0.000000	0.000000
699.999047	__gene 17_rbs	89.000000	0.000000	0.000000
699.999047	__gene 18.5_rbs	72.000000	0.000000	0.000000
699.999047	__gene 18.7_rbs	46.000000	0.000000	0.000000
699.999047	__gene 18_rbs	70.000000	0.000000	0.000000
699.999047	__gene 19.2_rbs	59.000000	0.000000	0.000000
699.999047	__gene 19.3_rbs	61.000000	0.000000	0.000000
699.999047	__gene 19.5_rbs	69.000000	0.000000	0.000000
699.999047	__gene 19_rbs	74.000000	0.000000	0.000000
699.999047	__gene 2.5_rbs	18.000000	0.000000	0.000000
699.999047	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999047	__gene 3.8_rbs	22.000000	0.000000	0.000000
699.999047	__gene 3_rbs	20.000000	0.000000	0.000000
699.999047	__gene 4.2_rbs	14.000000	0.000000	0.000000
699.999047	__gene 4.3_rbs	14.000000	0.000000	0.000000
699.999047	__gene 4.5_rbs	21.000000	0.000000	0.000000
699.999047	__gene 4.7_rbs	18.000000	0.000000	0.000000
699.999047	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999047	__gene 5.3_rbs	24.000000	0.000000	0.000000
699.999047	__gene 5.5_rbs	18.000000	0.000000	0.000000
699.999047	__gene 5.7_rbs	20.000000	0.000000	0.000000
699.999047	__gene 5.9_rbs	18.000000	0.000000	0.000000
699.999047	__gene 5_rbs	26.000000	0.000000	0.000000
699.999047	__gene 6.3_rbs	22.000000	0.000000	0.000000
699.999047	__gene 6.5_rbs	41.000000	0.000000	0.000000
699.999047	__gene 6.7_rbs	32.000000	0.000000	0.000000
699.999047	__gene 6_rbs	18.000000	0.000000	0.000000
699.999047	__gene 7.3_rbs	31.000000	0.000000	0.000000
699.999047	__gene 7.7_rbs	34.000000	0.000000	0.000000
699.999047	__gene 7_rbs	38.000000	0.000000	0.000000
699.999047	__gene 8_rbs	34.000000	0.000000	0.000000
699.999047	__gene 9_rbs	102.000000	0.000000	0.000000
699.999047	__gp-2_rbs	12.000000	0.000000	0.000000
699.999047	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999047	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999047	__ribosome	3.000000	0.000000	0.000000
699.999047	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999047	bound_ecolipol	0.000000	0.000000	0.000000
699.999047	bound_ecolipol_p	1645.000000	0.000000	0.000000
699.999047	bound_ribosome	4230.000000	0.000000	0.000000
699.999047	degraded_transcript	22542.000000	0.000000	0.000000
699.999047	ecoli_genome	155.000000	0.000000	0.000000
699.999047	ecoli_transcript	30772.000000	0.000000	0.000000
699.999047	ecolipol	0.000000	0.000000	0.000000
699.999047	ecolipol-2	0.000000	0.000000	0.000000
699.999047	ecolipol-2-p	43.000000	0.000000	0.000000
699.999047	ecolipol-p	110.000000	0.000000	0.000000
699.999047	gene 0.3	631.000000	20.000000	2.400000
699.999047	gene 1.1	351.000000	29.000000	0.241379
699.999047	gene 1.2	334.000000	23.000000	2.347826
699.999047	gene 1.3	266.000000	33.000000	3.363636
699.999047	gene 1.4	35.000000	13.000000	0.384615
699.999047	gene 1.7	39.000000	16.000000	2.187500
699.999047	gene 1.8	49.000000	16.000000	0.250000
699.999047	gene 10A	175.000000	357.000000	4.151261
699.999047	gene 11	152.000000	58.000000	2.258621
699.999047	gene 12	0.000000	57.000000	4.719298
699.999047	gene 13	252.000000	86.000000	1.244186
699.999047	gene 14	181.000000	83.000000	1.939759
699.999047	gene 15	0.000000	82.000000	4.024390
699.999047	gene 16	0.000000	78.000000	3.782051
699.999047	gene 17	1.000000	97.000000	3.525773
699.999047	gene 17.5	226.000000	87.000000	0.689655
699.999047	gene 18	160.000000	87.000000	0.793103
699.999047	gene 18.5	124.000000	85.000000	1.752941
699.999047	gene 18.7	114.000000	85.000000	0.823529
699.999047	gene 19	0.000000	84.000000	3.023810
699.999047	gene 19.2	179.000000	80.000000	0.787500
699.999047	gene 19.3	202.000000	79.000000	0.822785
699.999047	gene 19.5	166.000000	76.000000	0.473684
699.999047	gene 2.5	74.000000	22.000000	1.590909
699.999047	gene 2.8	66.000000	22.000000	1.090909
699.999047	gene 3	50.000000	21.000000	1.095238
699.999047	gene 3.8	64.000000	25.000000	1.440000
699.999047	gene 4.2	66.000000	19.000000	0.789474
699.999047	gene 4.3	75.000000	19.000000	0.578947
699.999047	gene 4.5	106.000000	23.000000	1.086957
699.999047	gene 4.7	84.000000	23.000000	1.130435
699.999047	gene 4A	5.000000	25.000000	2.760000
699.999047	gene 5	13.000000	27.000000	4.296296
699.999047	gene 5.3	90.000000	26.000000	1.538462
699.999047	gene 5.5	75.000000	25.000000	1.120000
699.999047	gene 5.7	83.000000	25.000000	0.680000
699.999047	gene 5.9	89.000000	25.000000	0.600000
699.999047	gene 6	25.000000	25.000000	2.280000
699.999047	gene 6.3	85.000000	25.000000	0.560000
699.999047	gene 6.5	152.000000	45.000000	0.844444
699.999047	gene 6.7	126.000000	45.000000	0.911111
699.999047	gene 7	131.000000	45.000000	1.066667
699.999047	gene 7.3	140.000000	43.000000	0.906977
699.999047	gene 7.7	141.000000	41.000000	1.317073
699.999047	gene 8	22.000000	40.000000	2.875000
699.999047	gene 9	245.000000	109.000000	2.944954
699.999047	gp-2	7.000000	16.000000	0.687500
699.999047	lysozyme-3.5	0.000000	21.000000	0.809524
699.999047	protein_kinase-0.7	325.000000	20.000000	7.700000
699.999047	rnapol-1	114.000000	20.000000	11.550000
699.999047	rnapol-3.5	29.000000	0.000000	0.000000
799.999009	E. coli B promoter	1.000000	0.000000	0.000000
799.999009	E. coli C promoter	1.000000	0.000000	0.000000
799.999009	E. coli promoter A1	1.000000	0.000000	0.000000
799.999009	E. coli promoter A2	1.000000	0.000000	0.000000
799.999009	E. coli promoter A3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999009	T7 promoter phi10	0.000000	0.000000	0.000000
799.999009	T7 promoter phi13	1.000000	0.000000	0.000000
799.999009	T7 promoter phi17	0.000000	0.000000	0.000000
799.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi9	1.000000	0.000000	0.000000
799.999009	__gene 0.3_rbs	19.000000	0.000000	0.000000
799.999009	__gene 1.1_rbs	31.000000	0.000000	0.000000
799.999009	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999009	__gene 1.3_rbs	40.000000	0.000000	0.000000
799.999009	__gene 1.4_rbs	25.000000	0.000000	0.000000
799.999009	__gene 1.7_rbs	37.000000	0.000000	0.000000
799.999009	__gene 1.8_rbs	31.000000	0.000000	0.000000
799.999009	__gene 10A_rbs	629.000000	0.000000	0.000000
799.999009	__gene 11_rbs	92.000000	0.000000	0.000000
799.999009	__gene 12_rbs	88.000000	0.000000	0.000000
799.999009	__gene 13_rbs	162.000000	0.000000	0.000000
799.999009	__gene 14_rbs	151.000000	0.000000	0.000000
799.999009	__gene 15_rbs	145.000000	0.000000	0.000000
799.999009	__gene 16_rbs	143.000000	0.000000	0.000000
799.999009	__gene 17.5_rbs	194.000000	0.000000	0.000000
799.999009	__gene 17_rbs	207.000000	0.000000	0.000000
799.999009	__gene 18.5_rbs	186.000000	0.000000	0.000000
799.999009	__gene 18.7_rbs	173.000000	0.000000	0.000000
799.999009	__gene 18_rbs	186.000000	0.000000	0.000000
799.999009	__gene 19.2_rbs	163.000000	0.000000	0.000000
799.999009	__gene 19.3_rbs	160.000000	0.000000	0.000000
799.999009	__gene 19.5_rbs	180.000000	0.000000	0.000000
799.999009	__gene 19_rbs	183.000000	0.000000	0.000000
799.999009	__gene 2.5_rbs	43.000000	0.000000	0.000000
799.999009	__gene 2.8_rbs	38.000000	0.000000	0.000000
799.999009	__gene 3.8_rbs	46.000000	0.000000	0.000000
799.999009	__gene 3_rbs	36.000000	0.000000	0.000000
799.999009	__gene 4.2_rbs	48.000000	0.000000	0.000000
799.999009	__gene 4.3_rbs	55.000000	0.000000	0.000000
799.999009	__gene 4.5_rbs	59.000000	0.000000	0.000000
799.999009	__gene 4.7_rbs	60.000000	0.000000	0.000000
799.999009	__gene 4A_rbs	45.000000	0.000000	0.000000
799.999009	__gene 5.3_rbs	63.000000	0.000000	0.000000
799.999009	__gene 5.5_rbs	61.000000	0.000000	0.000000
799.999009	__gene 5.7_rbs	65.000000	0.000000	0.000000
799.999009	__gene 5.9_rbs	56.000000	0.000000	0.000000
799.999009	__gene 5_rbs	69.000000	0.000000	0.000000
799.999009	__gene 6.3_rbs	56.000000	0.000000	0.000000
799.999009	__gene 6.5_rbs	96.000000	0.000000	0.000000
799.999009	__gene 6.7_rbs	98.000000	0.000000	0.000000
799.999009	__gene 6_rbs	59.000000	0.000000	0.000000
799.999009	__gene 7.3_rbs	85.000000	0.000000	0.000000
799.999009	__gene 7.7_rbs	98.000000	0.000000	0.000000
799.999009	__gene 7_rbs	83.000000	0.000000	0.000000
799.999009	__gene 8_rbs	89.000000	0.000000	0.000000
799.999009	__gene 9_rbs	233.000000	0.000000	0.000000
799.999009	__gp-2_rbs	31.000000	0.000000	0.000000
799.999009	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
799.999009	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999009	__ribosome	0.000000	0.000000	0.000000
799.999009	__rnapol-1_rbs	16.000000	0.000000	0.000000
799.999009	bound_ecolipol	0.000000	0.000000	0.000000
799.999009	bound_ecolipol_p	1618.000000	0.000000	0.000000
799.999009	bound_ribosome	2217.000000	0.000000	0.000000
799.999009	degraded_transcript	28789.000000	0.000000	0.000000
799.999009	ecoli_genome	182.000000	0.000000	0.000000
799.999009	ecoli_transcript	33270.000000	0.000000	0.000000
799.999009	ecolipol	0.000000	0.000000	0.000000
799.999009	ecolipol-2	0.000000	0.000000	0.000000
799.999009	ecolipol-2-p	94.000000	0.000000	0.000000
799.999009	ecolipol-p	87.000000	0.000000	0.000000
799.999009	gene 0.3	715.000000	21.000000	1.619048
799.999009	gene 1.1	434.000000	37.000000	0.297297
799.999009	gene 1.2	412.000000	29.000000	1.137931
799.999009	gene 1.3	378.000000	47.000000	1.893617
799.999009	gene 1.4	80.000000	27.000000	0.296296
799.999009	gene 1.7	113.000000	38.000000	1.184211
799.999009	gene 1.8	110.000000	36.000000	0.416667
799.999009	gene 10A	1174.000000	678.000000	2.678466
799.999009	gene 11	401.000000	98.000000	1.030612
799.999009	gene 12	59.000000	98.000000	4.255102
799.999009	gene 13	559.000000	171.000000	0.853801
799.999009	gene 14	492.000000	171.000000	0.947368
799.999009	gene 15	77.000000	167.000000	3.323353
799.999009	gene 16	0.000000	159.000000	3.723270
799.999009	gene 17	177.000000	215.000000	2.823256
799.999009	gene 17.5	587.000000	207.000000	0.381643
799.999009	gene 18	508.000000	206.000000	0.441748
799.999009	gene 18.5	492.000000	204.000000	0.916667
799.999009	gene 18.7	420.000000	203.000000	0.384236
799.999009	gene 19	79.000000	199.000000	2.773869
799.999009	gene 19.2	494.000000	197.000000	0.456853
799.999009	gene 19.3	508.000000	193.000000	0.352332
799.999009	gene 19.5	513.000000	188.000000	0.244681
799.999009	gene 2.5	152.000000	46.000000	1.326087
799.999009	gene 2.8	135.000000	45.000000	0.933333
799.999009	gene 3	125.000000	45.000000	0.977778
799.999009	gene 3.8	160.000000	52.000000	0.673077
799.999009	gene 4.2	147.000000	57.000000	0.614035
799.999009	gene 4.3	182.000000	56.000000	0.232143
